    231	  -2.62	  -1.79	  0.006	0.99984	  -2.92	  -1.30	  0.038	0.99994			#	   0.96	  73.08	
    232	  -2.01	  -0.18	 -0.012	0.99980	  -2.45	  -1.24	  0.005	0.99996			#	   0.82	  72.22	
    233	  -0.97	   1.15	  0.001	0.99973	  -1.40	   0.87	  0.000	0.99960			#	   0.55	  72.42	
    234	  -0.61	   1.55	  0.003	0.99961	  -0.70	   1.96	  0.010	0.99955			#	   0.74	  73.38	
    235	  -0.15	   0.46	  0.004	0.99969	  -0.37	   0.56	  0.007	0.99928			#	   0.38	  73.03	
    236	   0.13	   1.08	 -0.004	0.99996	  -0.07	   1.13	  0.003	0.99997			#	   0.57	  72.58	
    237	   0.60	   0.54	  0.004	0.99981	   0.30	   0.57	 -0.002	0.99932			#	   0.51	  73.54	
    238	   1.10	   1.44	  0.013	1.00003	   0.88	   1.32	 -0.001	1.00009			#	   0.74	  73.03	
    239	   0.88	   0.07	  0.017	0.99963	   1.12	   1.16	  0.008	0.99954			#	   0.65	  75.45	
    240	   0.03	  -0.32	  0.024	0.99983	   0.35	  -0.98	  0.037	0.99985			#	   0.67	  67.58	
    241	  -1.31	   0.50	  0.015	0.99972	  -0.60	   0.86	  0.020	0.99963			#	   0.63	  72.73	
    242	  -1.94	   0.30	  0.018	0.99978	  -2.39	  -0.11	  0.047	0.99956			#	   0.84	  73.38	
    243	  -1.22	   1.41	 -0.011	1.00003	  -1.50	   1.00	  0.011	0.99980			#	   0.83	  70.30	
    244	  -0.07	   1.99	 -0.010	1.00001	  -0.80	   2.05	 -0.010	0.99971			#	   0.94	  70.66	
    245	   1.01	   2.09	  0.012	0.99978	   0.63	   1.98	 -0.013	0.99929			#	   0.80	  69.39	
    246	   1.69	   1.26	  0.038	0.99982	   1.10	   2.36	  0.033	0.99955			#	   1.09	  72.12	
    247	   2.41	  -1.94	  0.022	0.99975	   2.52	  -0.15	  0.003	0.99996			#	   0.94	  69.09	
    248	   1.61	  -3.88	  0.035	1.00016	   2.09	  -4.14	  0.011	1.00035			#	   1.32	  73.99	
    249	  -0.25	  -1.43	  0.057	0.99988	   0.03	  -2.59	  0.068	1.00055			#	   0.56	  71.41	
    250	   1.14	   0.41	  0.042	1.00000	   0.09	  -0.52	  0.051	0.99955			#	   0.68	  73.43	
    251	   2.37	   1.54	  0.023	0.99994	   2.50	   2.35	  0.004	1.00011			#	   0.80	  73.33	
    252	   1.57	  -0.25	  0.023	0.99976	   2.03	  -0.21	  0.010	0.99955			#	   0.62	  74.85	
    253	   0.20	   0.13	  0.029	0.99985	   0.59	   0.00	  0.037	0.99987			#	   0.64	  75.40	
    254	  -0.94	   1.03	  0.014	0.99974	  -0.26	   0.76	  0.025	0.99962			#	   0.52	  69.75	
    255	  -1.63	   1.16	  0.007	0.99988	  -2.14	   1.05	  0.026	0.99994			#	   0.77	  67.93	
    256	   0.41	   1.12	  0.029	0.99978	  -0.82	   1.51	  0.028	0.99970			#	   0.45	  73.99	
