    238	  -6.12	   1.92	 -0.001	0.99927	  -4.71	   1.86	  0.039	0.99769			#	   0.18	  31.94	
    239	  -6.28	   1.10	 -0.021	0.99864	  -5.44	   1.51	  0.033	0.99742			#	   0.20	  26.56	
    240	  -6.50	   0.16	 -0.041	0.99853	  -4.84	  -0.50	  0.009	0.99821			#	   0.27	  22.96	
    241	  -8.78	   0.50	 -0.009	0.99824	  -6.82	  -0.22	  0.053	0.99753			#	   0.39	  27.65	
    242	 -10.16	  -0.20	 -0.007	0.99769	  -8.79	  -0.46	  0.033	0.99787			#	   0.59	  26.82	
    243	 -10.59	  -0.78	  0.025	0.99728	  -9.74	  -1.84	  0.138	0.99657			#	   0.63	  26.65	
    244	  -9.16	  -1.01	 -0.040	0.99839	  -9.10	  -1.30	  0.031	0.99699			#	   0.49	  29.99	
    245	  -6.72	  -1.02	 -0.020	0.99842	  -6.22	  -0.82	 -0.016	0.99776			#	   0.33	  27.26	
    246	  -5.64	  -1.10	  0.035	0.99929	  -5.91	  -2.34	  0.089	0.99948			#	   0.21	  28.91	
    247	  -3.79	  -0.07	 -0.006	0.99962	  -3.64	  -0.14	  0.031	0.99891			#	   0.13	  29.47	
    248	  -4.10	   0.30	 -0.033	1.00008	  -3.44	  -0.17	  0.016	0.99981			#	   0.10	  33.29	
    249	  -3.32	   1.94	 -0.043	1.00008	  -4.41	   0.74	 -0.046	0.99987			#	   0.13	  29.17	
    250	  -1.29	   2.92	  0.002	0.99986	  -1.32	   3.08	 -0.018	0.99915			#	   0.15	  30.08	
    251	   0.15	   3.72	  0.021	0.99998	   0.75	   3.38	  0.037	0.99960			#	   0.24	  30.60	
    252	  -1.94	   4.06	 -0.061	0.99970	  -0.43	   4.31	 -0.000	0.99893			#	   0.28	  30.82	
    253	  -5.58	   3.42	 -0.083	0.99976	  -2.24	   3.63	 -0.083	0.99987			#	   0.26	  29.17	
    254	  -9.32	   0.96	 -0.006	0.99803	  -8.34	   2.10	  0.071	0.99776			#	   0.38	  26.65	
    255	  -8.98	  -1.86	 -0.011	0.99797	  -6.83	  -2.89	  0.042	0.99689			#	   0.55	  26.52	
    256	 -10.19	  -1.68	 -0.003	0.99762	  -9.62	  -1.64	  0.093	0.99710			#	   0.63	  25.65	
    257	  -7.75	  -2.57	 -0.038	0.99844	  -7.19	  -3.78	  0.001	0.99797			#	   0.51	  26.22	
    258	  -7.89	  -1.10	 -0.030	0.99821	  -7.23	  -1.88	  0.036	0.99720			#	   0.37	  27.17	
    259	  -4.92	  -0.83	 -0.027	0.99915	  -5.95	  -1.26	 -0.002	0.99829			#	   0.18	  31.12	
    260	  -3.10	   1.23	 -0.028	0.99924	  -0.40	   0.56	 -0.018	0.99867			#	   0.08	  30.64	
    261	  -7.90	   1.11	  0.019	0.99838	  -5.37	   1.29	  0.082	0.99630			#	   0.26	  24.57	
    262	  -9.45	   1.46	  0.010	0.99768	  -8.34	  -0.17	  0.108	0.99672			#	   0.39	  24.83	
    263	 -11.33	   2.72	 -0.037	0.99675	  -6.92	   1.15	  0.043	0.99725			#	   0.54	  20.79	
    264	 -18.30	   2.59	 -0.034	0.99409	 -15.44	  -0.23	  0.126	0.99408			#	   1.24	  18.10	
    265	 -20.46	   2.13	 -0.036	0.99387	 -19.26	  -0.48	  0.087	0.99325			#	   1.37	  17.32	
    266	 -20.14	   2.13	 -0.005	0.99438	 -19.01	  -1.15	  0.122	0.99394			#	   0.99	  17.97	
    267	 -18.09	   2.10	  0.045	0.99511	 -19.19	   0.94	  0.170	0.99475			#	   0.77	  18.36	
    268	 -12.97	   0.94	  0.037	0.99747	 -14.03	  -0.79	  0.149	0.99806			#	   0.49	  18.36	
    269	 -11.11	   0.96	  0.011	0.99661	  -9.14	  -0.44	  0.078	0.99634			#	   0.37	  20.31	
    270	 -12.71	   1.24	  0.056	0.99810	 -10.41	  -0.31	  0.165	0.99855			#	   0.43	  14.02	
    271	 -14.19	   1.36	  0.077	0.99621	 -11.66	  -0.32	  0.223	0.99520			#	   0.50	  19.70	
    272	 -16.00	   1.56	  0.017	0.99521	 -13.88	  -0.48	  0.172	0.99462			#	   0.77	  16.88	
    273	 -16.39	   1.24	 -0.014	0.99584	 -15.29	  -0.51	  0.134	0.99438			#	   0.93	  17.71	
    274	 -15.28	   1.45	 -0.022	0.99536	 -14.14	  -1.12	  0.064	0.99530			#	   0.79	  17.10	
    275	 -14.19	   1.08	  0.062	0.99579	 -13.93	   0.51	  0.138	0.99486			#	   0.69	  19.27	
    276	 -12.96	  -0.33	  0.078	0.99806	 -12.26	  -2.01	  0.220	0.99767			#	   0.48	  22.92	
    277	 -12.47	   0.57	  0.018	0.99648	  -9.20	  -0.36	  0.120	0.99429			#	   0.48	  21.53	
    278	 -13.79	   1.23	  0.032	0.99664	 -12.91	  -0.37	  0.134	0.99680			#	   0.60	  20.23	
    279	 -13.58	   0.28	  0.082	0.99673	 -12.01	  -1.10	  0.193	0.99623			#	   0.65	  21.88	
    280	 -14.09	   1.61	  0.053	0.99635	 -11.59	  -0.21	  0.190	0.99557			#	   0.69	  19.31	
    281	 -15.66	   1.39	  0.015	0.99571	 -13.19	  -0.13	  0.182	0.99410			#	   0.69	  19.31	
    282	 -16.09	   0.57	 -0.003	0.99585	 -14.84	  -0.89	  0.114	0.99531			#	   0.96	  17.93	
    283	 -14.98	  -0.29	  0.039	0.99559	 -14.49	  -2.52	  0.137	0.99504			#	   0.75	  17.80	
    284	 -11.96	   0.60	  0.085	0.99684	 -11.52	  -0.90	  0.187	0.99565			#	   0.45	  17.93	
    285	 -10.96	   0.78	  0.064	0.99676	  -8.88	  -0.41	  0.147	0.99504			#	   0.31	  18.36	
    286	 -13.35	   1.43	  0.055	0.99711	 -10.88	  -0.23	  0.183	0.99705			#	   0.49	  19.88	
    287	 -14.99	   2.81	  0.071	0.99593	 -13.83	  -1.09	  0.175	0.99605			#	   0.76	  13.41	
    288	 -16.32	   4.26	  0.097	0.99562	 -14.92	   3.58	  0.174	0.99475			#	   0.90	  10.98	
    289	 -17.42	   2.95	  0.083	0.99549	 -17.00	   0.95	  0.212	0.99487			#	   0.68	  13.41	
    290	 -16.05	   3.10	  0.071	0.99529	 -15.25	   1.09	  0.184	0.99416			#	   0.76	  11.98	
    291	 -16.28	   2.96	  0.044	0.99585	 -15.09	   1.68	  0.173	0.99475			#	   0.91	  17.06	
    292	 -14.87	   1.85	  0.040	0.99658	 -14.66	   0.78	  0.131	0.99589			#	   0.57	  19.23	
    293	 -12.27	   1.44	  0.063	0.99761	 -12.51	   0.25	  0.150	0.99785			#	   0.34	  17.01	
    294	 -10.61	   0.58	  0.056	0.99858	 -10.11	   0.49	  0.150	0.99623			#	   0.27	  19.57	
    295	 -11.01	   0.91	  0.018	0.99834	  -8.27	   0.56	  0.094	0.99598			#	   0.37	  17.10	
    296	 -15.16	   1.83	  0.012	0.99678	 -12.37	   0.72	  0.138	0.99539			#	   0.75	  19.23	
    297	 -15.83	   2.02	  0.002	0.99784	 -16.51	   1.10	  0.123	0.99799			#	   0.71	  17.93	
    298	 -12.18	   0.88	 -0.007	0.99833	 -12.64	  -0.08	  0.072	0.99537			#	   0.44	  15.02	
    299	 -10.89	   3.40	 -0.025	0.99834	  -9.54	   2.61	  0.027	0.99692			#	   0.34	  13.02	
    300	 -13.46	   2.94	 -0.019	0.99671	 -11.31	   3.36	  0.065	0.99523			#	   0.58	  11.98	
    301	 -14.25	   1.73	  0.016	0.99545	 -12.83	   0.33	  0.112	0.99516			#	   0.68	  20.92	
    302	 -14.63	   2.08	  0.014	0.99597	 -13.60	   1.12	  0.130	0.99478			#	   0.56	  16.54	
    303	 -14.41	   1.73	  0.020	0.99615	 -14.04	   0.07	  0.128	0.99542			#	   0.44	  20.01	
    304	 -11.77	   1.76	  0.020	0.99615	 -11.23	   1.27	  0.099	0.99539			#	   0.36	  19.66	
    305	 -10.50	   1.61	  0.033	0.99829	 -10.59	   0.61	  0.072	0.99632			#	   0.38	  10.63	
    306	  -9.65	   1.04	  0.038	0.99925	  -8.41	   1.32	  0.102	0.99790			#	   0.30	  17.32	
    307	 -10.51	   0.46	  0.023	0.99880	  -8.26	  -1.29	  0.121	0.99827			#	   0.30	  15.80	
    308	 -13.69	   1.57	  0.017	0.99818	 -11.16	  -0.16	  0.138	0.99823			#	   0.37	  17.40	
    309	 -14.99	   0.53	  0.057	0.99786	 -14.08	  -1.06	  0.176	0.99813			#	   0.50	  18.40	
    310	 -15.26	   1.69	  0.061	0.99829	 -12.72	  -0.83	  0.180	0.99559			#	   0.61	  14.54	
    311	 -17.43	   3.69	  0.042	0.99752	 -15.44	   3.42	  0.150	0.99544			#	   0.87	  14.50	
    312	 -17.42	   2.57	  0.066	0.99636	 -16.50	   0.52	  0.207	0.99379			#	   0.61	  13.93	
    313	 -15.61	   4.77	  0.056	0.99470	 -15.92	   3.45	  0.114	0.99329			#	   0.59	  11.94	
    314	 -13.59	   2.49	  0.069	0.99494	 -13.20	   3.23	  0.161	0.99341			#	   0.54	  19.97	
    315	 -11.48	   0.79	  0.045	0.99530	 -10.59	  -2.04	  0.148	0.99424			#	   0.42	  19.44	
    316	 -12.19	   3.45	 -0.007	0.99528	 -10.12	   2.25	  0.068	0.99408			#	   0.43	  18.71	
    317	 -12.71	   3.06	  0.025	0.99489	 -12.13	   1.54	  0.103	0.99379			#	   0.42	  14.80	
    318	 -12.03	   2.27	  0.050	0.99673	 -11.48	   1.38	  0.146	0.99523			#	   0.36	  16.02	
    319	 -10.83	   1.53	  0.003	0.99736	  -9.46	   0.78	  0.073	0.99609			#	   0.33	  18.01	
    320	 -12.98	   1.80	 -0.024	0.99671	  -9.67	  -0.12	  0.078	0.99577			#	   0.45	  17.40	
    321	 -14.53	   1.67	  0.001	0.99672	 -15.29	  -0.30	  0.104	0.99607			#	   0.52	  18.14	
    322	 -10.30	   1.08	  0.013	0.99686	  -9.18	   0.16	  0.053	0.99622			#	   0.27	  18.75	
    323	 -11.27	   0.76	  0.065	0.99691	  -9.60	  -2.05	  0.146	0.99594			#	   0.32	  14.63	
    324	 -11.96	   2.87	  0.054	0.99662	 -11.50	   2.24	  0.117	0.99601			#	   0.39	  16.19	
    325	 -10.50	   1.50	  0.058	0.99653	  -9.30	   0.09	  0.113	0.99544			#	   0.34	  15.63	
    326	 -10.93	   1.88	  0.077	0.99650	 -10.34	   0.14	  0.160	0.99571			#	   0.34	  13.98	
    327	  -9.05	   3.02	  0.059	0.99723	  -9.07	   1.11	  0.133	0.99561			#	   0.27	  12.50	
    328	  -7.71	   4.62	 -0.006	0.99723	  -6.63	   3.97	  0.050	0.99585			#	   0.28	  16.02	
    329	  -8.19	   4.77	 -0.031	0.99739	  -7.15	   3.18	  0.027	0.99633			#	   0.28	  11.94	
    330	  -7.80	   3.57	 -0.009	0.99737	  -7.47	   2.68	  0.017	0.99544			#	   0.30	  12.11	
    331	  -6.11	   4.42	  0.014	0.99783	  -6.17	   4.62	  0.026	0.99769			#	   0.17	  16.62	
    332	  -4.33	   1.40	 -0.003	0.99858	  -4.84	   1.40	  0.032	0.99723			#	   0.08	  19.05	
    333	  -2.47	   2.28	 -0.047	0.99865	   0.00	   1.97	 -0.092	0.99812			#	   0.06	  15.63	
    334	  -7.12	   2.84	  0.021	0.99797	  -5.31	   1.44	  0.049	0.99795			#	   0.14	  15.80	
    335	  -8.89	   3.44	  0.021	0.99738	  -7.38	   2.41	  0.086	0.99648			#	   0.22	  11.94	
    336	  -9.41	   3.32	 -0.019	0.99677	  -8.11	   2.52	  0.035	0.99572			#	   0.24	  15.97	
    337	  -9.53	   3.73	 -0.026	0.99671	  -9.24	   1.62	  0.008	0.99572			#	   0.26	  12.02	
    338	  -8.44	   4.64	 -0.033	0.99683	  -8.12	   4.11	  0.011	0.99591			#	   0.24	  15.97	
    339	  -6.57	   2.78	 -0.021	0.99779	  -7.27	   2.83	  0.014	0.99700			#	   0.16	  14.45	
    340	  -4.02	   2.71	 -0.066	0.99858	  -3.41	   1.48	 -0.071	0.99803			#	   0.09	  17.36	
    341	  -4.78	   4.73	 -0.085	0.99836	  -2.88	   3.61	 -0.074	0.99695			#	   0.18	  15.84	
    342	  -6.69	   4.92	 -0.073	0.99762	  -5.00	   5.01	 -0.089	0.99739			#	   0.25	  12.67	
    343	  -8.80	   4.33	 -0.025	0.99657	  -7.66	   2.58	 -0.020	0.99610			#	   0.29	  12.76	
    344	 -10.68	   5.28	 -0.049	0.99620	  -8.42	   4.50	 -0.024	0.99491			#	   0.46	  14.32	
    345	 -13.83	   4.37	 -0.017	0.99501	 -11.23	   2.92	  0.025	0.99460			#	   0.47	  11.63	
    346	 -16.13	   3.48	 -0.049	0.99405	 -14.01	   1.62	  0.037	0.99316			#	   0.68	  14.71	
    347	 -16.96	   3.43	 -0.084	0.99377	 -14.67	   1.27	 -0.037	0.99264			#	   0.66	  16.58	
    348	 -18.09	   2.86	 -0.001	0.99414	 -16.76	   0.69	  0.084	0.99253			#	   0.87	  16.41	
    349	 -15.93	   3.47	 -0.041	0.99396	 -14.34	   1.36	  0.019	0.99259			#	   0.62	  17.10	
    350	 -16.12	   4.57	 -0.071	0.99357	 -14.71	   2.47	 -0.033	0.99328			#	   0.66	  10.94	
    351	 -17.00	   3.35	 -0.033	0.99333	 -15.72	   1.12	  0.023	0.99192			#	   0.81	  14.89	
    352	 -15.72	   3.75	 -0.024	0.99328	 -13.88	   1.81	 -0.009	0.99210			#	   0.71	  15.54	
    353	 -17.70	   4.52	 -0.018	0.99274	 -15.27	   2.28	  0.032	0.99257			#	   0.64	  15.54	
    354	 -18.81	   3.62	 -0.013	0.99227	 -17.88	   0.87	  0.076	0.99087			#	   0.86	  14.58	
    355	 -17.92	   3.34	 -0.048	0.99237	 -15.10	   2.42	 -0.037	0.99127			#	   0.81	  14.67	
    356	 -20.49	   1.96	 -0.052	0.99138	 -16.87	  -1.18	  0.042	0.99013			#	   0.85	  16.58	
    357	 -21.31	   2.78	 -0.089	0.99124	 -19.45	   0.86	 -0.036	0.98986			#	   1.09	  15.02	
    358	 -20.08	   1.94	 -0.022	0.99171	 -19.69	  -1.46	  0.015	0.99075			#	   0.71	  13.32	
    359	 -16.91	   2.02	 -0.019	0.99227	 -15.93	   0.73	  0.012	0.99026			#	   0.65	  13.63	
    360	 -15.49	   2.31	 -0.077	0.99366	 -13.66	   0.68	 -0.064	0.99300			#	   0.52	  11.85	
    361	 -16.38	   2.31	 -0.127	0.99367	 -12.58	   1.58	 -0.106	0.99188			#	   0.46	  18.06	
    362	 -18.57	   1.45	 -0.069	0.99367	 -16.92	  -1.29	  0.033	0.99283			#	   0.71	  15.71	
    363	 -14.38	   2.62	 -0.091	0.99366	 -14.76	   1.11	 -0.134	0.99202			#	   0.50	  11.33	
    364	 -12.12	   3.14	 -0.032	0.99448	 -10.87	   2.41	 -0.054	0.99437			#	   0.36	   9.33	
    365	 -13.98	   3.17	 -0.075	0.99491	 -12.00	   2.26	 -0.076	0.99509			#	   0.44	  11.63	
    366	 -15.48	   1.49	 -0.055	0.99231	 -10.60	  -1.11	 -0.001	0.99004			#	   0.56	  13.50	
    367	 -18.62	   4.59	 -0.031	0.99287	 -17.67	   2.72	 -0.047	0.99337			#	   0.75	   9.24	
    368	 -17.97	   3.77	 -0.033	0.99292	 -17.40	   3.18	 -0.019	0.99263			#	   0.71	  10.11	
    369	 -15.77	   0.72	  0.006	0.99203	 -13.17	  -2.64	  0.169	0.98903			#	   0.65	  13.93	
    370	 -15.36	   3.28	 -0.163	0.99514	 -15.61	   4.07	 -0.245	0.99518			#	   0.51	  13.63	
    371	 -13.60	   3.11	 -0.124	0.99503	 -11.69	   2.97	 -0.221	0.99501			#	   0.41	  11.07	
    372	 -14.16	   0.39	  0.000	0.99511	 -11.89	   0.55	  0.053	0.99319			#	   0.45	  14.58	
    373	 -13.70	   0.82	 -0.004	0.99618	 -13.60	  -1.94	  0.093	0.99657			#	   0.33	  13.89	
    374	 -12.61	   1.27	 -0.072	0.99592	 -10.94	   3.11	 -0.106	0.99531			#	   0.29	   9.72	
    375	 -13.36	  -1.78	 -0.030	0.99658	 -10.53	  -2.46	  0.023	0.99570			#	   0.32	  10.89	
    376	 -15.68	   0.30	  0.045	0.99705	 -16.54	  -3.39	  0.153	0.99956			#	   0.36	  14.80	
    377	 -16.99	   2.46	  0.008	0.99802	 -17.46	   1.09	  0.160	0.99863			#	   0.41	  15.80	
    378	 -14.85	   2.57	 -0.011	0.99807	 -15.56	   1.52	  0.095	0.99857			#	   0.31	  15.36	
    379									skipped		#	   0.27	   5.25	
    380									skipped		#	   0.39	   4.12	
    381									skipped		#	   0.58	   6.21	
    382	 -21.25	   0.17	  0.036	0.99742	 -22.50	  -0.07	  0.236	0.99683			#	   0.54	  12.50	
    383	 -18.59	   0.92	 -0.065	0.99863	 -17.03	  -1.09	 -0.008	1.00344			#	   0.46	  15.23	
    384	 -20.24	  -0.03	 -0.089	0.99843	 -19.38	  -2.04	 -0.092	1.00163			#	   0.73	  12.11	
    385	 -18.33	   1.79	  0.014	0.99968	 -18.77	  -0.05	  0.049	1.00412			#	   0.63	  10.46	
    386	 -15.28	   2.81	  0.027	0.99911	 -15.87	   2.56	  0.107	1.00245			#	   0.53	  11.15	
    387	 -12.49	   0.37	 -0.072	1.00113	 -11.86	   0.55	 -0.037	1.00266			#	   0.48	  17.58	
    388	 -11.74	  -0.13	 -0.029	1.00113	 -11.17	  -0.57	 -0.007	1.00370			#	   0.82	  19.01	
    389	 -10.04	   0.97	 -0.003	1.00009	  -9.59	  -0.26	  0.017	1.00367			#	   0.37	  17.62	
    390	 -11.63	   1.35	 -0.009	1.00016	  -9.74	   1.42	  0.059	1.00291			#	   0.49	  11.76	
    391	 -13.39	   0.79	 -0.051	1.00208	  -9.93	   1.86	  0.008	1.00449			#	   0.62	  18.88	
    392	 -18.75	   0.81	 -0.072	1.00311	 -15.19	   2.38	  0.056	1.00636			#	   1.26	  16.28	
    393	 -18.96	  -0.99	 -0.090	1.00408	 -19.22	   1.27	  0.054	1.00481			#	   0.82	  19.62	
    394	 -17.09	  -1.69	 -0.115	1.00359	 -16.95	   1.09	 -0.053	1.00246			#	   0.86	  16.32	
    395	 -17.30	  -3.02	 -0.060	1.00421	 -18.54	   0.61	  0.064	1.00409			#	   0.79	  12.24	
    396	 -13.57	  -4.84	 -0.080	1.00349	 -14.02	  -2.86	 -0.003	1.00515			#	   0.60	  16.49	
    397	 -13.56	  -5.26	 -0.067	1.00500	 -12.75	  -4.29	  0.039	1.00657			#	   0.66	  16.32	
    398	 -12.20	  -2.98	 -0.065	1.00451	 -11.32	  -2.87	 -0.004	1.00664			#	   0.63	  21.31	
    399	 -10.85	  -2.72	 -0.008	1.00406	 -10.97	  -0.79	  0.045	1.00513			#	   0.56	  20.44	
    400	 -10.92	  -3.33	  0.019	1.00417	  -8.41	  -2.56	  0.057	1.00504			#	   0.72	  22.74	
    401	 -14.19	  -1.70	  0.031	1.00359	 -12.69	  -0.38	  0.175	1.00485			#	   1.15	  23.91	
    402	 -14.31	  -0.87	 -0.006	1.00263	 -13.56	  -0.26	  0.094	1.00292			#	   0.79	  25.69	
    403	 -12.65	   0.67	 -0.002	1.00203	 -12.97	   2.40	  0.064	1.00346			#	   0.66	  26.87	
    404	 -10.25	   0.19	  0.013	1.00103	 -10.33	   1.02	  0.079	1.00200			#	   0.49	  28.73	
    405	  -7.34	   0.68	 -0.016	1.00009	  -7.26	   1.46	  0.028	1.00170			#	   0.28	  31.12	
    406	  -7.23	  -1.48	  0.006	1.00017	  -5.69	  -0.43	  0.035	1.00102			#	   0.27	  26.52	
    407	  -8.27	  -1.91	  0.034	1.00152	  -6.98	  -1.16	  0.085	1.00254			#	   0.47	  24.05	
    408	  -7.24	  -2.69	  0.050	1.00200	  -7.58	  -1.61	  0.076	1.00335			#	   0.52	  26.09	
    409	  -5.59	  -2.77	  0.040	1.00199	  -4.79	  -3.52	  0.085	1.00308			#	   0.31	  22.18	
    410	  -7.16	  -1.03	  0.029	1.00219	  -6.15	  -0.16	  0.094	1.00268			#	   0.38	  25.91	
    411	  -6.09	  -3.20	  0.047	1.00179	  -6.62	  -1.53	  0.074	1.00310			#	   0.33	  28.95	
    412	  -4.08	  -2.94	  0.028	1.00161	  -4.22	  -4.14	  0.064	1.00261			#	   0.21	  24.70	
    413	  -3.89	  -1.59	  0.024	1.00148	  -3.57	  -0.67	  0.063	1.00184			#	   0.16	  30.34	
    414	  -1.81	  -0.88	  0.015	1.00026	  -2.23	  -2.06	  0.016	1.00201			#	   0.05	  36.41	
    415	  -2.50	  -1.27	 -0.001	0.99993	  -0.75	  -0.25	  0.031	1.00038			#	   0.06	  29.77	
    416	  -3.34	  -2.74	 -0.016	1.00069	  -2.45	  -1.20	  0.005	1.00197			#	   0.14	  31.03	
    417	  -3.45	  -3.39	 -0.003	1.00030	  -2.21	  -4.49	 -0.014	1.00164			#	   0.19	  25.69	
    418	  -6.53	  -1.58	  0.028	1.00124	  -4.88	  -1.20	  0.114	1.00178			#	   0.30	  30.64	
    419	  -7.14	  -0.84	 -0.029	1.00127	  -6.60	  -1.50	  0.028	1.00229			#	   0.34	  35.11	
    420	  -5.75	   0.98	 -0.041	1.00115	  -5.62	   1.95	  0.000	1.00304			#	   0.34	  31.29	
    421	  -2.41	  -2.37	 -0.005	1.00001	  -3.83	  -1.82	 -0.043	1.00103			#	   0.09	  36.37	
    422	  -0.48	  -2.06	  0.039	0.99993	  -0.11	  -3.13	  0.037	1.00039			#	   0.08	  35.37	
    423	   0.44	  -0.75	  0.013	0.99984	  -0.02	  -0.80	  0.016	1.00022			#	   0.03	  37.24	
    424	   0.42	   0.77	  0.011	0.99998	   1.41	  -0.11	  0.007	1.00023			#	   0.02	  34.85	
    425	  -0.04	   1.45	  0.031	0.99977	   0.12	   0.80	  0.019	1.00010			#	   0.02	  28.99	
    426	  -0.01	   2.01	  0.019	0.99972	   0.42	   1.73	  0.020	0.99973			#	   0.04	  30.43	
    427	  -1.52	   1.63	  0.032	1.00003	  -0.20	   2.57	  0.056	0.99965			#	   0.05	  35.03	
    428	  -0.65	   1.65	  0.021	0.99981	  -1.93	   0.94	  0.033	1.00006			#	   0.04	  27.21	
    429	   1.26	   1.95	 -0.004	0.99949	   1.28	   1.67	 -0.020	0.99952			#	   0.06	  26.65	
    430	   1.43	   0.57	  0.028	0.99945	   1.23	   1.26	 -0.001	0.99929			#	   0.03	  37.76	
    431	   0.92	   0.05	  0.031	0.99941	   2.74	  -0.81	  0.011	0.99952			#	   0.03	  38.50	
    432	  -1.89	   2.03	  0.003	1.00009	  -0.20	   1.99	  0.043	1.00073			#	   0.07	  29.77	
    433	  -4.63	   0.22	 -0.023	1.00089	  -2.88	   0.73	  0.013	1.00093			#	   0.15	  33.42	
    434	  -5.72	   0.41	  0.009	1.00062	  -5.67	   1.53	  0.045	1.00170			#	   0.21	  36.59	
    435	  -3.03	  -0.16	  0.041	1.00057	  -3.62	  -0.07	  0.048	1.00203			#	   0.07	  39.02	
    436	  -0.51	  -1.29	  0.055	0.99973	  -1.19	  -2.03	  0.037	1.00021			#	   0.04	  37.15	
    437	   0.72	   1.30	  0.040	0.99967	   1.13	  -0.12	  0.052	0.99968			#	   0.03	  30.03	
    438	   0.26	   1.44	  0.008	0.99955	   0.51	   2.47	  0.019	0.99982			#	   0.03	  38.85	
    439	  -0.93	  -0.31	  0.003	0.99976	   1.70	  -0.41	 -0.041	1.00010			#	   0.02	  39.50	
    440	  -5.97	   0.16	  0.045	1.00132	  -3.14	   0.48	  0.092	1.00192			#	   0.24	  35.03	
    441	  -7.89	   0.24	  0.069	1.00115	  -8.85	   0.58	  0.151	1.00263			#	   0.40	  39.71	
    442	  -3.35	  -0.84	  0.037	1.00043	  -4.28	  -0.38	  0.067	1.00115			#	   0.10	  36.63	
    443	   0.21	  -0.74	  0.002	0.99953	  -0.11	  -1.62	 -0.038	1.00014			#	   0.02	  38.11	
    444	  -0.78	   0.09	  0.010	1.00017	   1.38	  -0.03	 -0.002	1.00078			#	   0.02	  42.14	
    445	  -4.38	  -0.48	  0.034	1.00053	  -2.06	   0.76	  0.079	1.00114			#	   0.13	  33.25	
    446	  -6.81	  -1.89	  0.014	1.00141	  -5.97	  -1.77	  0.087	1.00195			#	   0.33	  31.12	
    447	  -7.34	  -0.14	 -0.028	1.00091	  -6.31	  -0.26	  0.029	1.00188			#	   0.34	  36.11	
    448	  -7.90	   1.13	 -0.035	1.00130	  -7.39	   1.40	  0.030	1.00234			#	   0.43	  34.20	
    449	  -5.77	   0.22	 -0.003	1.00075	  -5.59	   1.50	 -0.000	1.00216			#	   0.24	  34.55	
    450	  -5.35	  -1.21	  0.034	1.00070	  -5.10	  -1.52	  0.069	1.00123			#	   0.20	  27.95	
    451	  -5.61	   0.03	  0.015	1.00093	  -4.19	   0.30	  0.065	1.00230			#	   0.19	  41.10	
    452	  -6.25	  -0.74	  0.012	1.00084	  -5.64	   0.04	  0.056	1.00191			#	   0.23	  34.72	
    453	  -5.69	  -1.33	  0.013	1.00078	  -5.72	  -1.81	  0.048	1.00137			#	   0.21	  34.72	
    454	  -4.11	   0.43	  0.000	1.00060	  -4.35	   0.43	  0.035	1.00147			#	   0.13	  38.89	
    455	  -1.65	   1.00	 -0.004	1.00018	  -2.66	   0.41	  0.006	1.00041			#	   0.04	  36.28	
    456	   1.21	   2.74	 -0.018	0.99972	   1.01	   2.18	 -0.037	1.00002			#	   0.08	  37.59	
    457	   0.57	   1.53	 -0.024	0.99969	   2.75	   2.09	 -0.055	0.99938			#	   0.05	  35.72	
    458	  -3.56	   0.81	  0.011	1.00053	  -1.89	   1.32	  0.050	1.00089			#	   0.09	  37.67	
    459	  -3.94	   0.27	  0.008	1.00023	  -3.66	   0.36	  0.023	1.00110			#	   0.11	  43.62	
    460	  -3.33	  -0.79	  0.012	1.00047	  -3.29	  -0.42	  0.042	1.00066			#	   0.08	  36.02	
    461	  -1.91	   0.91	 -0.004	1.00031	  -1.94	   0.16	  0.016	1.00089			#	   0.05	  38.37	
    462	  -1.29	   0.66	 -0.031	0.99991	  -0.72	   1.13	 -0.030	1.00054			#	   0.03	  40.36	
    463	  -2.30	   0.02	 -0.041	0.99999	  -1.14	  -0.08	 -0.031	1.00023			#	   0.04	  40.67	
    464	  -5.32	   1.15	 -0.028	1.00083	  -3.19	   1.00	  0.019	1.00115			#	   0.28	  33.20	
    465	  -6.69	   1.25	  0.001	1.00118	  -5.91	   1.29	  0.047	1.00063			#	   0.32	  31.90	
    466	  -5.73	   4.81	  0.014	1.00098	  -6.55	   4.50	  0.048	1.00179			#	   0.45	  36.46	
    467	   0.84	   4.07	  0.025	0.99933	  -2.94	   4.30	  0.028	1.00041			#	   0.18	  27.43	
    468	   8.57	  -0.23	  0.005	0.99792	   6.70	   1.64	 -0.091	0.99820			#	   0.49	  31.47	
    469	   5.30	  -1.76	  0.064	0.99922	  10.03	  -4.69	  0.012	0.99918			#	   0.36	  35.11	
    470	  -0.23	   1.58	  0.049	0.99950	   0.32	   2.14	  0.092	0.99885			#	   0.03	  34.11	
    471	  -0.23	   0.01	 -0.035	0.99995	  -0.37	   0.04	 -0.011	1.00071			#	   0.01	  40.97	
    472	   0.22	  -0.22	 -0.040	1.00001	   0.24	   0.23	 -0.043	0.99995			#	   0.01	  39.54	
    473	   1.52	  -0.58	  0.014	0.99961	   0.59	  -1.11	 -0.031	1.00007			#	   0.03	  39.84	
    474	   1.07	  -0.07	  0.009	0.99940	   3.00	  -0.36	  0.020	0.99917			#	   0.03	  44.01	
    475	  -1.71	   2.30	 -0.032	1.00014	   0.45	   0.76	 -0.020	1.00090			#	   0.08	  35.07	
