    545	  13.05	   0.65	  0.117	0.99936	  32.57	   5.11	  0.054	1.00955			#	   0.70	  10.33	
    546	   7.79	  -1.75	  0.131	0.99925	  24.97	   0.39	  0.099	1.01092			#	   0.51	  11.24	
    547	   6.81	  -0.52	  0.030	0.99871	  24.01	   1.90	  0.025	1.01105			#	   0.48	  11.07	
    548	   1.82	  -1.40	 -0.048	0.99991	  20.90	  -0.01	 -0.094	1.01459			#	   0.52	  10.98	
    549	  -1.58	  -0.49	 -0.008	0.99950	  14.34	  -1.41	 -0.025	1.01429			#	   0.56	  11.46	
    550	   1.35	   0.48	  0.001	0.99927	  15.81	   3.20	 -0.062	1.01420			#	   0.48	  12.63	
    551	   7.14	  -3.80	  0.024	0.99886	  21.28	  -1.79	 -0.073	1.00950			#	   1.37	  12.59	
    552	  10.91	   1.64	 -0.081	0.99880	  27.28	   0.87	 -0.085	1.01025			#	   0.92	  12.28	
    553	   8.47	   4.50	 -0.209	0.99840	  27.92	   5.60	 -0.269	1.00993			#	   1.10	  10.89	
    554	  -0.92	   1.38	 -0.201	0.99888	  20.34	   6.11	 -0.278	1.01280			#	   0.79	  10.20	
    555	  -9.32	  -3.24	 -0.089	0.99950	   9.37	  -2.87	 -0.111	1.01542			#	   0.96	   9.16	
    556	 -12.15	  -1.32	 -0.098	1.00012	   4.71	  -1.97	 -0.065	1.01793			#	   1.29	   9.03	
    557	 -12.32	  -0.01	 -0.141	1.00038	   4.49	   0.72	 -0.107	1.01868			#	   2.92	   9.77	
    558									skipped		#	   1.75	   7.16	
    559	 -11.63	  -7.60	 -0.002	1.00052	   2.22	  -7.86	 -0.064	1.01886			#	   0.71	  10.29	
    560	  -5.41	  -4.33	  0.001	1.00002	   4.89	  -4.95	 -0.056	1.01570			#	   0.38	  10.85	
    561	   4.01	  -0.72	 -0.008	0.99949	  17.00	   1.64	 -0.094	1.01229			#	   0.67	  11.89	
    562	  10.36	  -0.90	  0.089	1.00044	  25.24	   2.65	 -0.018	1.01040			#	   1.62	   9.77	
    563	  14.70	  -1.80	  0.172	0.99985	  28.48	   4.05	  0.070	1.00654			#	   1.32	   8.90	
    564									skipped		#	   1.78	   7.34	
    565									skipped		#	   1.21	   7.20	
    566									skipped		#	   0.50	   6.68	
    567									skipped		#	   0.57	   6.55	
    568									skipped		#	   0.70	   6.86	
    569	  -2.68	  -5.24	 -0.009	1.00056	  12.91	  -4.29	 -0.018	1.01651			#	   0.47	   8.25	
    570									skipped		#	   0.61	   4.56	
    571	  -1.15	  -1.43	  0.002	0.99989	  15.91	  -0.57	  0.033	1.01390			#	   0.82	  14.45	
    572	   0.39	  -3.23	  0.024	1.00035	  15.69	  -0.73	 -0.008	1.01505			#	   0.70	   9.24	
    573	   3.93	  -4.70	  0.080	0.99906	  21.02	  -4.14	  0.069	1.01100			#	   0.76	   9.20	
    574	   2.16	  -4.20	  0.068	0.99959	  19.79	  -3.43	  0.068	1.01180			#	   0.87	   9.11	
    575	   2.98	  -0.50	  0.051	1.00030	  20.16	  -1.31	  0.082	1.01346			#	   0.53	  11.50	
    576	   1.35	   1.81	 -0.001	0.99989	  20.35	   2.01	 -0.002	1.01255			#	   0.19	  10.98	
    577	   0.17	   2.38	  0.040	1.00056	  18.21	   5.76	  0.010	1.01528			#	   0.51	  11.15	
    578	  -0.96	  -4.05	  0.149	0.99969	  17.18	  -2.97	  0.148	1.01385			#	   0.74	  10.50	
    579	  -2.29	  -2.63	  0.136	0.99950	  16.10	  -2.13	  0.222	1.01197			#	   0.67	  10.89	
    580	  -0.51	  -0.21	  0.031	0.99921	  15.44	  -1.55	  0.118	1.01141			#	   0.89	   9.24	
    581	   2.48	   3.58	 -0.097	0.99993	  19.04	   2.46	 -0.111	1.01236			#	   1.58	  10.46	
    582	   2.64	   6.03	 -0.072	0.99985	  21.12	   9.84	 -0.014	1.01168			#	   0.29	   9.42	
    583	   3.07	   0.79	 -0.077	0.99941	  19.03	   2.24	 -0.113	1.01159			#	   1.22	   8.55	
    584	   4.54	   0.43	 -0.027	1.00023	  22.93	   2.76	 -0.037	1.01341			#	   0.43	   9.64	
    585	   2.78	  -0.88	 -0.033	0.99979	  22.18	  -1.65	 -0.037	1.01226			#	   0.05	   9.81	
    586	  -2.11	   2.69	 -0.082	1.00120	  17.47	   4.06	 -0.027	1.01404			#	   0.33	  10.76	
    587	  -4.12	   2.95	 -0.098	1.00002	  12.99	   4.49	 -0.082	1.01324			#	   0.78	  14.63	
    588	  -1.68	  -0.54	  0.008	1.00039	  14.00	   1.96	 -0.076	1.01487			#	   0.57	  15.28	
    589	   3.71	  -2.14	  0.078	0.99948	  19.33	  -1.68	  0.041	1.01339			#	   0.67	  15.36	
    590	   7.35	  -2.29	  0.091	0.99856	  23.90	  -1.24	  0.018	1.01255			#	   0.63	  12.54	
    591	   7.62	  -2.51	  0.109	0.99844	  26.93	  -1.82	  0.091	1.00966			#	   0.33	  12.85	
    592	   4.38	  -0.49	  0.022	1.00015	  23.50	  -0.80	  0.017	1.01421			#	   3.38	   8.25	
    593	   1.06	  -2.13	  0.024	1.00092	  20.15	  -0.45	  0.032	1.01350			#	   3.41	   9.64	
    594	  -0.57	  -2.18	  0.003	1.00013	  17.05	  -2.69	  0.027	1.01331			#	   2.66	  10.11	
    595	  -0.08	  -0.73	 -0.005	1.00158	  16.82	  -0.60	 -0.037	1.01570			#	   2.39	  12.63	
    596	   2.08	  -1.57	  0.028	1.00029	  18.39	  -0.06	  0.025	1.01368			#	   2.87	  12.89	
    597	   5.56	  -2.11	 -0.003	0.99847	  22.95	  -3.05	 -0.096	1.01247			#	   2.61	  12.24	
    598	   4.74	  -1.47	  0.044	1.00129	  23.89	  -2.10	  0.023	1.01451			#	   3.27	  20.53	
    599	   2.77	   1.41	  0.027	0.99967	  22.23	   2.03	  0.024	1.01275			#	   2.71	  16.71	
    600	  -0.44	   1.79	 -0.006	1.00066	  19.45	   1.17	  0.025	1.01463			#	   1.70	  10.89	
    601	  -3.98	   2.63	 -0.028	0.99920	  16.02	   4.44	  0.003	1.01292			#	   1.31	  20.40	
    602	  -5.85	  -0.11	  0.000	0.99995	  12.10	   0.38	 -0.032	1.01598			#	   1.15	  21.18	
    603	  -5.70	   0.03	  0.055	1.00087	  12.26	   1.23	  0.144	1.01550			#	   1.08	  23.35	
    604	  -3.14	  -0.66	  0.020	0.99864	  13.25	  -0.95	  0.049	1.01192			#	   0.85	  26.48	
    605	   0.28	   1.72	 -0.031	0.99860	  15.99	   2.27	 -0.025	1.01191			#	   0.69	  24.31	
    606	   4.76	   1.03	 -0.047	1.00000	  22.67	   2.40	 -0.099	1.01309			#	   1.25	  22.57	
    607	   3.89	   0.27	 -0.016	0.99940	  22.81	   2.72	 -0.061	1.01174			#	   1.14	  25.69	
    608	   2.22	  -1.29	  0.025	1.00125	  21.27	  -0.33	  0.019	1.01529			#	   1.29	  21.27	
    609	   1.05	   0.52	 -0.031	1.00126	  36.95	  -1.40	  0.015	1.02911			#	   3.53	  14.37	
    610	   1.83	   4.77	 -0.099	0.99976	  20.41	   5.47	 -0.092	1.01208			#	   0.21	  22.35	
    611	   0.51	   6.01	 -0.099	1.00002	  19.34	   6.46	 -0.128	1.01246			#	   0.43	  23.65	
    612	  -0.30	   5.09	 -0.046	0.99981	  19.29	  10.04	 -0.092	1.01356			#	   0.69	  20.14	
    613	  -4.13	  -1.93	  0.096	1.00083	  12.90	  -0.71	  0.075	1.01469			#	   0.20	  27.60	
    614	   0.16	  -0.25	  0.118	0.99968	  17.35	   0.05	  0.111	1.01321			#	   0.40	  27.56	
    615	   0.26	   0.43	  0.094	0.99943	  20.09	   2.35	  0.106	1.01230			#	   0.84	  27.95	
    616	  -2.75	  -0.04	  0.045	1.00025	  14.07	   0.25	  0.072	1.01396			#	   0.76	  29.77	
    617	   0.71	   1.04	  0.035	0.99944	  18.76	   2.40	  0.029	1.01228			#	   0.64	  24.31	
    618	   0.74	   0.15	  0.058	0.99959	  17.62	   0.74	  0.036	1.01299			#	   1.70	  24.18	
    619	   1.17	   0.77	  0.051	0.99967	  20.48	   1.69	  0.030	1.01327			#	   0.91	  27.47	
    620	  -0.83	   1.28	  0.070	0.99984	  18.03	   1.20	  0.102	1.01330			#	   0.52	  28.99	
    621	  -0.75	   1.69	  0.047	0.99939	  16.41	   3.54	  0.031	1.01254			#	   0.66	  27.69	
    622	   0.45	   1.00	  0.029	0.99976	  19.74	   0.89	  0.047	1.01388			#	   0.51	  27.60	
    623	  -1.61	   1.82	  0.007	0.99962	  16.85	   3.06	  0.011	1.01300			#	   0.29	  26.52	
    624	  -1.77	   0.41	  0.032	0.99923	  16.08	   2.11	  0.040	1.01286			#	   0.63	  24.57	
    625	  -1.15	  -1.46	  0.023	0.99953	  16.96	  -1.34	  0.049	1.01292			#	   0.77	  25.74	
    626	  -2.15	  -0.19	  0.025	0.99958	  16.23	   0.73	  0.033	1.01356			#	   0.34	  23.52	
    627	  -2.11	  -2.24	  0.024	0.99974	  15.23	  -1.45	  0.046	1.01418			#	   0.57	  27.52	
    628	  -0.94	  -2.60	  0.009	0.99946	  17.44	  -1.81	  0.021	1.01335			#	   0.49	  27.21	
    629	  -2.24	  -4.42	  0.032	0.99974	  16.94	  -2.78	  0.041	1.01403			#	   0.53	  26.17	
    630	  -3.60	  -5.09	  0.045	0.99983	  14.34	  -6.84	  0.105	1.01431			#	   1.07	  18.49	
    631	  -3.91	  -3.17	  0.037	1.00038	  15.25	   0.21	  0.076	1.01546			#	   1.15	  22.96	
    632	  -3.83	 -10.81	  0.049	1.00035	  13.67	 -10.14	  0.077	1.01649			#	   1.21	  27.17	
    633	  -4.07	 -10.95	  0.045	1.00061	  15.22	 -12.56	  0.083	1.01527			#	   3.31	  21.53	
    634	  -5.07	  -5.49	  0.050	1.00139	  12.47	  -8.38	  0.121	1.01764			#	   1.19	  25.52	
    635	  -4.30	  -4.09	  0.024	1.00089	  14.62	  -3.93	  0.054	1.01514			#	   0.42	  26.48	
    636	  -4.90	  -3.93	 -0.002	1.00178	  10.89	  -5.68	  0.014	1.01785			#	   0.29	  25.35	
    637	  -0.17	  -0.96	 -0.022	1.00105	  15.13	  -3.57	  0.002	1.01596			#	   0.51	  26.22	
    638	   0.90	   1.77	 -0.053	0.99989	  19.82	   2.16	 -0.029	1.01224			#	   0.81	  24.44	
    639	  -1.12	   0.08	 -0.018	1.00077	  16.36	  -0.32	 -0.006	1.01448			#	   0.15	  30.38	
    640	  -1.10	   0.51	 -0.001	1.00030	  17.23	   0.75	  0.031	1.01363			#	   1.90	  28.39	
    641	  -2.06	  -0.80	  0.008	1.00094	  15.74	  -1.19	  0.029	1.01506			#	   1.14	  27.39	
    642	  -0.76	  -1.75	  0.021	1.00041	  16.40	  -0.48	  0.029	1.01435			#	   1.21	  27.91	
    643	   0.66	  -2.88	  0.009	1.00085	  18.64	  -3.52	  0.034	1.01492			#	   1.45	  23.61	
    644	  -0.43	  -3.82	  0.005	1.00087	  17.19	  -5.01	  0.014	1.01489			#	   1.17	  22.70	
    645	   0.66	  -0.67	 -0.037	1.00065	  17.79	  -2.76	 -0.002	1.01421			#	   0.65	  27.91	
    646	   0.99	   0.87	 -0.062	1.00092	  20.38	   0.55	 -0.067	1.01473			#	   0.60	  27.60	
    647	  -2.30	   0.78	 -0.025	1.00061	  16.23	   1.65	  0.009	1.01415			#	   0.82	  27.34	
    648	  -3.26	  -1.51	 -0.004	1.00067	  14.12	  -2.27	  0.050	1.01353			#	   0.90	  24.09	
    649	  -1.76	   0.53	 -0.038	1.00083	  15.38	   0.31	 -0.022	1.01470			#	   0.37	  27.08	
    650	   0.22	   0.35	 -0.027	1.00078	  16.96	   0.01	 -0.014	1.01416			#	   0.59	  25.74	
    651	   1.55	   1.22	 -0.049	1.00097	  20.39	   1.45	 -0.049	1.01487			#	   0.57	  25.26	
    652	  -0.97	  -0.59	 -0.010	1.00101	  16.66	  -0.32	 -0.001	1.01502			#	   0.31	  26.87	
    653	  -0.66	  -1.80	  0.009	1.00104	  17.16	  -1.91	  0.003	1.01594			#	   0.65	  21.74	
    654	  -0.98	  -1.49	  0.016	1.00116	  15.51	  -2.14	  0.048	1.01532			#	   0.87	  23.39	
    655	   0.81	  -0.50	 -0.013	1.00118	  18.19	   0.24	  0.006	1.01529			#	   0.65	  23.05	
    656	   0.68	  -2.52	 -0.030	1.00078	  18.34	  -3.11	 -0.045	1.01387			#	   1.54	  17.75	
    657	   0.48	  -1.23	 -0.021	1.00126	  17.95	  -1.45	 -0.021	1.01554			#	   1.06	  18.14	
    658	  -0.01	  -1.08	  0.024	1.00134	  18.25	  -1.28	  0.051	1.01567			#	   0.87	  19.70	
    659	  -0.29	  -1.54	  0.007	1.00114	  16.36	  -0.69	  0.023	1.01510			#	   3.95	  22.27	
    660	   0.83	  -2.47	 -0.002	1.00125	  18.90	  -3.52	  0.040	1.01546			#	   0.97	  18.32	
    661	  -0.07	  -1.51	 -0.029	1.00114	  16.75	  -1.79	 -0.010	1.01432			#	   0.92	  20.79	
    662	   1.88	  -0.83	 -0.032	1.00176	  17.05	  -2.06	 -0.057	1.01612			#	   0.94	  21.61	
    663	   4.21	   0.07	 -0.000	1.00153	  21.91	   0.80	 -0.052	1.01544			#	   1.73	  19.40	
    664	   2.39	  -0.86	  0.065	1.00135	  20.45	  -1.81	  0.079	1.01494			#	   1.21	  20.92	
    665	   1.27	   1.26	  0.039	1.00092	  18.54	  -0.11	  0.082	1.01372			#	   1.26	  25.22	
    666	   1.64	   2.45	  0.001	1.00092	  18.88	   2.16	  0.015	1.01359			#	   1.88	  24.57	
    667	   2.52	   3.18	 -0.011	1.00121	  19.43	   2.30	  0.029	1.01434			#	   1.13	  24.87	
    668	   2.73	   2.83	 -0.040	1.00043	  21.18	   2.82	 -0.011	1.01248			#	   1.02	  22.27	
    669	   0.71	   3.04	 -0.056	1.00079	  18.40	   4.27	 -0.043	1.01377			#	   1.31	  21.48	
    670	  -0.50	  -0.69	 -0.018	1.00090	  18.29	  -1.24	  0.013	1.01416			#	   0.75	  26.00	
    671	  -3.34	   0.41	  0.021	1.00096	  14.86	   0.51	  0.063	1.01436			#	   0.35	  27.21	
    672	  -2.33	  -0.44	  0.066	1.00039	  12.92	  -0.43	  0.120	1.01295			#	   0.73	  26.26	
    673	   2.18	  -0.94	  0.042	1.00072	  18.23	  -3.24	  0.081	1.01383			#	   0.51	  25.82	
    674	   3.14	   1.85	  0.024	1.00086	  21.33	   3.33	  0.021	1.01471			#	   0.25	  25.61	
    675	   0.27	  -1.41	  0.063	1.00061	  18.14	  -2.05	  0.130	1.01330			#	   0.29	  24.00	
    676	   0.37	  -0.45	 -0.007	1.00079	  17.16	  -2.29	  0.035	1.01411			#	   0.77	  23.22	
    677	   1.08	   2.73	 -0.032	1.00065	  17.74	   1.61	  0.004	1.01318			#	   0.46	  24.61	
    678	   2.37	   2.89	 -0.025	1.00072	  19.12	   3.29	 -0.033	1.01364			#	   0.26	  29.60	
    679	   3.07	   1.82	  0.010	1.00063	  20.05	   2.02	  0.004	1.01378			#	   0.24	  27.86	
    680	   3.49	   0.17	  0.036	1.00062	  21.24	   0.29	  0.020	1.01373			#	   0.11	  29.82	
    681	   2.30	   0.03	  0.053	1.00037	  20.04	  -1.86	  0.082	1.01332			#	   0.66	  27.43	
    682	   1.10	   2.36	  0.017	1.00068	  18.25	   2.02	  0.066	1.01370			#	   1.02	  26.48	
    683	   3.50	   2.07	 -0.015	1.00044	  20.04	   2.11	 -0.039	1.01367			#	   0.82	  26.95	
    684	   2.97	   1.84	  0.021	1.00064	  21.02	   0.73	  0.038	1.01354			#	   1.78	  27.17	
    685	   2.48	   3.39	  0.009	1.00006	  19.60	   3.00	  0.010	1.01258			#	   0.51	  27.00	
    686	   2.29	   2.43	  0.026	0.99998	  19.44	   3.32	  0.004	1.01266			#	   0.16	  28.69	
    687	   2.89	   1.19	  0.042	1.00056	  20.23	   0.91	  0.033	1.01418			#	   0.86	  26.30	
    688	   3.34	   0.29	  0.064	1.00019	  20.56	   0.32	  0.048	1.01316			#	   1.38	  26.35	
    689	   3.77	   0.28	  0.038	1.00027	  21.62	  -0.23	  0.029	1.01372			#	   0.47	  29.25	
    690	   0.26	   1.40	  0.004	1.00000	  20.42	   0.23	  0.048	1.01252			#	   0.87	  22.35	
    691	  -3.26	   3.50	 -0.043	1.00016	  14.46	   3.05	  0.013	1.01321			#	   0.89	  29.99	
    692	  -3.43	   4.25	 -0.068	0.99985	  13.40	   4.55	 -0.038	1.01235			#	   1.09	  25.00	
    693	  -0.97	   1.32	 -0.036	1.00007	  14.69	   3.16	 -0.067	1.01298			#	   0.30	  23.65	
    694	   3.41	  -1.02	  0.000	0.99992	  19.98	  -1.22	 -0.042	1.01367			#	   0.93	  21.27	
    695	   4.38	  -0.35	  0.028	1.00002	  22.26	   0.30	 -0.008	1.01315			#	   0.36	  26.48	
    696	   4.65	  -1.05	  0.050	0.99983	  22.48	  -1.67	  0.012	1.01261			#	   0.18	  27.30	
    697	   4.62	   0.61	  0.029	1.00015	  22.34	   0.36	  0.024	1.01388			#	   0.19	  26.48	
    698	   5.47	   1.02	 -0.041	0.99965	  23.52	   1.23	 -0.059	1.01239			#	   0.16	  27.52	
    699	   4.96	   1.08	 -0.053	0.99999	  23.18	   0.52	 -0.093	1.01297			#	   0.29	  26.95	
    700	   3.89	   3.21	 -0.057	0.99971	  23.02	   2.79	 -0.076	1.01185			#	   0.81	  26.39	
    701	   0.71	   3.99	 -0.049	0.99989	  20.93	   5.17	 -0.071	1.01256			#	   1.39	  25.56	
    702	  -3.28	   2.16	 -0.011	0.99982	  16.38	   3.85	 -0.007	1.01251			#	   0.25	  23.13	
    703	  -4.86	   0.34	  0.030	1.00017	  11.69	   0.33	  0.039	1.01379			#	   0.41	  23.00	
    704	  -2.32	   0.83	  0.052	0.99956	  15.68	   1.83	  0.033	1.01258			#	   0.32	  19.97	
    705	  -1.16	   0.05	  0.065	1.00013	  16.29	   0.62	  0.080	1.01384			#	   0.24	  26.35	
    706	   0.38	  -0.41	  0.035	1.00002	  19.03	  -0.21	  0.047	1.01397			#	   0.64	  24.09	
    707	  -1.10	   0.37	 -0.005	0.99972	  17.55	   1.28	  0.007	1.01302			#	   1.12	  21.57	
    708	  -2.70	   0.10	  0.003	1.00008	  16.05	   0.56	  0.018	1.01385			#	   0.42	  25.78	
    709	  -3.62	  -1.07	  0.035	0.99961	  15.02	   0.34	  0.059	1.01280			#	   2.03	  25.65	
    710	  -3.77	  -1.62	  0.024	0.99997	  14.04	  -1.13	  0.072	1.01401			#	   2.06	  24.22	
    711	  -2.63	  -2.05	 -0.014	0.99997	  15.57	  -1.82	  0.013	1.01342			#	   0.58	  28.13	
    712	  -2.54	  -1.15	 -0.042	0.99980	  15.52	  -0.43	 -0.010	1.01313			#	   0.21	  26.61	
    713	  -2.19	  -2.43	 -0.050	0.99998	  16.14	  -1.61	 -0.029	1.01312			#	   0.19	  24.83	
    714	  -2.63	  -1.55	 -0.077	0.99996	  15.06	  -2.20	 -0.050	1.01312			#	   0.24	  24.87	
    715	  -2.21	   0.39	 -0.103	0.99991	  16.56	   1.60	 -0.092	1.01286			#	   0.10	  28.26	
    716	  -3.29	  -1.71	 -0.070	1.00029	  14.73	  -0.20	 -0.076	1.01352			#	   1.08	  26.69	
    717	  -3.05	  -2.58	 -0.045	1.00039	  15.46	  -2.78	 -0.033	1.01412			#	   1.14	  24.87	
    718	  -3.77	  -1.94	 -0.029	1.00048	  13.96	  -1.35	 -0.014	1.01375			#	   0.28	  24.87	
    719	  -2.61	  -1.41	 -0.026	1.00042	  14.83	  -0.06	 -0.011	1.01416			#	   0.23	  23.31	
    720	  -3.29	  -3.60	 -0.033	1.00071	  16.06	  -2.97	  0.015	1.01412			#	   0.53	  18.40	
    721	  -4.06	  -3.84	 -0.074	1.00171	  14.53	  -5.32	 -0.061	1.01739			#	   0.25	  23.96	
    722	  -4.86	  -0.80	 -0.095	1.00097	  12.95	  -1.88	 -0.026	1.01429			#	   0.68	  25.65	
    723	  -3.65	   1.80	 -0.141	1.00048	  13.15	   2.72	 -0.128	1.01348			#	   1.09	  27.60	
    724	  -2.97	   0.06	 -0.107	1.00104	  15.17	   0.28	 -0.110	1.01465			#	   0.72	  28.39	
    725	  -3.85	   1.03	 -0.065	1.00055	  14.25	   2.08	 -0.052	1.01343			#	   0.34	  25.65	
    726	  -4.24	  -0.61	  0.012	1.00083	  12.99	   0.46	 -0.003	1.01443			#	   0.23	  25.26	
    727	  -2.12	  -2.05	  0.089	1.00097	  14.20	  -1.15	  0.087	1.01536			#	   0.24	  24.26	
    728	   1.00	  -1.32	  0.088	1.00025	  17.36	  -2.47	  0.101	1.01275			#	   0.22	  27.13	
    729	   2.10	   0.72	  0.054	1.00082	  19.79	   2.06	  0.064	1.01417			#	   0.12	  26.74	
    730	   1.75	  -1.71	  0.043	1.00077	  18.97	  -0.49	  0.040	1.01407			#	   0.28	  26.78	
    731	   2.32	  -2.33	  0.048	1.00044	  20.51	  -2.54	  0.046	1.01378			#	   0.23	  25.91	
    732	   0.48	  -1.85	  0.046	1.00087	  19.22	  -1.64	  0.055	1.01432			#	   0.64	  23.18	
    733	  -1.34	  -1.34	  0.032	1.00031	  15.55	  -0.84	  0.077	1.01266			#	   0.67	  24.44	
    734	   0.92	  -0.91	 -0.007	1.00041	  17.29	  -0.98	  0.003	1.01279			#	   0.68	  25.69	
    735	   3.06	  -0.56	  0.009	1.00074	  19.69	   1.17	 -0.045	1.01412			#	   0.54	  26.13	
    736	   3.87	  -3.81	  0.094	1.00079	  21.45	  -3.56	  0.073	1.01432			#	   2.26	  23.91	
    737	   2.63	  -2.86	  0.073	1.00062	  21.24	  -3.06	  0.117	1.01358			#	   0.56	  25.78	
    738	   0.25	  -2.19	 -0.000	1.00075	  17.66	  -4.21	  0.066	1.01354			#	   0.30	  23.48	
    739	   1.86	   0.83	 -0.063	1.00097	  18.92	   2.63	 -0.077	1.01449			#	   0.54	  24.70	
    740	   1.67	  -1.94	 -0.014	1.00123	  19.25	  -2.35	 -0.005	1.01475			#	   0.85	  26.52	
    741	   0.63	  -0.89	 -0.002	1.00087	  18.90	  -1.41	  0.029	1.01393			#	   0.44	  23.00	
    742	  -0.39	   0.65	 -0.044	1.00109	  17.09	  -0.50	  0.018	1.01396			#	   0.34	  26.52	
    743	  -0.49	   2.32	 -0.102	1.00105	  17.40	   2.65	 -0.083	1.01421			#	   0.61	  25.43	
    744	  -1.64	   1.66	 -0.064	1.00072	  16.28	   1.28	 -0.033	1.01313			#	   0.32	  26.00	
    745	  -1.61	   2.21	 -0.061	1.00071	  14.85	   3.85	 -0.031	1.01315			#	   0.16	  24.00	
    746	   0.91	  -0.28	 -0.045	1.00098	  18.66	   0.48	 -0.049	1.01424			#	   0.76	  24.65	
    747	  -0.82	  -0.45	 -0.012	1.00109	  16.90	  -0.88	  0.023	1.01428			#	   0.40	  25.82	
    748	  -1.05	  -0.07	 -0.021	1.00128	  15.99	   0.68	  0.010	1.01452			#	   0.27	  27.04	
    749	   0.64	  -0.64	 -0.020	1.00137	  17.69	  -0.24	 -0.023	1.01552			#	   0.38	  25.22	
    750	   0.91	  -1.27	  0.009	1.00162	  18.73	  -0.54	  0.014	1.01599			#	   0.52	  22.01	
    751	   1.21	  -2.61	  0.043	1.00141	  17.86	  -3.10	  0.044	1.01544			#	   0.23	  27.69	
    752	   2.22	  -0.44	  0.043	1.00126	  18.24	  -0.20	  0.044	1.01457			#	   0.35	  25.04	
    753	   3.78	  -1.56	  0.021	1.00146	  20.88	  -1.78	  0.014	1.01513			#	   0.77	  23.61	
    754	   3.56	  -0.13	  0.010	1.00149	  21.55	  -0.67	  0.022	1.01525			#	   0.26	  26.48	
    755	   2.16	   0.60	 -0.000	1.00128	  19.42	   0.98	  0.008	1.01474			#	   0.08	  27.60	
    756	   2.23	  -1.60	  0.018	1.00107	  19.38	  -0.13	 -0.002	1.01459			#	   0.44	  28.21	
    757	   2.57	  -2.88	  0.038	1.00178	  20.25	  -3.87	  0.067	1.01601			#	   0.21	  26.30	
    758	   1.76	  -1.19	 -0.005	1.00123	  19.15	  -2.27	  0.045	1.01428			#	   0.59	  27.26	
    759	   1.57	   0.32	 -0.062	1.00146	  19.64	  -0.16	 -0.022	1.01493			#	   0.88	  27.43	
    760	  -0.36	   0.13	 -0.056	1.00159	  18.05	   0.84	 -0.017	1.01510			#	   0.32	  27.56	
    761	   0.40	  -1.46	 -0.044	1.00316	  16.68	  -2.43	 -0.013	1.01743			#	   2.31	  24.26	
    762	   1.40	  -0.24	 -0.044	1.00143	  19.33	   0.05	 -0.037	1.01454			#	   0.80	  26.13	
    763	   1.31	  -0.82	  0.009	1.00211	  18.10	  -1.05	  0.022	1.01646			#	   0.28	  25.95	
    764	   2.84	  -0.88	  0.016	1.00162	  20.30	  -1.52	  0.037	1.01538			#	   0.27	  24.00	
    765	   1.49	  -0.32	  0.004	1.00173	  20.31	   0.80	  0.016	1.01570			#	   0.50	  23.74	
    766	  -0.44	  -3.20	  0.045	1.00177	  16.09	  -3.76	  0.082	1.01551			#	   0.73	  25.17	
    767	   2.56	  -1.47	 -0.006	1.00281	  19.04	  -2.55	  0.006	1.01585			#	   0.15	  26.13	
    768	   2.07	  -0.13	 -0.021	1.00328	  20.90	   0.04	 -0.005	1.01730			#	   0.76	  23.96	
    769	  -0.55	  -0.27	 -0.034	1.00225	  17.98	  -1.44	 -0.020	1.01694			#	   0.74	  22.92	
    770	  -3.44	  -0.11	 -0.007	1.00303	  15.15	   0.05	  0.011	1.01838			#	   0.36	  19.88	
    771	  -3.23	  -0.77	  0.026	1.00062	  12.93	  -1.83	  0.045	1.01536			#	   0.46	  19.97	
    772	  -2.50	  -0.27	 -0.012	1.00089	  13.71	  -1.15	 -0.001	1.01560			#	   0.71	  22.22	
    773	  -1.05	   0.53	 -0.001	1.00200	  16.05	   0.73	  0.043	1.01615			#	   0.71	  25.22	
    774	  -0.36	  -0.74	 -0.003	0.99994	  15.85	  -0.79	 -0.006	1.01232			#	   0.85	  26.13	
    775	   0.45	  -0.61	 -0.005	1.00182	  17.17	  -1.53	 -0.004	1.01526			#	   0.92	  26.35	
    776	   1.42	   0.57	  0.018	1.00166	  17.67	   0.50	  0.019	1.01435			#	   0.39	  26.43	
    777	   2.13	   0.38	  0.023	1.00203	  18.77	   0.34	  0.013	1.01519			#	   0.24	  25.61	
    778	   1.47	   0.25	  0.039	1.00246	  19.58	  -0.65	  0.042	1.01642			#	   0.68	  25.78	
    779	  -1.27	   0.68	  0.069	1.00173	  15.66	   0.40	  0.088	1.01525			#	   0.34	  26.39	
    780	  -0.15	   0.48	  0.064	1.00268	  15.42	  -0.07	  0.084	1.01695			#	   0.21	  22.40	
    781	   2.15	   0.84	  0.059	1.00257	  18.44	   0.10	  0.075	1.01643			#	   0.50	  28.43	
    782	   3.22	   0.75	  0.049	1.00100	  19.40	   0.99	  0.020	1.01367			#	   0.32	  24.96	
    783	   3.39	   0.44	  0.061	1.00137	  20.75	   0.20	  0.064	1.01453			#	   0.81	  24.22	
    784	   2.30	   0.07	  0.058	1.00155	  19.22	  -0.42	  0.051	1.01537			#	   1.21	  23.09	
    785	   2.86	   0.81	  0.051	1.00165	  19.65	   0.29	  0.066	1.01575			#	   0.27	  22.79	
    786	   2.22	   0.60	  0.020	1.00125	  20.21	   0.69	  0.023	1.01456			#	   1.42	  23.31	
    787	   0.29	  -0.47	  0.026	1.00184	  16.64	  -1.01	  0.035	1.01611			#	   0.65	  22.70	
    788	   2.41	   1.11	  0.014	1.00163	  19.80	  -0.24	  0.021	1.01580			#	   0.20	  22.22	
