    240	   3.90	   0.80	 -0.042	0.99829	   1.37	   0.99	 -0.068	0.99435			#	   0.13	  18.45	
    241	   6.20	   1.78	 -0.038	0.99818	   3.40	   1.49	 -0.077	0.99529			#	   0.21	  21.83	
    242	   6.83	   2.09	 -0.024	0.99723	   5.54	   2.52	 -0.044	0.99226			#	   0.22	  21.79	
    243	   4.27	   1.70	 -0.035	0.99847	   2.07	   3.64	 -0.033	0.99440			#	   0.11	  22.31	
    244	   4.74	   0.78	 -0.064	0.99816	   2.34	   0.81	 -0.058	0.99406			#	   0.13	  21.70	
    245	   6.70	   1.41	 -0.065	0.99758	   2.81	   2.01	 -0.103	0.99333			#	   0.20	  20.92	
    246	  10.07	   1.94	 -0.039	0.99673	   6.65	   2.14	 -0.074	0.99148			#	   0.36	  18.53	
    247	   9.87	   2.11	 -0.041	0.99622	   8.27	   3.00	 -0.070	0.98979			#	   0.32	  18.58	
    248	   7.30	   1.20	 -0.037	0.99752	   5.39	   2.64	 -0.046	0.99219			#	   0.18	  19.27	
    249	   7.51	   0.37	 -0.018	0.99713	   4.10	   1.04	 -0.058	0.99183			#	   0.24	  20.62	
    250	   8.80	   0.85	  0.023	0.99665	   5.63	   1.09	 -0.023	0.99065			#	   0.27	  18.79	
    251	   9.75	   2.34	  0.027	0.99645	   7.07	   2.56	 -0.012	0.99135			#	   0.30	  17.84	
    252	   8.49	   2.16	  0.024	0.99814	   6.79	   3.27	 -0.007	0.99177			#	   0.19	  18.27	
    253	   6.02	   1.63	 -0.002	0.99751	   3.88	   1.83	 -0.010	0.99264			#	   0.13	  19.18	
    254	   5.65	   3.17	 -0.015	0.99780	   3.17	   3.20	 -0.036	0.99342			#	   0.22	  18.88	
    255	   5.54	   2.33	 -0.001	0.99779	   2.71	   3.59	 -0.031	0.99320			#	   0.15	  18.97	
    256	   6.99	   1.98	 -0.012	0.99740	   3.05	   1.77	 -0.075	0.99310			#	   0.26	  18.36	
    257	   9.61	   1.14	  0.015	0.99757	   5.68	   1.07	 -0.103	0.99229			#	   0.33	  17.10	
    258	   9.62	   2.17	  0.043	0.99733	   6.54	   1.05	 -0.051	0.99125			#	   0.30	  15.58	
    259	   9.11	   2.62	  0.040	0.99643	   6.30	   2.71	 -0.060	0.99128			#	   0.24	  13.37	
    260	   6.85	   2.65	  0.081	0.99556	   5.64	   3.46	  0.091	0.98963			#	   0.18	  15.41	
    261	   3.76	   0.59	  0.031	0.99679	   1.23	   0.87	  0.038	0.99249			#	   0.06	  17.36	
    262	   3.68	   0.93	 -0.009	0.99714	   1.36	   1.35	 -0.039	0.99359			#	   0.08	  19.05	
    263	   3.27	   1.27	  0.019	0.99712	   0.85	   2.55	  0.023	0.99251			#	   0.07	  19.57	
    264	   4.49	   1.26	  0.005	0.99684	   0.51	   3.04	  0.006	0.99213			#	   0.12	  18.23	
    265	   6.13	   0.86	  0.011	0.99749	   3.24	   0.84	  0.032	0.99175			#	   0.15	  15.36	
    266	   5.06	   1.69	 -0.018	0.99815	   1.66	   3.03	 -0.008	0.99152			#	   0.13	  15.67	
    267	   4.80	   1.19	 -0.039	0.99802	   1.27	   1.22	 -0.059	0.99151			#	   0.13	  17.14	
    268	   4.20	   2.84	 -0.009	0.99906	   1.97	   4.05	 -0.032	0.99398			#	   0.15	  18.27	
    269	   4.44	   2.20	  0.010	0.99846	   1.73	   3.14	 -0.003	0.99299			#	   0.12	  19.05	
    270	   2.94	   1.40	 -0.005	0.99946	   1.61	   2.96	  0.016	0.99511			#	   0.10	  16.62	
    271	   1.44	   0.48	 -0.019	1.00014	   0.23	   0.78	 -0.028	0.99758			#	   0.06	  23.78	
    272	   0.98	   1.50	  0.037	1.00019	  -1.09	   2.03	  0.069	0.99789			#	   0.05	  21.48	
    273	   1.72	  -0.07	  0.034	0.99866	  -0.86	   1.62	  0.034	0.99304			#	   0.04	  19.18	
    274	   2.11	   0.06	  0.044	0.99923	  -0.22	  -0.13	  0.056	0.99665			#	   0.03	  18.62	
    275	   1.13	   0.72	  0.054	0.99980	   0.85	   1.93	  0.053	0.99882			#	   0.02	  19.10	
    276	  -0.34	  -0.76	  0.061	0.99962	  -2.07	  -1.45	  0.104	0.99736			#	   0.03	  19.66	
    277	   0.51	   1.45	  0.068	0.99929	  -2.31	   2.26	  0.094	0.99607			#	   0.04	  18.45	
    278	   2.63	   2.97	  0.046	0.99931	   0.57	   3.12	  0.091	0.99697			#	   0.13	  18.27	
    279	   2.38	   2.39	 -0.003	0.99875	   0.58	   3.36	  0.011	0.99486			#	   0.10	  18.71	
    280	   1.68	   2.86	 -0.002	0.99930	   1.37	   2.99	  0.016	0.99694			#	   0.13	  18.71	
    281	  -1.75	   2.95	  0.002	0.99981	  -2.07	   4.07	  0.076	0.99726			#	   0.14	  18.62	
    282	  -1.67	   2.72	 -0.021	1.00025	  -3.88	   3.82	  0.045	0.99919			#	   0.12	  18.75	
    283	   0.93	   1.28	 -0.041	0.99883	  -2.31	   2.65	 -0.027	0.99483			#	   0.05	  18.23	
    284	   2.77	  -0.72	 -0.032	0.99913	   0.21	   1.78	 -0.036	0.99747			#	   0.06	  17.66	
    285	   2.75	  -5.22	 -0.020	0.99872	   1.70	  -3.11	  0.005	0.99688			#	   0.44	  17.06	
    286	  -0.71	  -4.36	 -0.024	1.00064	   2.49	  -6.18	  0.021	0.99987			#	   0.23	  17.19	
    287	  -4.53	  -0.95	  0.005	1.00029	  -7.44	  -1.01	  0.069	1.00100			#	   0.06	  18.62	
    288	  -0.46	   0.05	  0.003	1.00014	  -2.55	   1.17	  0.006	0.99925			#	   0.01	  18.27	
    289	   2.46	  -1.53	 -0.001	0.99874	   0.57	  -0.28	  0.018	0.99581			#	   0.09	  18.75	
    290	   0.27	  -1.31	  0.000	1.00002	   1.38	  -1.90	 -0.005	0.99920			#	   0.04	  19.31	
    291	  -3.23	  -0.80	 -0.003	1.00085	  -2.40	  -1.09	  0.060	1.00118			#	   0.04	  17.58	
