    241	   6.92	   1.20	  0.003	0.99934	   5.23	   1.12	 -0.053	0.99697			#	   0.43	  27.99	
    242	   5.79	   0.84	  0.016	0.99937	   4.31	   0.58	  0.003	0.99798			#	   0.27	  30.08	
    243	   4.99	   0.51	 -0.054	0.99967	   3.37	   0.62	 -0.033	0.99894			#	   0.21	  33.64	
    244	   5.16	   1.10	  0.001	0.99960	   3.59	   0.76	 -0.077	0.99906			#	   0.31	  32.25	
    245	   7.61	   1.32	  0.076	0.99852	   4.86	   0.73	  0.030	0.99734			#	   0.65	  26.26	
    246	   6.44	   1.35	  0.087	0.99886	   4.85	   0.81	  0.052	0.99735			#	   0.51	  26.69	
    247	   8.51	   1.46	  0.040	0.99784	   5.77	   0.41	 -0.007	0.99707			#	   0.65	  23.44	
    248	   9.53	   0.84	 -0.023	0.99748	   8.54	  -0.08	 -0.115	0.99706			#	   0.82	  22.35	
    249	   8.61	  -0.06	 -0.019	0.99771	   7.36	  -1.13	 -0.103	0.99709			#	   0.59	  24.18	
    250	   7.05	   0.33	 -0.006	0.99826	   6.10	  -0.22	 -0.056	0.99831			#	   0.42	  24.48	
    251	   6.51	   0.08	 -0.031	0.99858	   4.81	  -0.61	 -0.068	0.99823			#	   0.35	  25.91	
    252	   6.82	   0.55	 -0.043	0.99861	   5.62	  -0.01	 -0.098	0.99812			#	   0.47	  25.43	
    253	   6.28	   0.27	 -0.013	0.99900	   4.58	   0.04	 -0.061	0.99836			#	   0.36	  28.34	
    254	   6.99	   0.31	 -0.031	0.99911	   4.71	   0.23	 -0.020	0.99775			#	   0.42	  29.99	
    255	   7.44	  -0.09	 -0.018	0.99889	   5.52	  -0.28	 -0.070	0.99759			#	   0.39	  30.03	
    256	   5.31	  -0.98	 -0.003	0.99936	   4.31	  -0.75	 -0.030	0.99850			#	   0.23	  28.78	
    257	   5.46	  -1.89	 -0.022	0.99934	   3.51	  -2.16	 -0.054	0.99900			#	   0.31	  31.60	
    258	   5.42	  -1.85	  0.015	0.99946	   3.96	  -1.80	  0.010	0.99914			#	   0.30	  32.16	
    259	   4.98	  -2.23	 -0.013	0.99949	   3.77	  -2.62	 -0.053	0.99978			#	   0.39	  32.12	
    260	   7.18	  -1.67	 -0.040	0.99946	   4.55	  -1.60	 -0.054	0.99876			#	   0.45	  31.99	
    261	   9.43	  -2.93	 -0.070	0.99774	   6.47	  -3.15	 -0.066	0.99585			#	   1.02	  24.09	
    262	   6.76	  -2.98	 -0.075	0.99854	   5.34	  -3.31	 -0.042	0.99692			#	   0.50	  25.87	
    263	   5.43	  -2.92	 -0.020	0.99903	   2.95	  -3.06	 -0.059	0.99818			#	   0.39	  27.08	
    264	   8.67	  -4.27	 -0.013	0.99800	   5.24	  -4.57	 -0.009	0.99712			#	   0.92	  25.04	
    265	   7.14	  -4.64	 -0.020	0.99839	   6.48	  -4.83	 -0.036	0.99738			#	   0.65	  25.26	
    266	   5.33	  -4.91	 -0.053	0.99893	   2.72	  -5.44	 -0.052	0.99895			#	   0.80	  27.21	
    267	   8.06	  -4.28	 -0.100	0.99802	   5.27	  -4.87	 -0.119	0.99726			#	   1.00	  24.48	
    268	   6.76	  -3.88	 -0.097	0.99845	   5.53	  -4.67	 -0.132	0.99781			#	   0.76	  25.91	
    269	   6.46	  -2.38	 -0.027	0.99876	   4.11	  -3.27	 -0.068	0.99812			#	   0.54	  27.08	
    270	   7.53	  -0.97	  0.031	0.99834	   5.40	  -1.61	 -0.010	0.99727			#	   0.45	  25.61	
    271	   6.66	  -1.63	  0.031	0.99847	   4.91	  -1.69	  0.047	0.99668			#	   0.36	  26.52	
    272	   4.70	  -1.72	 -0.009	0.99905	   2.77	  -1.85	 -0.006	0.99869			#	   0.25	  29.25	
    273	   6.69	  -0.74	  0.017	0.99870	   4.31	  -1.54	 -0.031	0.99807			#	   0.36	  26.87	
    274	   6.42	  -0.62	  0.036	0.99870	   5.08	  -0.77	  0.019	0.99657			#	   0.37	  26.78	
    275	   3.16	  -0.92	 -0.013	0.99953	   2.15	  -0.99	 -0.009	0.99944			#	   0.12	  30.51	
    276	   4.91	  -1.19	 -0.057	0.99941	   2.62	  -1.18	 -0.074	0.99921			#	   0.19	  31.60	
    277	   5.08	  -0.65	 -0.043	0.99947	   4.35	  -0.96	 -0.071	0.99936			#	   0.18	  31.60	
    278	   4.24	   0.30	 -0.006	0.99945	   2.43	   0.22	 -0.013	0.99958			#	   0.15	  33.46	
    279	   5.16	   0.31	 -0.002	0.99948	   3.85	   0.52	 -0.022	0.99932			#	   0.22	  30.21	
    280	   3.06	  -0.99	 -0.081	0.99955	   2.74	  -0.83	 -0.057	0.99969			#	   0.17	  33.94	
    281	   1.23	  -0.41	 -0.063	0.99963	  -0.61	  -0.58	 -0.053	1.00024			#	   0.07	  33.12	
    282	   4.03	  -0.37	 -0.025	0.99948	   1.95	  -0.28	 -0.029	0.99966			#	   0.15	  33.68	
    283	   3.56	  -0.58	 -0.014	0.99955	   2.77	  -0.36	 -0.027	0.99956			#	   0.16	  32.55	
    284	   2.58	  -1.29	 -0.005	0.99953	   1.21	  -1.08	  0.005	0.99998			#	   0.15	  32.99	
    285	   1.20	  -1.01	  0.032	0.99951	   0.23	  -1.13	  0.033	1.00029			#	   0.09	  32.60	
    286	   0.82	  -1.32	 -0.019	0.99954	  -0.88	  -1.19	  0.038	1.00016			#	   0.10	  33.59	
    287	   1.25	  -0.74	 -0.060	0.99955	  -0.91	  -1.08	 -0.041	1.00022			#	   0.07	  34.07	
    288	   4.08	  -0.03	 -0.051	0.99950	   2.50	  -0.10	 -0.080	0.99968			#	   0.14	  32.60	
    289	   2.61	  -0.23	 -0.048	0.99953	   1.91	  -0.28	 -0.063	0.99963			#	   0.08	  32.12	
    290	   3.08	  -0.17	 -0.018	0.99956	   1.42	  -0.29	 -0.037	0.99983			#	   0.10	  32.68	
    291	   3.05	   0.03	  0.008	0.99958	   1.80	  -0.12	  0.012	0.99942			#	   0.09	  35.07	
    292	   8.93	  -0.04	 -0.039	0.99690	   5.55	  -1.33	 -0.122	0.99652			#	   0.59	  21.74	
    293	   4.12	   0.11	  0.011	0.99901	   2.09	  -0.13	  0.008	0.99889			#	   0.15	  28.56	
    294	   5.83	  -0.30	  0.007	0.99885	   4.20	  -0.67	 -0.032	0.99821			#	   0.24	  27.95	
    295	   5.70	  -0.23	  0.037	0.99896	   3.95	  -0.49	 -0.001	0.99835			#	   0.26	  28.86	
    296	   6.26	  -0.99	  0.021	0.99875	   4.63	  -1.17	 -0.016	0.99854			#	   0.34	  28.26	
    297	   5.52	  -0.14	  0.067	0.99920	   3.59	  -0.43	  0.054	0.99820			#	   0.41	  32.16	
    298	   6.56	   0.41	  0.054	0.99912	   4.47	   0.52	  0.051	0.99789			#	   0.39	  31.16	
    299	   6.15	   0.74	  0.034	0.99951	   4.81	   0.63	  0.014	0.99755			#	   0.38	  29.99	
    300	   6.71	   1.17	  0.015	0.99946	   4.71	   1.14	 -0.009	0.99692			#	   0.36	  28.47	
    301	   7.98	   0.55	  0.012	0.99943	   6.62	   0.83	 -0.035	0.99668			#	   0.39	  26.61	
    302	   6.25	   0.55	 -0.008	0.99946	   5.31	   0.77	 -0.008	0.99778			#	   0.26	  28.39	
    303	   4.91	   0.15	 -0.002	0.99939	   3.69	   0.18	 -0.020	0.99881			#	   0.16	  34.16	
    304	   4.77	   0.56	 -0.023	0.99951	   2.41	   0.74	 -0.014	0.99902			#	   0.26	  33.07	
    305	   6.82	   0.43	 -0.059	0.99944	   4.90	   0.77	 -0.089	0.99822			#	   0.47	  31.38	
    306	   6.38	   0.58	 -0.028	0.99939	   4.52	   1.00	 -0.053	0.99812			#	   0.32	  30.34	
    307	   5.82	   0.78	  0.011	0.99953	   4.95	   0.74	 -0.010	0.99779			#	   0.30	  29.95	
    308	   4.53	   0.17	 -0.019	0.99951	   3.72	   0.61	 -0.032	0.99874			#	   0.19	  32.60	
    309	   2.73	  -0.77	 -0.053	0.99952	   1.60	  -0.75	 -0.046	0.99971			#	   0.12	  33.46	
    310	   3.30	  -0.57	 -0.024	0.99955	   1.59	  -0.80	 -0.035	0.99976			#	   0.16	  30.90	
    311	   4.07	   0.21	 -0.037	0.99952	   2.81	   0.18	 -0.059	0.99954			#	   0.16	  35.29	
    312	   3.24	   0.25	 -0.039	0.99953	   1.98	   0.24	 -0.033	0.99937			#	   0.11	  33.98	
    313	   3.57	   0.44	 -0.074	0.99952	   1.75	   0.62	 -0.088	0.99954			#	   0.15	  35.03	
    314	   3.97	   0.56	 -0.026	0.99954	   3.00	   0.41	 -0.058	0.99927			#	   0.14	  32.25	
    315	   2.86	   0.92	 -0.002	0.99957	   1.69	   0.99	 -0.002	0.99929			#	   0.12	  33.16	
    316	   2.57	   1.08	  0.012	0.99952	   1.59	   0.87	  0.003	0.99955			#	   0.15	  33.90	
    317	   2.29	   1.19	  0.012	0.99951	   0.34	   1.16	  0.024	0.99942			#	   0.14	  34.11	
    318	   4.56	   0.89	  0.057	0.99935	   2.69	   1.04	  0.017	0.99879			#	   0.21	  32.81	
    319	   4.02	   0.65	  0.083	0.99948	   2.89	   1.10	  0.081	0.99929			#	   0.14	  34.33	
    320	   2.07	  -0.19	  0.048	0.99949	   1.17	   0.01	  0.072	0.99994			#	   0.06	  34.59	
    321	   2.24	  -0.07	  0.047	0.99953	   0.21	  -0.36	  0.044	0.99968			#	   0.06	  33.03	
    322	   6.07	  -0.52	  0.080	0.99951	   3.62	   0.10	  0.046	0.99874			#	   0.31	  29.64	
    323	   7.12	  -2.22	  0.077	0.99916	   6.28	  -2.16	  0.060	0.99753			#	   0.63	  27.52	
    324	   5.44	  -3.03	  0.059	0.99942	   3.51	  -2.28	  0.038	0.99919			#	   0.63	  31.21	
    325	   6.78	  -3.10	  0.019	0.99912	   5.39	  -3.69	 -0.003	0.99826			#	   0.79	  28.04	
    326	   5.39	  -0.94	  0.041	0.99934	   4.14	  -1.20	  0.010	0.99876			#	   0.32	  29.86	
    327	   3.73	  -1.01	  0.071	0.99951	   2.85	  -0.65	  0.071	0.99943			#	   0.21	  31.51	
    328	   4.96	  -1.31	  0.003	0.99950	   2.54	  -0.95	  0.015	0.99945			#	   0.31	  32.07	
    329	   5.46	  -1.58	 -0.040	0.99941	   4.71	  -1.33	 -0.075	0.99887			#	   0.32	  31.77	
    330	   4.05	  -0.89	  0.006	0.99952	   2.82	  -1.56	 -0.015	0.99952			#	   0.17	  30.77	
    331	   4.45	   1.36	  0.017	0.99935	   2.46	   1.31	 -0.002	0.99867			#	   0.20	  31.81	
    332	   5.92	   1.11	  0.040	0.99924	   4.60	   1.03	  0.007	0.99822			#	   0.26	  30.25	
    333	   2.46	   2.04	 -0.011	0.99956	   2.34	   2.10	  0.012	0.99928			#	   0.22	  32.86	
    334	   0.54	   2.30	 -0.042	0.99961	  -1.21	   2.19	 -0.024	0.99955			#	   0.27	  32.25	
    335	   4.77	   1.85	 -0.059	0.99955	   1.56	   2.24	 -0.081	0.99888			#	   0.40	  33.51	
    336	   8.42	   1.06	 -0.046	0.99854	   6.53	   0.95	 -0.101	0.99584			#	   0.67	  25.65	
    337	   6.21	   0.30	  0.011	0.99893	   5.51	   0.59	 -0.029	0.99709			#	   0.33	  30.30	
    338	   4.45	  -0.29	  0.027	0.99928	   2.91	  -0.35	  0.007	0.99837			#	   0.18	  31.25	
    339	   4.81	   0.18	  0.003	0.99944	   3.17	   0.04	 -0.018	0.99906			#	   0.20	  37.37	
    340	   4.91	   1.03	 -0.019	0.99947	   3.67	   0.84	 -0.043	0.99864			#	   0.24	  33.16	
    341	   5.01	   1.34	 -0.018	0.99943	   3.16	   1.34	 -0.073	0.99835			#	   0.36	  30.16	
    342	   5.86	   1.87	  0.055	0.99935	   4.36	   1.80	 -0.004	0.99771			#	   0.43	  33.38	
    343	   5.56	   1.24	 -0.001	0.99927	   4.63	   1.45	 -0.012	0.99824			#	   0.31	  31.47	
    344	   3.10	   0.75	 -0.046	0.99963	   2.36	   0.94	 -0.059	0.99951			#	   0.14	  34.46	
    345	   3.45	   0.87	 -0.050	0.99961	   1.66	   0.64	 -0.087	0.99897			#	   0.18	  33.51	
    346	   5.78	   1.46	 -0.012	0.99943	   3.89	   1.39	 -0.066	0.99830			#	   0.40	  31.90	
    347	   5.33	   1.07	  0.013	0.99928	   4.90	   1.52	 -0.025	0.99809			#	   0.38	  32.16	
    348	   1.65	  -0.41	 -0.014	0.99954	   1.33	  -0.36	 -0.035	0.99982			#	   0.05	  33.77	
    349	  -0.24	  -0.17	  0.049	0.99966	  -1.51	  -0.30	  0.054	1.00006			#	   0.03	  34.72	
    350	   2.20	  -0.15	  0.036	0.99951	  -0.15	  -0.15	  0.015	0.99984			#	   0.08	  35.20	
    351	   3.66	   0.11	  0.017	0.99948	   2.65	  -0.07	 -0.007	0.99931			#	   0.17	  35.72	
    352	   1.90	   0.12	 -0.001	0.99958	   1.16	   0.11	 -0.015	0.99979			#	   0.06	  35.72	
    353	   1.09	   0.14	 -0.025	0.99960	  -0.26	   0.17	 -0.037	0.99994			#	   0.04	  34.24	
    354	   1.42	  -0.02	  0.006	0.99956	   0.73	  -0.11	 -0.018	1.00000			#	   0.04	  34.42	
    355	  -0.77	  -0.65	  0.017	0.99955	  -1.55	  -0.45	  0.026	1.00044			#	   0.04	  33.68	
    356	  -1.04	  -0.91	  0.038	0.99968	  -2.71	  -0.92	  0.044	1.00073			#	   0.07	  34.46	
    357	   0.82	  -0.78	 -0.003	0.99954	  -0.62	  -1.05	 -0.010	1.00008			#	   0.05	  34.72	
    358	   0.76	  -0.22	 -0.012	0.99957	  -0.64	  -0.06	  0.002	1.00008			#	   0.03	  35.33	
    359	   0.94	  -1.01	  0.008	0.99952	  -0.06	  -0.74	 -0.022	1.00023			#	   0.06	  34.77	
    360	  -0.80	  -1.70	  0.033	0.99965	  -1.72	  -1.57	  0.057	1.00060			#	   0.14	  34.85	
    361	   0.03	  -2.04	  0.019	0.99964	  -1.63	  -1.99	  0.003	1.00054			#	   0.17	  34.46	
    362	   0.86	  -1.79	  0.079	0.99961	  -0.36	  -1.87	  0.083	1.00020			#	   0.22	  33.81	
    363	   0.65	  -1.15	  0.064	0.99951	  -0.89	  -1.40	  0.070	1.00002			#	   0.11	  34.16	
    364	   3.03	  -0.78	  0.033	0.99961	   0.77	  -0.74	  0.023	0.99950			#	   0.17	  33.12	
    365	   4.12	  -1.43	  0.030	0.99946	   3.56	  -0.91	  0.003	0.99936			#	   0.29	  34.94	
    366	  -0.23	  -1.81	 -0.028	0.99963	  -0.39	  -1.92	  0.005	1.00058			#	   0.16	  34.90	
    367	  -0.26	  -1.15	 -0.047	0.99964	  -2.42	  -1.55	 -0.067	1.00032			#	   0.08	  34.07	
    368	   2.40	   0.13	  0.002	0.99956	   0.80	  -0.19	 -0.041	0.99975			#	   0.09	  36.24	
    369	   0.67	   1.16	  0.056	0.99955	   0.24	   0.86	  0.050	0.99972			#	   0.09	  35.07	
    370	   0.81	   1.95	  0.078	0.99961	  -1.24	   2.00	  0.077	0.99936			#	   0.19	  35.20	
    371	   2.16	   1.55	  0.061	0.99953	   1.15	   1.78	  0.052	0.99950			#	   0.15	  35.72	
    372	   0.32	   0.11	  0.026	0.99965	   0.04	   0.41	  0.030	1.00009			#	   0.05	  32.99	
    373	  -2.03	   0.17	 -0.018	0.99968	  -3.16	  -0.12	  0.006	1.00071			#	   0.06	  37.85	
    374	   0.15	   0.32	 -0.036	0.99961	  -2.00	   0.41	 -0.049	1.00031			#	   0.03	  36.46	
    375	   0.96	   0.11	 -0.008	0.99956	   0.35	  -0.06	 -0.031	1.00021			#	   0.03	  38.59	
    376	  -0.73	  -0.12	 -0.005	0.99964	  -1.80	   0.22	  0.026	1.00050			#	   0.03	  35.46	
    377	  -0.40	  -0.69	 -0.045	0.99960	  -1.61	  -0.87	 -0.048	1.00056			#	   0.04	  37.33	
    378	   0.12	  -0.54	 -0.037	0.99961	  -1.35	  -0.21	 -0.023	1.00038			#	   0.03	  36.20	
    379	  -0.01	  -1.43	 -0.049	0.99960	  -0.77	  -1.46	 -0.057	1.00069			#	   0.09	  35.98	
    380	  -1.18	  -1.41	 -0.056	0.99957	  -2.60	  -1.51	 -0.049	1.00096			#	   0.12	  36.37	
    381	  -0.64	  -0.95	 -0.039	0.99964	  -2.24	  -1.28	 -0.056	1.00049			#	   0.07	  34.59	
    382	   1.28	  -0.87	  0.013	0.99952	  -0.39	  -0.54	 -0.004	1.00028			#	   0.06	  35.72	
    383	  -0.36	  -0.96	  0.013	0.99964	  -0.58	  -1.21	  0.021	1.00045			#	   0.07	  35.24	
    384	  -1.24	  -0.16	  0.003	0.99972	  -3.21	  -0.24	  0.020	1.00036			#	   0.03	  34.98	
    385	   2.86	  -0.64	 -0.029	0.99951	   1.21	  -0.54	 -0.046	0.99977			#	   0.12	  34.94	
    386	  -0.37	  -0.37	 -0.038	0.99962	  -0.02	  -0.57	 -0.031	1.00033			#	   0.03	  35.29	
    387	  -1.52	  -0.15	 -0.042	0.99972	  -3.87	  -0.43	 -0.027	1.00048			#	   0.07	  34.42	
    388	   3.42	   0.55	 -0.042	0.99949	   1.25	   0.64	 -0.093	0.99950			#	   0.18	  37.02	
    389	   1.39	   0.10	 -0.008	0.99955	   1.67	   0.32	 -0.023	0.99969			#	   0.04	  35.89	
    390	  -0.95	  -0.76	 -0.029	0.99968	  -2.44	  -0.80	 -0.007	1.00061			#	   0.06	  35.07	
    391	   0.61	  -0.09	 -0.035	0.99955	  -1.22	  -0.45	 -0.067	0.99988			#	   0.07	  35.50	
    392	   1.37	   0.34	  0.025	0.99958	   0.31	   0.52	  0.023	0.99968			#	   0.06	  35.16	
    393	  -0.18	  -0.24	  0.004	0.99961	   0.57	  -0.38	 -0.009	1.00063			#	   0.03	  34.77	
    394	  -6.30	   1.26	  0.027	1.00034	  -7.98	   1.05	  0.079	1.00180			#	   0.39	  30.77	
    395	   3.09	   0.79	 -0.007	0.99949	  -0.36	   1.18	 -0.024	0.99951			#	   0.17	  35.89	
    396	   4.93	  -1.09	 -0.051	0.99944	   4.34	  -0.31	 -0.096	0.99904			#	   0.31	  35.33	
    397	  -0.01	  -2.22	 -0.059	0.99964	   0.71	  -2.23	 -0.058	1.00087			#	   0.25	  34.68	
    398	  -5.27	  -1.59	 -0.009	0.99955	  -6.45	  -2.44	  0.011	1.00204			#	   0.42	  33.85	
    399	  -3.49	  -0.22	  0.008	0.99975	  -6.19	  -0.72	  0.045	1.00096			#	   0.09	  34.64	
    400	   2.58	   0.76	  0.006	0.99952	  -0.21	   0.94	 -0.025	0.99963			#	   0.13	  35.46	
    401	   3.29	   0.11	 -0.010	0.99951	   2.91	   0.30	 -0.030	0.99917			#	   0.12	  35.98	
    402	   2.07	  -0.18	 -0.077	0.99960	   0.51	  -0.24	 -0.072	0.99965			#	   0.11	  34.24	
    403	   1.00	   0.53	 -0.075	0.99955	   0.97	   0.49	 -0.121	0.99998			#	   0.11	  33.20	
    404	  -1.85	  -0.07	 -0.004	0.99974	  -3.17	  -0.05	  0.030	1.00062			#	   0.06	  36.94	
    405	   0.37	  -0.52	 -0.017	0.99957	  -2.00	  -0.53	 -0.046	0.99999			#	   0.04	  36.46	
    406	   2.15	  -0.32	  0.016	0.99953	   1.56	  -0.15	 -0.006	1.00002			#	   0.08	  37.85	
    407	  -2.18	  -0.77	 -0.038	0.99968	  -2.43	  -0.88	  0.004	1.00083			#	   0.10	  35.76	
    408	  -1.03	  -0.10	 -0.016	0.99966	  -3.49	  -0.50	 -0.037	1.00044			#	   0.03	  37.59	
    409	   2.10	   0.91	  0.001	0.99957	   0.79	   0.56	 -0.017	0.99951			#	   0.12	  35.24	
    410	   0.46	   1.70	 -0.018	0.99956	   0.03	   1.39	 -0.013	0.99949			#	   0.18	  36.02	
    411	  -0.21	   2.28	 -0.005	0.99960	  -1.96	   2.16	 -0.038	0.99993			#	   0.30	  35.89	
    412	   1.56	   1.08	  0.060	1.00053	   0.50	   2.13	  0.043	0.99958			#	   0.15	  35.24	
    413	  -0.52	  -0.15	 -0.025	0.99983	  -0.96	  -0.50	 -0.003	1.00153			#	   0.03	  35.29	
    414	  -1.89	   0.25	 -0.006	0.99962	  -3.95	   0.01	 -0.006	1.00037			#	   0.08	  36.63	
    415	   1.83	   0.22	 -0.024	0.99965	  -0.10	   0.32	 -0.046	0.99978			#	   0.11	  33.98	
