    237	   0.85	   0.86	 -0.005	1.00006	   1.92	   0.96	 -0.034	1.00049			#	   0.11	  56.94	
    238	   0.69	  -0.35	 -0.011	1.00005	   1.54	   0.03	 -0.040	1.00065			#	   0.07	  57.42	
    239	   1.23	  -0.92	 -0.011	0.99996	   1.97	  -1.26	 -0.046	1.00058			#	   0.13	  57.86	
    240	   0.88	  -1.05	 -0.016	1.00002	   2.00	  -1.03	 -0.037	1.00062			#	   0.16	  58.20	
    241	   0.78	  -0.73	 -0.041	1.00005	   1.78	  -0.89	 -0.070	1.00071			#	   0.10	  57.68	
    242	   1.53	  -1.52	 -0.032	1.00000	   2.43	  -1.59	 -0.080	1.00083			#	   0.29	  57.55	
    243	   0.75	  -0.41	 -0.011	1.00016	   2.12	  -1.16	 -0.040	1.00079			#	   0.06	  58.12	
    244	  -0.31	   1.07	 -0.002	1.00019	   0.75	   0.99	 -0.028	1.00058			#	   0.16	  57.07	
    245	   0.32	   0.78	 -0.001	1.00012	   1.09	   0.81	 -0.023	1.00049			#	   0.09	  56.81	
    246	   1.27	  -0.02	 -0.011	1.00002	   1.85	  -0.12	 -0.045	1.00060			#	   0.07	  58.38	
    247	   1.69	  -0.53	 -0.026	1.00000	   2.98	  -0.38	 -0.060	1.00059			#	   0.12	  57.16	
    248	  -0.01	  -0.97	 -0.027	1.00004	   1.45	  -1.49	 -0.066	1.00055			#	   0.21	  55.34	
    249	  -1.20	   0.41	 -0.014	1.00033	  -0.01	  -0.04	 -0.022	1.00113			#	   0.12	  56.68	
    250	  -0.02	   0.39	 -0.014	1.00022	   0.52	   0.36	 -0.045	1.00089			#	   0.05	  56.38	
    251	   1.25	   0.90	 -0.018	1.00007	   2.11	   0.72	 -0.050	1.00040			#	   0.13	  57.64	
    252	   0.47	   0.00	 -0.014	1.00002	   1.64	   0.30	 -0.040	1.00026			#	   0.04	  57.16	
    253	  -0.30	  -0.87	  0.006	1.00015	   0.78	  -1.07	 -0.021	1.00094			#	   0.11	  57.03	
    254	  -0.18	  -0.05	 -0.019	1.00022	   1.00	  -0.52	 -0.043	1.00094			#	   0.05	  57.68	
    255	   0.34	   0.21	 -0.029	1.00007	   0.74	   0.25	 -0.058	1.00050			#	   0.04	  58.72	
    256	   2.06	  -0.41	 -0.026	1.00010	   2.93	  -0.26	 -0.064	1.00088			#	   0.14	  57.03	
    257	   1.66	  -0.61	 -0.032	0.99992	   3.20	  -0.91	 -0.073	1.00038			#	   0.11	  57.29	
    258	  -0.45	  -0.83	 -0.014	1.00006	   0.39	  -1.17	 -0.036	1.00056			#	   0.08	  56.21	
    259	   0.66	   0.15	 -0.023	1.00006	   1.36	  -0.15	 -0.055	1.00063			#	   0.04	  58.07	
    260	   1.31	   0.30	 -0.019	0.99992	   2.14	   0.15	 -0.057	1.00011			#	   0.08	  56.42	
    261	   1.27	   0.54	 -0.027	1.00006	   2.39	   0.13	 -0.062	1.00036			#	   0.10	  55.99	
    262	   0.46	   0.98	 -0.006	1.00012	   1.40	   1.08	 -0.036	1.00061			#	   0.12	  56.77	
    263	   0.39	  -0.16	 -0.016	1.00010	   1.26	  -0.14	 -0.035	1.00055			#	   0.04	  57.94	
    264	   1.48	  -0.69	 -0.025	0.99988	   2.07	  -0.92	 -0.074	1.00032			#	   0.13	  56.42	
    265	   0.98	  -0.69	 -0.025	1.00003	   2.15	  -0.98	 -0.053	1.00059			#	   0.10	  56.38	
    266	   0.03	  -0.25	 -0.013	1.00021	   1.19	  -0.29	 -0.031	1.00088			#	   0.05	  56.47	
    267	  -0.26	  -0.63	 -0.025	1.00009	   0.90	  -0.69	 -0.051	1.00074			#	   0.09	  55.95	
    268	   0.06	  -0.01	 -0.031	1.00024	   0.68	  -0.58	 -0.044	1.00085			#	   0.04	  57.42	
    269	   1.94	   0.82	 -0.024	1.00001	   2.05	   0.93	 -0.065	1.00033			#	   0.18	  54.99	
    270	   2.68	   0.05	 -0.008	0.99960	   3.68	  -0.14	 -0.060	0.99954			#	   0.23	  56.42	
    271	   1.07	  -0.06	 -0.000	0.99997	   2.51	  -0.20	 -0.025	1.00040			#	   0.06	  57.90	
    272	  -0.32	  -0.74	 -0.011	1.00020	   0.87	  -0.47	 -0.022	1.00095			#	   0.11	  56.81	
    273	   0.14	  -1.12	 -0.027	1.00021	   0.84	  -1.37	 -0.054	1.00086			#	   0.14	  57.07	
    274	   1.59	  -1.09	 -0.024	0.99999	   1.82	  -1.12	 -0.065	1.00060			#	   0.23	  55.51	
    275	   2.21	  -0.43	 -0.017	0.99994	   3.16	  -1.10	 -0.061	1.00034			#	   0.18	  57.07	
    276	   0.77	   1.06	 -0.008	1.00006	   2.39	   0.90	 -0.034	1.00030			#	   0.14	  56.64	
    277	  -0.70	   0.16	 -0.012	1.00020	   0.55	   0.06	 -0.032	1.00075			#	   0.08	  56.86	
    278	  -0.84	   0.11	 -0.010	1.00030	   0.07	  -0.19	 -0.036	1.00109			#	   0.08	  56.90	
    279	   0.26	  -0.13	 -0.012	1.00009	   0.73	   0.00	 -0.037	1.00052			#	   0.15	  54.34	
    280	   0.55	  -0.23	 -0.006	1.00006	   1.60	  -0.50	 -0.035	1.00054			#	   0.04	  57.86	
    281	   0.42	   0.25	  0.005	1.00013	   1.04	  -0.05	 -0.023	1.00062			#	   0.05	  55.73	
    282	   1.80	   0.05	 -0.007	0.99994	   2.68	  -0.17	 -0.047	1.00036			#	   0.11	  56.77	
    283	   1.09	   0.78	 -0.021	1.00007	   2.26	   0.60	 -0.040	1.00023			#	   0.12	  55.25	
    284	   0.77	   0.02	 -0.023	0.99998	   1.32	   0.19	 -0.054	1.00031			#	   0.05	  57.42	
    285	   1.24	  -0.55	 -0.027	1.00004	   2.38	  -0.77	 -0.062	1.00064			#	   0.10	  54.73	
    286	   0.48	   0.08	 -0.024	1.00004	   1.55	  -0.54	 -0.055	1.00034			#	   0.05	  55.77	
    287	   0.03	   0.76	 -0.018	1.00028	   1.13	   0.90	 -0.034	1.00106			#	   0.08	  54.95	
    288	   0.97	  -0.28	 -0.025	1.00005	   1.60	  -0.21	 -0.054	1.00065			#	   0.07	  55.60	
    289	   1.55	  -0.34	 -0.010	0.99999	   2.16	  -0.50	 -0.050	1.00037			#	   0.11	  56.90	
    290	   1.55	   0.05	  0.002	0.99993	   2.57	  -0.47	 -0.041	1.00009			#	   0.10	  56.38	
    291	   1.15	   1.00	  0.014	1.00000	   1.96	   0.92	 -0.007	1.00027			#	   0.14	  55.47	
    292	   1.44	   0.04	 -0.016	0.99990	   2.51	  -0.11	 -0.056	1.00018			#	   0.08	  57.51	
    293	  -0.07	  -0.09	 -0.015	1.00015	   1.29	  -0.02	 -0.040	1.00074			#	   0.05	  55.64	
    294	  -0.85	  -1.14	 -0.019	1.00025	   0.45	  -1.48	 -0.041	1.00121			#	   0.18	  55.86	
    295	  -0.98	   0.29	 -0.022	1.00022	  -0.37	  -0.22	 -0.035	1.00085			#	   0.08	  56.16	
    296	   2.28	   0.60	 -0.001	0.99987	   2.00	   0.49	 -0.054	1.00020			#	   0.22	  55.51	
    297	   3.27	   0.55	  0.017	0.99960	   4.50	   0.21	 -0.033	0.99938			#	   0.31	  53.91	
    298	   1.08	   0.64	  0.012	0.99995	   2.53	   0.68	 -0.010	1.00008			#	   0.08	  55.69	
    299	  -0.45	   0.13	 -0.007	1.00019	   0.63	   0.04	 -0.029	1.00076			#	   0.06	  57.16	
    300	  -0.53	   0.29	 -0.030	1.00017	   0.85	  -0.29	 -0.046	1.00083			#	   0.08	  55.25	
    301	  -0.62	   0.57	 -0.027	1.00033	   0.20	   0.90	 -0.052	1.00115			#	   0.09	  57.51	
    302	   2.04	  -0.61	  0.002	0.99976	   1.78	  -0.72	 -0.043	0.99997			#	   0.18	  54.90	
    303	   3.03	  -0.17	 -0.021	0.99962	   4.11	  -1.02	 -0.062	0.99973			#	   0.28	  53.78	
    304	   1.44	   1.62	 -0.016	1.00001	   2.77	   1.62	 -0.045	1.00015			#	   0.26	  55.60	
    305	  -0.31	   0.17	 -0.014	1.00008	   1.34	  -0.02	 -0.048	1.00049			#	   0.06	  56.42	
    306	  -1.94	   1.14	 -0.018	1.00041	  -0.71	   0.87	 -0.022	1.00113			#	   0.30	  56.47	
    307	  -0.24	   0.76	 -0.019	1.00038	   0.33	   0.97	 -0.050	1.00138			#	   0.09	  55.38	
    308	   2.09	  -0.48	 -0.009	0.99989	   2.38	  -0.57	 -0.053	1.00019			#	   0.16	  55.34	
    309	   1.67	  -0.02	 -0.022	0.99997	   3.38	  -0.45	 -0.063	1.00037			#	   0.08	  57.16	
    310	  -1.45	   0.15	 -0.013	1.00027	   0.33	   0.11	 -0.024	1.00096			#	   0.25	  55.69	
    311	  -1.75	  -0.15	 -0.025	1.00038	  -1.06	  -0.18	 -0.039	1.00117			#	   0.19	  57.07	
    312	   0.53	   0.01	 -0.031	1.00011	   0.89	  -0.43	 -0.071	1.00074			#	   0.06	  57.51	
    313	   2.25	   0.16	 -0.029	0.99981	   2.65	  -0.05	 -0.077	1.00003			#	   0.18	  56.12	
    314	   1.50	   0.43	 -0.020	0.99993	   3.57	   0.38	 -0.054	1.00021			#	   0.08	  55.60	
    315	  -0.57	  -0.20	 -0.006	1.00023	   0.39	  -0.19	 -0.023	1.00086			#	   0.07	  57.38	
    316	   0.59	  -0.39	 -0.008	1.00007	   1.05	  -0.69	 -0.040	1.00069			#	   0.05	  56.77	
    317	   1.87	   0.01	 -0.013	0.99996	   2.47	  -0.21	 -0.051	1.00030			#	   0.12	  57.38	
    318	   1.41	   0.15	 -0.012	0.99988	   2.82	  -0.04	 -0.054	1.00007			#	   0.07	  56.42	
    319	  -0.16	   0.26	 -0.001	1.00016	   1.14	  -0.19	 -0.023	1.00060			#	   0.07	  55.77	
    320	  -0.66	   0.52	 -0.007	1.00027	   0.24	   0.88	 -0.018	1.00095			#	   0.07	  57.03	
    321	   1.45	  -0.11	 -0.014	1.00000	   1.80	  -0.50	 -0.057	1.00056			#	   0.08	  56.81	
    322	   2.20	   0.70	 -0.000	0.99990	   3.23	   0.21	 -0.047	1.00001			#	   0.16	  56.12	
    323	   1.65	   1.09	  0.000	0.99996	   2.89	   1.08	 -0.030	1.00024			#	   0.16	  56.64	
    324	  -0.01	   0.24	 -0.018	1.00005	   1.21	   0.61	 -0.036	1.00021			#	   0.05	  56.77	
    325	  -0.79	  -0.67	 -0.035	1.00020	   0.34	  -1.20	 -0.063	1.00095			#	   0.08	  55.43	
    326	   0.15	   0.01	 -0.015	1.00016	   0.62	  -0.04	 -0.041	1.00078			#	   0.04	  57.73	
    327	   1.24	  -0.24	 -0.012	1.00003	   2.12	  -0.29	 -0.045	1.00053			#	   0.08	  55.25	
    328	   0.21	  -0.15	 -0.008	1.00010	   1.75	  -0.52	 -0.030	1.00068			#	   0.04	  56.64	
    329	  -1.52	   0.28	 -0.032	1.00035	  -0.10	  -0.05	 -0.041	1.00121			#	   0.13	  56.08	
    330	  -0.20	  -0.02	 -0.024	1.00023	  -0.17	   0.37	 -0.049	1.00103			#	   0.05	  56.34	
    331	   2.50	  -0.91	 -0.019	0.99952	   2.81	  -1.61	 -0.077	0.99967			#	   0.22	  53.26	
    332	   1.69	   0.40	  0.002	1.00003	   3.19	   0.09	 -0.026	1.00037			#	   0.09	  55.77	
    333	   0.07	   0.07	 -0.012	1.00001	   1.25	   0.11	 -0.040	1.00033			#	   0.04	  57.07	
    334	  -0.73	  -0.39	 -0.024	1.00025	   0.45	  -0.09	 -0.028	1.00111			#	   0.08	  56.21	
    335	  -0.68	  -0.51	 -0.048	1.00026	   0.37	  -0.91	 -0.066	1.00100			#	   0.07	  56.99	
    336	   0.70	  -0.09	 -0.030	1.00014	   0.89	  -0.29	 -0.064	1.00073			#	   0.05	  57.77	
    337	   2.26	  -0.02	 -0.029	0.99983	   2.95	  -0.17	 -0.077	1.00000			#	   0.12	  57.51	
    338	   1.18	  -0.03	 -0.023	1.00000	   2.80	  -0.22	 -0.058	1.00032			#	   0.05	  57.99	
    339	  -0.51	  -0.12	 -0.018	1.00030	   0.99	   0.10	 -0.029	1.00129			#	   0.05	  56.08	
    340	  -1.37	  -0.44	 -0.035	1.00041	  -0.12	  -0.66	 -0.047	1.00138			#	   0.10	  56.55	
    341	   0.64	  -0.18	 -0.027	1.00008	   0.65	  -0.49	 -0.070	1.00066			#	   0.13	  56.34	
    342	   2.19	   0.13	 -0.008	0.99984	   2.91	  -0.16	 -0.043	1.00010			#	   0.11	  56.64	
    343	   1.50	   0.18	 -0.019	0.99988	   3.16	   0.20	 -0.060	1.00013			#	   0.07	  57.20	
    344	  -0.66	  -0.18	 -0.009	1.00022	   0.44	  -0.06	 -0.019	1.00094			#	   0.06	  56.21	
    345	  -0.04	  -0.30	 -0.012	1.00023	   0.60	  -0.43	 -0.028	1.00098			#	   0.05	  55.86	
    346	   1.05	  -0.23	 -0.012	1.00004	   1.56	  -0.29	 -0.040	1.00048			#	   0.06	  56.25	
    347	   2.32	  -0.53	 -0.005	0.99976	   2.75	  -0.63	 -0.051	0.99995			#	   0.15	  54.30	
    348	   1.63	  -0.13	  0.002	0.99997	   3.22	  -0.51	 -0.027	1.00042			#	   0.07	  56.99	
    349	   0.24	  -0.01	  0.002	1.00005	   1.16	   0.01	 -0.014	1.00051			#	   0.03	  56.68	
    350	   0.38	  -0.09	 -0.023	1.00014	   1.11	  -0.16	 -0.046	1.00070			#	   0.04	  56.60	
    351	   0.48	  -0.21	 -0.018	1.00013	   1.31	  -0.22	 -0.036	1.00072			#	   0.05	  55.47	
    352	   1.15	  -0.41	 -0.017	1.00001	   1.98	  -0.68	 -0.053	1.00045			#	   0.07	  55.47	
    353	   0.28	   0.23	 -0.006	1.00008	   1.69	   0.10	 -0.035	1.00058			#	   0.05	  56.38	
    354	  -0.71	  -0.24	 -0.001	1.00027	   0.40	  -0.29	 -0.017	1.00106			#	   0.07	  55.56	
    355	  -0.41	  -0.28	 -0.005	1.00030	   0.65	  -0.33	 -0.019	1.00118			#	   0.06	  55.30	
    356	  -0.08	   0.19	 -0.019	1.00018	   0.58	   0.05	 -0.038	1.00074			#	   0.04	  56.55	
    357	   1.41	  -0.15	 -0.019	1.00000	   2.04	  -0.36	 -0.060	1.00052			#	   0.07	  56.77	
    358	   0.61	  -0.15	 -0.009	1.00005	   1.86	  -0.06	 -0.024	1.00050			#	   0.05	  55.73	
    359	   0.48	  -0.31	 -0.007	1.00007	   1.11	  -0.25	 -0.034	1.00065			#	   0.05	  55.30	
    360	   0.86	  -0.44	 -0.027	1.00002	   1.91	  -0.94	 -0.057	1.00037			#	   0.06	  56.51	
    361	   0.33	   0.37	 -0.030	1.00009	   1.31	   0.33	 -0.053	1.00054			#	   0.06	  56.21	
    362	   0.64	  -0.87	 -0.036	1.00003	   1.81	  -0.72	 -0.073	1.00066			#	   0.13	  55.60	
    363	   0.70	  -0.32	 -0.016	1.00009	   1.08	  -0.51	 -0.042	1.00067			#	   0.05	  56.42	
    364	   1.26	  -0.63	  0.004	0.99985	   2.10	  -0.73	 -0.023	1.00010			#	   0.10	  54.34	
    365	   1.09	  -0.57	 -0.010	1.00003	   1.92	  -1.06	 -0.039	1.00045			#	   0.08	  55.51	
    366	   0.58	   0.70	 -0.009	1.00013	   1.85	   0.67	 -0.030	1.00052			#	   0.08	  54.47	
    367	  -0.93	  -0.08	 -0.009	1.00015	   0.29	   0.02	 -0.022	1.00074			#	   0.07	  55.21	
    368	  -0.55	  -0.84	 -0.016	1.00020	  -0.04	  -1.02	 -0.042	1.00101			#	   0.09	  54.90	
    369	   1.32	  -0.31	 -0.008	1.00001	   1.75	  -0.43	 -0.034	1.00051			#	   0.08	  54.99	
    370	   1.95	  -0.21	 -0.013	0.99990	   2.48	  -0.87	 -0.060	1.00009			#	   0.10	  55.30	
    371	   2.54	   0.92	  0.001	0.99989	   3.45	   1.19	 -0.032	1.00002			#	   0.18	  54.25	
    372	   1.53	  -0.13	 -0.006	0.99989	   2.72	  -0.33	 -0.035	1.00011			#	   0.14	  55.86	
    373	   1.22	   0.26	  0.013	0.99992	   1.66	  -0.31	 -0.027	1.00004			#	   0.07	  54.56	
    374	   2.13	   1.16	  0.023	0.99992	   2.62	   1.26	 -0.007	1.00003			#	   0.21	  54.51	
