    239	   9.44	  -2.52	 -0.021	1.00202	   5.55	  -3.12	 -0.065	1.00852			#	   0.19	  35.24	
    240	   7.99	  -1.12	  0.019	1.00151	   4.41	  -2.21	 -0.005	1.00767			#	   0.15	  32.73	
    241	   5.03	   0.64	  0.074	1.00176	   0.80	   0.56	  0.088	1.00895			#	   0.07	  45.44	
    242	   5.18	   1.36	  0.016	1.00150	  -1.10	  -0.15	  0.029	1.00879			#	   0.07	  41.32	
    243	   4.83	   2.87	  0.017	1.00164	   1.15	   3.72	 -0.018	1.00880			#	   0.14	  42.84	
    244	   5.03	   0.06	  0.102	1.00146	  -2.67	   0.14	  0.121	1.01023			#	   0.06	  38.37	
    245	   8.58	  -0.09	  0.050	1.00082	   4.03	  -1.19	  0.008	1.00769			#	   0.10	  40.45	
    246	   6.15	   1.90	  0.045	1.00149	   1.21	   0.71	  0.057	1.00834			#	   0.11	  41.10	
    247	   7.04	   2.03	  0.011	1.00210	   0.45	   1.71	  0.038	1.00986			#	   0.13	  37.93	
    248	   9.84	   1.91	  0.023	1.00222	   4.21	   2.28	 -0.007	1.00962			#	   0.17	  34.33	
    249	  11.94	   1.75	  0.011	1.00251	   5.58	   2.62	 -0.059	1.00866			#	   0.20	  32.29	
    250	  12.61	   1.57	  0.023	1.00293	   7.89	   2.64	 -0.050	1.01075			#	   0.22	  32.64	
    251	  10.00	  -0.81	  0.015	1.00175	   8.04	  -0.44	  0.020	1.00994			#	   0.14	  35.20	
    252	   6.65	  -0.47	 -0.030	1.00081	   2.02	  -1.97	 -0.047	1.00786			#	   0.08	  40.84	
    253	   6.97	   0.56	 -0.014	1.00103	   3.75	   1.57	 -0.048	1.00618			#	   0.08	  39.84	
    254	   7.72	   0.78	  0.018	1.00216	  -0.58	   0.24	 -0.023	1.00988			#	   0.09	  34.72	
    255	  14.42	   1.12	  0.020	1.00296	   6.72	   2.42	 -0.035	1.01060			#	   0.23	  28.08	
    256	  19.82	  -0.79	 -0.034	1.00343	  12.36	   1.26	 -0.164	1.01067			#	   0.38	  25.52	
    257	  21.10	   0.02	  0.000	1.00466	  17.99	   0.27	 -0.083	1.01485			#	   0.45	  25.48	
    258	  15.51	   0.97	  0.021	1.00263	  12.60	   2.32	 -0.091	1.01075			#	   0.30	  29.64	
    259	   9.86	   1.10	  0.039	1.00218	   8.61	   0.36	  0.015	1.00981			#	   0.15	  37.28	
    260	   5.68	   0.90	  0.031	1.00202	   1.68	   2.23	  0.024	1.00820			#	   0.07	  41.71	
    261	   6.10	  -0.96	 -0.001	1.00201	   3.04	  -1.46	 -0.015	1.00755			#	   0.08	  45.05	
    262	   4.63	   0.48	  0.004	1.00264	  -0.03	   0.67	 -0.002	1.01000			#	   0.05	  41.88	
    263	   7.20	  -0.57	 -0.008	1.00224	   2.21	  -0.29	 -0.048	1.00922			#	   0.09	  40.36	
    264	   8.78	  -0.70	  0.019	1.00176	   4.39	  -1.24	 -0.011	1.01083			#	   0.11	  36.63	
    265	  10.65	   0.23	  0.023	0.99936	   5.73	  -0.79	 -0.007	1.00817			#	   0.13	  35.85	
    266	  11.32	   1.79	 -0.017	1.00068	   6.41	  -0.28	 -0.046	1.01046			#	   0.17	  34.11	
    267	  14.57	   2.28	 -0.024	1.00064	   9.40	   3.78	 -0.120	1.00966			#	   0.31	  29.04	
    268	  11.82	  -0.92	  0.030	1.00132	  10.68	  -0.70	  0.004	1.00943			#	   0.17	  34.11	
    269	   9.77	   1.19	 -0.035	1.00143	   6.34	   0.21	 -0.080	1.00725			#	   0.12	  35.03	
    270	   6.33	   3.24	 -0.005	1.00144	   5.12	   4.47	 -0.052	1.00744			#	   0.23	  33.16	
    271	   6.68	  -0.41	  0.087	1.00128	   0.81	   0.20	  0.043	1.00711			#	   0.07	  43.97	
    272	   8.78	   0.78	  0.079	1.00164	   7.32	  -0.12	  0.014	1.00853			#	   0.12	  41.49	
    273	   5.97	   2.75	  0.096	1.00142	   1.17	   2.16	  0.109	1.00769			#	   0.14	  40.67	
    274	  10.41	   5.02	  0.022	1.00257	   5.08	   5.45	 -0.054	1.00912			#	   0.39	  34.24	
    275	  11.01	   3.66	 -0.003	1.00300	   6.60	   4.49	 -0.035	1.01208			#	   0.33	  33.51	
    276	  13.94	   1.92	  0.025	1.00202	   8.13	   3.88	 -0.101	1.00947			#	   0.24	  30.43	
    277	  13.75	   0.46	  0.039	1.00281	  11.89	   0.16	  0.012	1.01145			#	   0.20	  30.95	
    278	  10.49	   0.65	 -0.003	1.00148	   8.43	   2.58	 -0.070	1.00940			#	   0.14	  36.59	
    279	   7.93	  -1.10	 -0.020	1.00080	   6.19	  -0.61	 -0.059	1.00911			#	   0.10	  40.19	
    280	   5.95	  -3.31	  0.035	1.00073	  -0.25	  -1.95	 -0.038	1.00907			#	   0.34	  40.84	
    281	  12.75	  -5.01	  0.101	1.00163	   8.59	  -5.16	  0.003	1.00857			#	   0.51	  33.33	
    282	  12.87	  -3.29	  0.050	1.00155	  10.35	  -1.78	 -0.023	1.01272			#	   0.35	  33.07	
    283	  10.54	  -7.94	  0.045	1.00156	   9.23	  -8.19	  0.049	1.01159			#	   0.82	  35.50	
    284	   5.50	  -5.19	 -0.016	1.00133	   3.77	  -6.90	 -0.044	1.00958			#	   0.44	  42.19	
    285	   6.58	  -2.61	 -0.014	1.00027	   3.18	  -2.69	 -0.069	1.00692			#	   0.17	  40.97	
    286	   6.16	  -1.57	 -0.006	1.00122	   3.42	  -1.86	 -0.039	1.00932			#	   0.11	  40.54	
    287	   6.48	  -1.73	  0.014	1.00037	   3.92	  -2.09	 -0.023	1.00775			#	   0.12	  40.80	
    288	   6.65	  -1.64	  0.007	1.00084	   2.95	  -1.81	  0.017	1.00817			#	   0.11	  39.06	
    289	   8.18	  -1.45	 -0.043	1.00135	   5.83	  -1.35	 -0.115	1.01015			#	   0.14	  38.54	
    290	   8.26	  -2.08	  0.013	1.00097	   5.54	  -1.30	 -0.047	1.00893			#	   0.20	  36.89	
    291	   9.94	  -3.48	  0.048	1.00100	   5.38	  -4.72	 -0.009	1.01066			#	   0.40	  33.90	
    292	  14.08	  -1.98	  0.070	0.99955	  11.35	  -3.86	  0.037	1.00970			#	   0.59	  28.39	
    293	  16.60	  -1.91	  0.024	0.99882	  14.24	  -3.29	 -0.008	1.00847			#	   1.07	  27.78	
    294	  16.94	  -2.29	 -0.001	0.99853	  15.02	  -4.25	 -0.058	1.00670			#	   1.19	  27.60	
    295	  17.14	   0.70	 -0.026	0.99791	  16.69	  -2.00	 -0.137	1.00637			#	   0.93	  28.47	
    296	  15.90	   0.83	  0.057	0.99894	  13.88	  -0.35	  0.033	1.00837			#	   1.04	  27.13	
    297	  19.21	   0.30	  0.015	0.99761	  15.95	  -1.53	 -0.059	1.00753			#	   1.89	  25.69	
    298	  20.85	  -1.75	  0.007	0.99744	  21.26	  -3.72	 -0.055	1.00639			#	   1.28	  25.48	
    299	  16.82	  -1.04	 -0.027	0.99779	  18.95	  -2.09	 -0.129	1.00578			#	   1.00	  28.73	
    300	   9.40	  -2.63	  0.029	0.99902	  10.67	  -2.97	 -0.018	1.00359			#	   0.42	  31.51	
    301	   3.80	  -1.47	  0.013	1.00048	   4.72	  -1.66	  0.034	1.00651			#	   0.10	  45.44	
    302	   0.02	  -2.47	 -0.037	1.00026	  -0.22	  -1.62	 -0.010	1.00579			#	   0.09	  44.92	
    303	  -0.11	  -3.14	 -0.047	1.00043	  -1.79	  -2.95	 -0.040	1.00603			#	   0.10	  44.40	
    304	   1.86	  -3.58	 -0.011	1.00038	   0.17	  -2.88	 -0.050	1.00638			#	   0.19	  43.14	
    305	   2.95	  -4.52	  0.067	1.00019	   1.16	  -4.63	  0.058	1.00528			#	   0.42	  40.97	
    306	   6.89	  -3.14	  0.051	1.00085	   3.92	  -4.76	  0.010	1.00859			#	   0.62	  37.59	
    307	   7.33	  -1.79	  0.043	1.00065	   7.56	  -2.44	  0.020	1.00762			#	   0.45	  38.54	
    308	   5.14	  -1.15	 -0.013	1.00068	   4.55	  -1.82	 -0.021	1.00675			#	   0.28	  41.41	
    309	   2.17	   0.45	  0.003	1.00121	   2.03	  -0.57	 -0.007	1.00753			#	   0.05	  40.71	
    310	   2.17	   1.34	 -0.003	1.00011	   0.16	   1.09	  0.017	1.00462			#	   0.08	  42.53	
    311	   4.84	   2.72	 -0.036	1.00069	  -0.21	   1.68	 -0.070	1.00629			#	   0.35	  38.59	
    312	  14.55	   1.95	 -0.005	0.99821	   9.54	   2.75	 -0.120	1.00673			#	   2.05	  26.78	
    313	  19.68	  -3.04	  0.108	0.99580	  18.44	  -4.96	 -0.039	1.00113			#	   1.64	  26.26	
    314	  18.81	  -0.99	  0.177	0.99714	  18.23	  -3.99	  0.106	1.00506			#	   1.01	  25.17	
    315	  17.27	  -0.85	  0.132	0.99724	  17.31	  -2.37	  0.085	1.00304			#	   1.07	  26.78	
    316	  14.78	   0.16	  0.011	0.99814	  15.20	  -1.57	 -0.000	1.00554			#	   0.85	  27.91	
    317	  11.26	  -1.87	 -0.073	0.99883	  12.68	  -1.27	 -0.116	1.00279			#	   0.70	  33.33	
    318	   7.51	  -1.94	 -0.066	1.00055	   6.85	  -2.78	 -0.098	1.00680			#	   0.40	  34.77	
    319	   8.65	  -1.53	 -0.062	0.99931	   5.97	  -2.55	 -0.117	1.00429			#	   0.64	  33.77	
    320	  12.96	   1.43	 -0.094	0.99894	   8.99	  -1.29	 -0.150	1.00502			#	   0.95	  28.34	
    321	  17.77	   1.53	 -0.122	0.99707	  17.12	   1.31	 -0.236	1.00373			#	   1.92	  25.56	
    322	  16.84	  -1.29	 -0.114	0.99732	  17.38	  -3.08	 -0.234	1.00383			#	   1.28	  26.87	
    323	  11.94	  -1.97	 -0.076	0.99821	  15.70	  -2.66	 -0.155	1.00284			#	   0.68	  32.60	
    324	   3.21	  -0.80	 -0.037	1.00105	   4.12	  -2.27	 -0.008	1.00680			#	   0.07	  39.32	
    325	   5.10	   0.63	 -0.112	1.00059	   2.38	   0.54	 -0.162	1.00745			#	   0.23	  35.89	
    326	   6.91	   0.15	 -0.092	0.99996	   8.50	  -0.40	 -0.131	1.00598			#	   0.20	  36.55	
    327	   4.01	  -0.56	 -0.071	1.00090	   3.55	  -1.01	 -0.105	1.00713			#	   0.13	  36.98	
    328	   4.78	   1.18	 -0.029	1.00050	   5.21	   0.14	 -0.084	1.00653			#	   0.12	  37.72	
    329	   5.31	   1.76	 -0.021	1.00066	   3.74	   0.73	 -0.057	1.00649			#	   0.29	  36.33	
    330	   6.94	   2.86	 -0.021	0.99903	   6.39	   2.24	 -0.059	1.00371			#	   0.56	  29.86	
    331	   7.10	   2.81	  0.009	1.00021	   7.88	   2.80	 -0.075	1.00617			#	   0.33	  36.76	
    332	   5.11	   2.71	  0.085	1.00064	   5.91	   1.49	  0.063	1.00627			#	   0.17	  38.63	
    333	   3.24	   4.35	  0.063	1.00064	   3.65	   4.94	  0.055	1.00634			#	   0.28	  39.63	
    334	   4.31	   1.60	  0.076	1.00037	   3.02	   2.89	  0.030	1.00530			#	   0.20	  38.37	
    335	   6.58	   0.53	  0.108	1.00098	   5.19	  -1.27	  0.058	1.00883			#	   0.37	  34.46	
    336	   9.76	   2.29	  0.105	0.99911	   7.29	   1.45	  0.030	1.00609			#	   0.81	  31.38	
    337	  13.04	   1.30	  0.106	0.99744	  13.28	   0.45	  0.020	1.00194			#	   1.24	  29.95	
    338	  10.41	   1.16	  0.089	0.99883	  12.02	   0.74	  0.044	1.00453			#	   0.54	  32.55	
    339	   7.36	   0.55	  0.069	0.99924	   9.15	  -0.14	  0.039	1.00427			#	   0.30	  33.98	
    340	   3.75	   1.28	  0.035	1.00051	   4.75	   1.28	  0.042	1.00667			#	   0.09	  38.50	
    341	   4.29	   0.56	 -0.002	1.00036	   3.55	   1.64	 -0.017	1.00587			#	   0.21	  38.15	
    342	   6.27	  -0.90	 -0.019	1.00067	   5.90	  -1.39	 -0.068	1.00846			#	   0.53	  35.81	
    343	   7.65	  -1.78	  0.010	0.99974	   7.57	  -1.92	 -0.055	1.00656			#	   0.99	  33.20	
    344	  16.85	  -5.80	  0.093	0.99490	  16.77	  -6.56	  0.004	1.00529			#	   4.19	  17.75	
    345	   9.13	  -1.88	 -0.001	0.99731	   9.73	  -3.22	 -0.038	1.00175			#	   0.34	  29.30	
    346	   8.55	  -0.89	  0.035	0.99836	   8.58	  -1.23	  0.000	1.00312			#	   0.41	  28.86	
    347	   8.76	  -1.60	  0.014	1.00051	   9.28	  -2.82	 -0.026	1.00682			#	   0.45	  28.82	
    348	   8.25	  -1.26	  0.005	0.99982	   7.68	  -1.71	 -0.042	1.00456			#	   0.47	  29.38	
    349	   9.77	  -0.72	  0.001	0.99948	  10.41	  -1.41	 -0.042	1.00411			#	   0.49	  28.43	
    350	   8.52	  -1.81	  0.011	1.00044	   9.06	  -1.87	 -0.042	1.00675			#	   0.91	  28.65	
    351	   9.03	  -2.83	  0.017	0.99863	   9.50	  -4.01	 -0.032	1.00369			#	   1.10	  29.77	
    352	   9.30	  -0.79	  0.002	0.99765	   9.18	  -2.35	 -0.045	1.00400			#	   0.78	  29.12	
    353	  11.03	  -0.11	 -0.000	0.99681	  10.89	  -1.34	 -0.066	1.00181			#	   0.94	  28.91	
    354	  11.36	   0.18	  0.013	0.99616	  12.69	  -0.19	 -0.063	1.00037			#	   0.93	  29.17	
    355	  10.13	  -0.71	  0.009	0.99645	  10.54	  -1.95	 -0.031	1.00096			#	   0.90	  28.82	
    356	   9.73	  -1.14	 -0.005	0.99837	  10.90	  -1.00	 -0.043	1.00247			#	   0.91	  27.04	
    357	   9.38	  -1.15	 -0.014	0.99891	  10.90	  -2.72	 -0.079	1.00389			#	   0.86	  28.21	
    358	   8.35	  -0.14	 -0.003	1.00001	  10.55	  -0.64	 -0.056	1.00580			#	   0.58	  28.91	
    359	   6.59	  -0.45	  0.018	1.00016	   8.01	  -0.80	 -0.022	1.00362			#	   0.34	  32.68	
    360	   5.70	   1.06	  0.011	1.00077	   7.61	  -0.07	 -0.024	1.00468			#	   0.19	  31.94	
    361	   3.75	   2.66	 -0.017	1.00126	   6.18	   2.84	 -0.057	1.00635			#	   0.10	  39.24	
    362	   2.88	   2.77	  0.021	1.00077	   3.39	   2.39	  0.006	1.00518			#	   0.13	  36.46	
    363	   3.72	   3.04	  0.022	1.00010	   4.08	   4.10	 -0.016	1.00414			#	   0.21	  36.98	
    364	   5.35	   0.21	  0.053	1.00014	   6.25	   0.45	  0.016	1.00405			#	   0.27	  35.29	
    365	   6.36	   1.90	  0.007	0.99985	   8.64	   2.31	 -0.035	1.00451			#	   0.26	  36.15	
    366	   3.95	   0.31	  0.040	1.00040	   5.69	  -0.20	  0.013	1.00477			#	   0.12	  36.07	
    367	   4.62	   2.06	  0.010	0.99960	   4.78	   2.26	  0.006	1.00308			#	   0.24	  34.38	
    368	   7.04	   1.34	 -0.036	0.99978	   8.07	   2.18	 -0.100	1.00304			#	   0.43	  33.42	
    369	   8.15	   0.13	  0.005	0.99845	   8.62	   0.03	 -0.073	1.00459			#	   0.84	  29.17	
    370	   9.15	  -1.34	  0.065	0.99872	  11.94	  -1.90	  0.005	1.00358			#	   0.85	  25.43	
    371	   5.56	  -1.20	  0.060	1.00010	   9.56	  -1.66	  0.041	1.00512			#	   0.22	  34.81	
    372	   0.71	   1.05	  0.050	1.00047	   3.50	   0.14	  0.097	1.00563			#	   0.05	  38.06	
    373	   0.62	   1.75	  0.014	1.00048	   1.15	   1.46	  0.020	1.00537			#	   0.07	  37.11	
    374	   4.09	   3.07	  0.006	0.99979	   3.95	   3.11	 -0.023	1.00444			#	   0.20	  36.15	
    375	   7.28	   1.52	  0.001	0.99936	   7.82	   2.81	 -0.049	1.00171			#	   0.42	  33.81	
    376	   7.50	   0.86	 -0.001	0.99975	   9.67	   1.26	 -0.052	1.00386			#	   0.40	  34.20	
    377	   6.10	  -0.16	 -0.005	0.99977	   8.02	   0.56	 -0.028	1.00403			#	   0.37	  35.37	
    378	   3.74	  -0.68	 -0.008	1.00015	   6.08	  -1.25	 -0.032	1.00531			#	   0.15	  36.59	
    379	   3.28	  -0.07	 -0.008	1.00021	   5.11	   0.44	  0.010	1.00539			#	   0.16	  36.94	
    380	   2.88	  -0.32	 -0.034	1.00010	   4.60	  -1.09	 -0.047	1.00506			#	   0.11	  37.89	
    381	   3.02	   0.99	 -0.011	1.00026	   4.96	   0.69	 -0.024	1.00511			#	   0.07	  37.15	
    382	   4.31	   1.31	  0.008	0.99973	   4.47	   2.10	 -0.031	1.00393			#	   0.21	  36.46	
    383	   6.44	   0.78	 -0.006	0.99975	   7.50	   0.34	 -0.047	1.00374			#	   0.38	  34.07	
    384	   6.17	   0.90	  0.010	0.99946	   7.46	   2.22	 -0.029	1.00313			#	   0.36	  34.03	
    385	   5.61	  -0.78	  0.004	1.00012	   8.53	  -0.96	 -0.022	1.00498			#	   0.33	  35.07	
    386	   3.38	  -1.03	  0.007	1.00010	   5.31	  -0.27	 -0.027	1.00520			#	   0.22	  35.72	
    387	   3.27	  -0.99	  0.039	1.00006	   5.84	  -2.06	  0.042	1.00483			#	   0.14	  35.76	
    388	   2.42	   0.59	  0.025	1.00016	   4.09	   0.78	  0.018	1.00487			#	   0.07	  35.63	
    389	   3.04	   0.83	  0.004	1.00018	   5.59	   0.17	  0.013	1.00516			#	   0.08	  36.41	
    390	   2.72	   1.16	 -0.013	1.00006	   4.12	   2.34	 -0.059	1.00494			#	   0.15	  30.03	
    391	   2.60	  -1.55	  0.047	1.00044	   4.65	  -2.32	  0.028	1.00531			#	   0.13	  36.07	
    392	   2.07	   1.84	  0.028	1.00001	   4.86	   1.14	  0.051	1.00543			#	   0.06	  36.37	
    393	   1.18	   0.56	 -0.021	1.00002	   3.91	   1.89	  0.011	1.00455			#	   0.05	  34.51	
    394	  -0.98	  -0.26	 -0.050	1.00035	   2.39	  -0.69	 -0.036	1.00574			#	   0.03	  34.81	
    395	  -3.19	  -1.22	 -0.009	1.00042	  -1.39	  -0.03	  0.007	1.00627			#	   0.08	  32.47	
    396	   0.29	  -2.70	  0.012	1.00032	   0.62	  -3.51	  0.007	1.00585			#	   0.20	  35.85	
    397	   3.62	  -0.75	  0.004	1.00020	   3.95	  -1.07	 -0.043	1.00531			#	   0.27	  34.90	
    398	   4.17	  -0.18	  0.019	0.99994	   6.06	  -0.72	 -0.006	1.00484			#	   0.18	  34.85	
    399	   4.75	   0.42	  0.017	0.99990	   7.32	  -0.06	 -0.014	1.00380			#	   0.19	  34.85	
    400	   3.79	   2.34	 -0.019	1.00007	   6.15	   1.62	 -0.057	1.00490			#	   0.13	  33.81	
    401	   1.25	   2.30	  0.005	1.00008	   4.61	   2.41	  0.006	1.00507			#	   0.09	  35.81	
    402	   1.37	   1.84	  0.006	1.00009	   2.27	   2.28	 -0.011	1.00499			#	   0.09	  33.59	
    403	   3.55	   1.01	  0.017	0.99974	   4.35	   0.83	 -0.029	1.00422			#	   0.16	  34.46	
    404	   4.55	   0.24	  0.042	1.00006	   7.31	   1.20	  0.005	1.00524			#	   0.22	  34.16	
    405	   4.21	  -0.83	  0.048	1.00005	   5.86	  -1.50	  0.015	1.00529			#	   0.26	  34.29	
    406	   3.08	   0.41	  0.029	1.00027	   6.22	  -0.34	  0.017	1.00557			#	   0.09	  34.72	
    407	   1.66	   2.21	  0.026	1.00000	   3.95	   1.43	  0.029	1.00518			#	   0.09	  32.68	
    408	   3.52	   2.75	  0.006	0.99998	   4.81	   2.81	 -0.017	1.00467			#	   0.18	  34.38	
    409	   5.67	   2.93	 -0.006	0.99947	   6.39	   3.25	 -0.061	1.00378			#	   0.37	  33.59	
    410	   6.30	   1.33	  0.008	0.99957	   9.10	   1.05	 -0.031	1.00355			#	   0.34	  34.16	
    411	   4.21	   3.11	 -0.016	0.99989	   7.53	   3.24	 -0.046	1.00487			#	   0.20	  34.24	
    412	   2.86	   0.54	 -0.011	1.00006	   4.14	   1.43	 -0.033	1.00506			#	   0.16	  34.90	
    413	   6.45	   0.50	 -0.037	0.99940	   7.28	  -0.14	 -0.087	1.00391			#	   0.51	  33.46	
    414	   8.01	   1.07	 -0.056	0.99931	   8.65	   0.73	 -0.131	1.00330			#	   0.80	  32.25	
    415	   8.78	   0.13	 -0.024	0.99865	  10.45	   0.98	 -0.126	1.00271			#	   0.92	  31.16	
    416	   7.24	  -0.80	  0.021	0.99932	  10.27	  -1.53	 -0.023	1.00403			#	   0.56	  31.60	
    417	   4.13	   0.05	 -0.002	0.99982	   8.51	   0.62	 -0.009	1.00496			#	   0.17	  35.03	
    418	   2.33	  -0.57	  0.014	0.99999	   2.89	  -1.01	 -0.018	1.00457			#	   0.13	  34.20	
    419	   6.07	   1.00	 -0.002	0.99963	   7.23	   0.45	 -0.037	1.00458			#	   0.48	  32.81	
    420	   7.03	   0.77	  0.016	0.99886	   9.20	   1.56	 -0.063	1.00236			#	   0.61	  28.69	
    421	   5.83	  -0.29	  0.056	0.99976	   8.87	  -0.58	  0.024	1.00515			#	   0.39	  35.72	
    422	   3.84	  -0.21	  0.027	0.99976	   7.25	   0.04	  0.020	1.00520			#	   0.18	  35.16	
    423	   3.18	  -0.41	  0.019	0.99991	   5.31	  -1.22	 -0.005	1.00524			#	   0.14	  34.29	
    424	   3.72	   0.69	  0.035	0.99972	   6.62	   1.45	  0.023	1.00446			#	   0.16	  34.29	
    425	   3.19	  -0.07	 -0.009	0.99994	   6.01	  -1.01	 -0.003	1.00514			#	   0.12	  34.68	
    426	   0.85	   0.95	 -0.059	0.99984	   4.85	   1.18	 -0.034	1.00458			#	   0.03	  34.46	
    427	  -0.29	   0.51	 -0.057	1.00041	   2.62	   0.97	 -0.060	1.00582			#	   0.03	  33.77	
    428	   0.01	   0.36	 -0.035	1.00022	   2.31	  -0.11	 -0.036	1.00634			#	   0.02	  35.07	
    429	   1.15	   0.75	 -0.012	0.99983	   3.45	   1.21	 -0.029	1.00479			#	   0.04	  34.07	
    430	   2.91	  -0.24	  0.025	0.99978	   4.19	   0.49	 -0.007	1.00540			#	   0.21	  34.16	
    431	   4.72	  -1.89	  0.041	0.99974	   6.98	  -1.77	  0.004	1.00455			#	   0.44	  32.99	
    432	   3.54	  -1.20	  0.044	0.99982	   6.70	  -1.96	  0.026	1.00471			#	   0.20	  32.81	
    433	   1.87	  -0.11	  0.030	0.99969	   5.46	   0.01	  0.041	1.00422			#	   0.06	  32.86	
    434	   0.50	   0.83	  0.006	1.00011	   3.40	   0.16	  0.031	1.00544			#	   0.06	  33.16	
    435	  -1.09	   1.57	  0.024	0.99883	   3.48	   1.07	  0.037	1.00429			#	   0.14	  33.38	
    436	  -2.98	   3.32	  0.022	0.99897	   1.07	   2.07	  0.069	1.00400			#	   0.52	  32.51	
    437	  -3.80	   4.55	  0.006	0.99896	  -1.27	   5.61	  0.026	1.00402			#	   0.66	  31.68	
    438	  -2.71	   3.73	  0.063	0.99885	  -0.67	   3.39	  0.104	1.00414			#	   0.45	  28.91	
    439	   1.79	   1.65	  0.009	0.99960	   1.31	   4.03	 -0.001	1.00521			#	   0.24	  26.65	
    440	   9.67	  -4.85	  0.017	0.99962	   7.43	  -0.61	 -0.072	1.00207			#	   3.28	  22.83	
    441	   7.11	  -9.12	  0.159	1.00112	  18.57	 -11.70	  0.114	1.00608			#	   0.64	  27.34	
    442	  -3.82	  -2.40	  0.094	1.00128	  -4.77	  -3.51	  0.201	1.00478			#	   0.08	  27.65	
    443	   0.91	  -1.36	 -0.035	1.00173	   1.84	  -1.21	 -0.036	1.00840			#	   0.10	  29.30	
    444	   3.45	  -1.08	  0.001	1.00113	   8.38	  -2.11	 -0.032	1.00598			#	   0.10	  30.34	
    445	  -3.08	   1.04	  0.013	1.00039	   1.70	   0.71	  0.084	1.00542			#	   0.11	  29.38	
    446	  -3.41	   1.34	 -0.026	0.99926	  -0.54	   1.69	  0.004	1.00527			#	   0.15	  30.82	
    447	  -2.49	   0.24	  0.006	0.99891	  -0.58	   0.61	  0.022	1.00436			#	   0.09	  33.03	
    448	   0.40	  -0.43	  0.018	0.99897	   2.11	  -0.63	  0.028	1.00435			#	   0.05	  30.69	
    449	   1.93	   1.27	  0.016	0.99865	   5.61	  -0.08	  0.011	1.00436			#	   0.07	  30.69	
    450	   0.08	   1.32	  0.022	0.99976	   3.78	   1.62	  0.013	1.00482			#	   0.10	  24.35	
    451	  -0.74	   0.90	  0.038	1.00088	   2.43	   0.47	  0.059	1.00673			#	   0.05	  31.90	
    452	  -1.91	   0.64	  0.018	1.00078	   2.40	   1.12	  0.065	1.00631			#	   0.08	  29.47	
    453	  -4.28	   0.57	 -0.003	1.00123	  -1.22	   0.04	  0.073	1.00651			#	   0.23	  30.77	
    454	  -2.96	   1.35	 -0.032	1.00102	  -1.13	   1.58	 -0.012	1.00669			#	   0.12	  30.12	
