    246	  -0.52	  -7.73	 -0.073	1.00018	  -1.40	  -6.72	 -0.031	1.00190			#	   1.21	  88.41	
    247	  -0.65	 -11.74	 -0.122	1.00023	   0.46	 -11.33	 -0.118	1.00197			#	   2.94	  87.59	
    248	  -1.85	 -10.45	 -0.085	1.00020	  -2.14	 -10.43	 -0.071	1.00181			#	   1.55	  88.19	
    249	  -0.65	  -9.85	 -0.065	1.00041	  -0.79	 -10.70	 -0.069	1.00231			#	   1.72	  88.45	
    250	  -1.30	  -9.70	 -0.077	1.00001	  -0.35	  -9.10	 -0.048	1.00163			#	   1.64	  88.93	
    251	  -3.13	  -9.65	 -0.111	1.00034	  -2.26	 -10.63	 -0.070	1.00181			#	   1.72	  87.07	
    252	  -3.61	  -7.45	 -0.109	1.00015	  -4.63	  -8.04	 -0.078	1.00200			#	   1.20	  87.46	
    253	  -0.65	  -6.62	 -0.075	0.99986	  -0.96	  -7.58	 -0.099	1.00099			#	   0.88	  87.24	
    254	  -2.64	  -5.47	 -0.060	1.00020	  -1.18	  -5.44	 -0.025	1.00109			#	   0.71	  86.76	
    255	  -2.89	  -6.77	 -0.060	1.00011	  -3.70	  -5.56	 -0.043	1.00145			#	   1.03	  87.37	
    256	  -1.58	  -6.51	 -0.037	1.00014	  -1.57	  -8.06	 -0.037	1.00145			#	   0.94	  87.67	
    257	  -1.78	  -6.35	 -0.013	1.00009	  -1.65	  -5.42	 -0.011	1.00118			#	   0.90	  84.90	
    258	  -1.41	  -7.53	  0.019	1.00032	  -1.42	  -7.66	  0.033	1.00147			#	   1.47	  87.20	
    259	  -2.96	  -5.46	 -0.032	0.99998	  -1.68	  -6.68	  0.021	1.00119			#	   0.84	  85.55	
    260	  -3.55	  -5.13	 -0.046	1.00024	  -4.90	  -4.82	 -0.017	1.00106			#	   0.96	  83.33	
    261	   0.31	  -5.81	 -0.019	1.00002	  -0.79	  -5.34	 -0.030	1.00136			#	   0.79	  85.76	
    262	   1.09	  -6.45	 -0.038	1.00026	   1.31	  -6.67	 -0.041	1.00135			#	   0.95	  87.89	
    263	   0.56	  -6.27	 -0.013	0.99981	   1.25	  -5.53	 -0.022	1.00144			#	   0.86	  87.11	
    264	  -0.80	  -8.07	 -0.018	1.00011	   0.03	  -7.71	  0.003	1.00076			#	   1.71	  87.76	
    265	  -2.09	  -7.28	 -0.018	1.00019	  -1.37	  -7.59	  0.000	1.00224			#	   1.10	  85.76	
    266	  -3.58	  -9.48	 -0.015	1.00002	  -3.28	  -8.23	  0.029	1.00096			#	   2.02	  81.90	
    267	  -3.53	  -8.38	 -0.021	1.00010	  -2.82	  -9.79	 -0.007	1.00210			#	   1.18	  82.38	
    268	  -6.66	  -6.78	  0.003	0.99993	  -5.96	  -7.25	  0.057	1.00128			#	   1.39	  73.91	
    269	  -4.73	  -8.58	  0.026	0.99975	  -6.16	  -7.73	  0.060	1.00051			#	   1.53	  77.26	
    270	  -0.71	  -8.99	  0.036	1.00009	  -2.94	  -8.88	  0.042	1.00186			#	   1.25	  83.59	
    271	   3.18	  -7.30	  0.031	1.00009	   3.50	  -9.37	 -0.003	1.00126			#	   0.90	  84.77	
    272	  -1.42	  -3.07	  0.034	1.00026	   0.48	  -2.97	  0.076	1.00110			#	   0.20	  79.51	
    273	  -1.48	  -5.66	  0.033	0.99981	  -2.05	  -5.14	  0.053	1.00038			#	   0.55	  83.38	
    274	  -1.74	  -4.93	 -0.012	1.00020	  -1.23	  -4.78	  0.027	1.00115			#	   0.42	  85.46	
    275	  -1.23	  -6.76	 -0.019	1.00027	  -1.71	  -6.09	 -0.011	1.00126			#	   0.74	  85.98	
    276	   0.48	  -5.71	 -0.010	0.99736	  -0.46	  -5.71	 -0.006	0.99865			#	   0.71	  87.20	
    277	   2.90	  -7.07	 -0.019	0.99870	   2.16	  -6.21	 -0.025	0.99971			#	   1.24	  86.02	
    278	   1.97	  -6.46	 -0.047	0.99882	   3.64	  -6.76	 -0.057	1.00017			#	   0.80	  85.81	
    279	  -0.16	  -4.57	 -0.019	0.99994	   0.91	  -7.37	 -0.038	1.00060			#	   0.48	  85.20	
    280	  -2.61	  -3.52	 -0.001	1.00157	  -2.72	  -0.53	  0.029	1.00282			#	   0.36	  77.30	
    281	  -1.44	  -9.64	  0.001	1.00119	  -1.42	  -9.35	 -0.015	1.00247			#	   1.59	  75.48	
    282	  -1.84	  -5.70	  0.015	1.00138	  -1.15	  -7.70	  0.029	1.00247			#	   0.52	  84.24	
    283	  -1.50	  -3.82	  0.044	0.99985	  -3.20	  -3.10	  0.064	1.00110			#	   0.29	  85.29	
    284	   1.56	  -7.31	  0.037	0.99883	   1.88	  -5.73	  0.025	0.99965			#	   0.89	  86.94	
    285	   1.67	  -9.88	  0.009	0.99900	   0.63	  -9.37	  0.026	1.00026			#	   1.40	  85.20	
    286	   2.94	  -9.09	 -0.023	1.00011	   3.64	 -10.04	 -0.039	1.00180			#	   1.01	  86.50	
    287	   1.85	  -7.62	 -0.031	1.00091	   2.41	  -7.07	 -0.043	1.00233			#	   0.81	  84.38	
    288	   0.24	  -7.66	 -0.037	1.00088	   1.11	  -9.66	 -0.028	1.00203			#	   0.85	  86.02	
    289	  -1.23	  -3.20	 -0.024	1.00073	  -0.45	  -3.78	 -0.032	1.00160			#	   0.19	  85.50	
    290	  -1.39	  -5.41	  0.020	1.00045	  -1.58	  -3.94	  0.022	1.00141			#	   0.42	  85.68	
    291	  -2.00	  -5.45	  0.006	1.00096	  -1.18	  -6.38	  0.035	1.00177			#	   0.53	  86.11	
    292	  -3.20	  -4.22	 -0.007	1.00058	  -2.58	  -4.52	  0.010	1.00172			#	   0.51	  85.16	
    293	  -4.05	  -3.60	 -0.007	1.00017	  -4.28	  -3.90	  0.037	1.00060			#	   0.55	  82.34	
    294	  -2.56	  -2.25	 -0.011	0.99998	  -3.11	  -3.78	  0.006	1.00046			#	   0.39	  85.94	
    295	  -2.04	  -1.46	 -0.042	0.99982	  -2.12	   0.51	 -0.006	1.00011			#	   0.20	  87.02	
    296	  -1.84	  -3.61	 -0.053	1.00027	  -1.75	  -4.65	 -0.046	1.00093			#	   0.46	  86.41	
    297	  -0.61	  -4.57	 -0.078	0.99983	  -1.37	  -2.04	 -0.055	1.00051			#	   0.56	  87.20	
    298	   0.37	  -6.46	 -0.089	1.00020	   0.51	  -7.79	 -0.105	1.00118			#	   1.15	  84.55	
    299	  -0.83	  -1.88	 -0.102	1.00030	   0.08	  -4.07	 -0.073	1.00085			#	   0.20	  86.46	
    300	   0.24	  -3.55	 -0.127	1.00004	  -1.76	  -0.11	 -0.126	1.00117			#	   0.39	  84.42	
    301	   1.88	  -6.25	 -0.149	0.99962	   3.44	  -8.04	 -0.171	1.00030			#	   0.99	  88.24	
    302	  -2.02	  -1.40	 -0.138	1.00003	  -0.41	  -3.67	 -0.131	0.99980			#	   0.19	  86.33	
    303	  -1.56	   3.37	 -0.094	1.00031	  -3.93	   2.53	 -0.073	1.00073			#	   0.40	  82.12	
    304	   3.28	   0.06	 -0.081	0.99982	   2.95	   2.49	 -0.126	0.99958			#	   0.22	  89.45	
    305	   2.07	  -4.84	 -0.091	0.99996	   2.73	  -3.04	 -0.095	1.00048			#	   0.45	  88.54	
    306	  -0.00	  -5.14	 -0.131	1.00024	   1.98	  -6.16	 -0.115	1.00065			#	   0.53	  86.63	
    307	  -2.49	  -3.50	 -0.117	1.00035	  -2.22	  -4.08	 -0.133	1.00143			#	   0.56	  86.20	
    308	  -2.79	  -1.83	 -0.014	0.99982	  -3.09	  -2.15	 -0.019	1.00018			#	   0.37	  86.07	
    309	  -0.61	  -2.83	 -0.008	1.00010	  -1.81	  -1.66	  0.009	1.00058			#	   0.23	  88.72	
    310	   1.14	  -3.00	 -0.041	1.00002	   1.46	  -4.74	 -0.050	1.00003			#	   0.35	  87.20	
    311	  -0.50	  -0.92	 -0.020	0.99994	   0.32	   0.48	 -0.026	1.00060			#	   0.05	  90.06	
    312	   0.57	  -3.59	  0.006	0.99995	  -0.61	  -3.64	 -0.016	1.00031			#	   0.32	  84.94	
    313	   1.56	  -3.64	  0.036	1.00028	   1.54	  -3.23	  0.034	1.00089			#	   0.38	  87.80	
    314	   1.42	  -2.77	  0.006	0.99997	   2.36	  -3.19	  0.000	1.00048			#	   0.30	  88.11	
    315	  -0.02	  -3.13	  0.000	1.00021	   0.07	  -3.20	 -0.006	1.00094			#	   0.27	  87.46	
    316	  -0.17	  -3.42	 -0.001	0.99982	   0.06	  -2.63	  0.007	1.00068			#	   0.30	  89.15	
    317	   0.48	  -5.33	 -0.010	1.00008	  -0.62	  -5.23	 -0.001	1.00064			#	   0.70	  86.28	
    318	   1.09	  -5.91	 -0.040	1.00025	   2.39	  -4.29	 -0.058	1.00133			#	   0.84	  85.94	
    319	  -0.86	  -6.92	  0.002	1.00008	  -0.73	  -8.87	  0.015	1.00057			#	   1.17	  85.76	
    320	  -0.08	  -1.21	 -0.018	1.00022	  -0.05	  -1.53	 -0.000	1.00115			#	   0.08	  77.60	
    321	   0.40	  -3.27	 -0.035	0.99986	  -0.09	  -3.07	 -0.028	1.00018			#	   0.22	  88.59	
    322	   0.32	  -2.58	 -0.037	1.00017	   0.92	  -2.09	 -0.047	1.00048			#	   0.13	  88.67	
    323	   0.18	  -4.04	 -0.024	0.99989	  -0.07	  -2.94	 -0.033	1.00095			#	   0.30	  86.55	
    324	   0.46	  -4.60	 -0.008	1.00036	   0.89	  -6.65	 -0.016	1.00040			#	   0.50	  85.85	
    325	  -1.29	  -1.26	 -0.023	0.99997	  -0.45	  -0.42	 -0.009	1.00096			#	   0.09	  86.28	
    326	  -2.27	  -3.48	 -0.023	0.99995	  -1.98	  -3.80	 -0.012	1.00004			#	   0.45	  83.98	
    327	  -1.13	  -0.87	 -0.010	0.99993	  -1.96	  -1.97	 -0.014	1.00068			#	   0.12	  86.46	
    328	  -2.45	  -0.81	 -0.008	0.99989	  -1.06	  -0.23	  0.010	0.99937			#	   0.18	  85.98	
    329	  -1.78	  -2.41	  0.004	0.99999	  -3.29	  -1.61	  0.023	1.00069			#	   0.29	  88.85	
    330	   1.24	  -4.17	  0.001	1.00004	   0.60	  -3.47	 -0.030	1.00036			#	   0.49	  84.33	
    331	   1.34	  -3.88	  0.004	1.00006	   1.75	  -4.99	 -0.009	1.00041			#	   0.49	  88.11	
    332	   0.42	  -1.38	 -0.031	0.99996	   1.41	  -0.61	 -0.024	1.00106			#	   0.08	  82.77	
    333	  -2.29	  -3.98	 -0.014	0.99997	  -1.90	  -3.89	 -0.007	1.00055			#	   0.54	  86.94	
    334	  -0.79	  -2.95	  0.017	1.00001	  -2.06	  -4.20	  0.021	1.00030			#	   0.32	  83.94	
    335	   0.73	  -0.32	  0.015	1.00002	   0.88	  -0.27	 -0.003	1.00046			#	   0.04	  88.80	
    336	  -0.30	  -2.55	  0.033	0.99993	   0.57	  -1.77	  0.017	1.00012			#	   0.17	  86.28	
    337	  -2.38	  -1.86	  0.020	1.00007	  -1.74	  -2.80	  0.053	1.00049			#	   0.26	  86.98	
    338	  -2.57	  -0.19	  0.018	1.00008	  -2.84	  -1.21	  0.038	0.99977			#	   0.17	  87.85	
    339	  -1.27	   2.26	  0.024	0.99992	  -2.37	   1.74	  0.033	0.99990			#	   0.20	  85.33	
    340	   2.13	  -0.16	  0.024	0.99979	   1.11	   1.92	 -0.006	0.99934			#	   0.15	  87.76	
    341	   2.08	  -0.80	  0.008	1.00001	   2.31	  -1.89	 -0.006	1.00060			#	   0.16	  88.45	
    342	   1.13	  -0.92	  0.030	1.00015	   1.97	  -0.39	  0.002	0.99974			#	   0.08	  86.85	
    343	  -0.36	   1.51	  0.033	1.00003	  -0.02	   0.22	  0.035	1.00046			#	   0.08	  88.02	
    344	  -1.97	   2.07	  0.035	0.99999	  -0.79	   1.60	  0.047	0.99953			#	   0.19	  87.72	
    345	  -3.41	   2.39	  0.033	0.99979	  -3.41	   3.37	  0.070	0.99959			#	   0.46	  87.85	
    346	  -2.36	   0.40	  0.029	0.99986	  -3.48	  -0.37	  0.060	0.99958			#	   0.18	  86.59	
    347	  -0.06	   2.16	  0.001	0.99980	  -0.37	   2.53	 -0.004	0.99918			#	   0.17	  84.94	
    348	   0.19	   1.22	  0.015	0.99994	   0.27	   1.48	  0.014	0.99976			#	   0.07	  87.54	
    349	   0.39	  -0.24	  0.010	1.00002	  -0.12	   0.86	  0.008	1.00023			#	   0.03	  89.32	
    350	   0.94	  -1.60	  0.005	0.99993	   1.30	  -1.94	 -0.010	0.99998			#	   0.11	  87.02	
    351	  -0.49	  -0.82	  0.012	1.00009	   0.25	  -0.98	  0.011	1.00029			#	   0.05	  88.24	
    352	  -1.21	   0.17	  0.017	0.99749	  -1.25	  -0.38	  0.031	0.99729			#	   0.17	  87.33	
    353	  -0.30	   2.01	  0.022	0.99852	  -0.51	   1.17	  0.009	0.99820			#	   0.21	  87.15	
    354	   0.22	   2.40	  0.012	0.99882	  -0.38	   3.56	  0.026	0.99850			#	   0.33	  86.85	
    355	   2.12	  -0.25	  0.002	1.00012	   1.45	  -0.16	 -0.011	0.99961			#	   0.12	  86.85	
    356	   3.40	   1.27	  0.003	1.00109	   3.56	   0.94	 -0.051	1.00128			#	   0.36	  84.68	
    357	  -0.60	   0.88	  0.028	1.00142	   1.35	   0.18	  0.042	1.00105			#	   0.14	  86.20	
    358	  -1.30	   2.16	  0.027	1.00095	  -1.75	   2.21	  0.036	1.00061			#	   0.19	  86.11	
    359	  -0.65	   1.09	  0.013	1.00023	  -0.89	   2.37	  0.022	0.99988			#	   0.10	  85.98	
    360	   1.40	  -0.51	  0.007	0.99862	   0.09	  -0.49	 -0.005	0.99906			#	   0.11	  84.07	
    361	   1.27	   0.23	  0.020	0.99869	   2.39	  -0.43	 -0.003	0.99811			#	   0.09	  88.59	
    362	  -1.77	   2.57	  0.044	1.00018	  -0.14	   1.94	  0.045	1.00002			#	   0.23	  85.89	
    363	  -2.77	   1.69	  0.043	1.00040	  -3.31	   2.21	  0.075	0.99994			#	   0.26	  86.15	
    364	  -2.15	   0.58	  0.026	1.00062	  -2.57	   1.31	  0.051	1.00055			#	   0.13	  87.07	
    365	  -0.11	  -0.02	  0.025	1.00043	  -0.72	   0.21	  0.023	1.00033			#	   0.02	  87.85	
    366	   0.43	  -0.63	  0.029	1.00084	   0.49	  -0.65	  0.012	1.00098			#	   0.06	  86.24	
    367	  -1.06	   1.29	 -0.006	1.00078	   0.31	  -0.13	  0.023	1.00040			#	   0.08	  86.59	
    368	  -2.64	  -0.15	 -0.005	1.00070	  -3.14	   1.59	  0.008	1.00076			#	   0.21	  87.93	
    369	  -1.51	  -0.90	  0.009	0.99989	  -0.83	  -1.26	 -0.001	0.99965			#	   0.08	  82.47	
    370	  -3.42	   0.88	  0.033	0.99996	  -3.52	  -0.22	  0.064	1.00023			#	   0.28	  87.67	
    371	  -0.72	   3.31	  0.015	0.99987	  -2.33	   2.09	  0.038	0.99915			#	   0.26	  83.51	
    372	   3.14	   1.88	 -0.009	0.99996	   1.51	   4.25	 -0.050	0.99970			#	   0.34	  88.19	
    373	   1.47	  -0.99	  0.007	1.00017	   4.88	  -0.31	 -0.034	0.99997			#	   0.18	  87.46	
    374	  -2.44	  -1.43	  0.015	0.99996	  -2.29	  -2.61	  0.055	1.00025			#	   0.21	  85.72	
    375	  -3.74	   0.56	 -0.016	1.00002	  -3.50	   0.66	  0.016	0.99996			#	   0.32	  88.28	
    376	  -1.73	   1.16	  0.021	0.99990	  -3.13	   1.21	  0.022	1.00032			#	   0.14	  85.42	
    377	   1.08	  -1.33	 -0.006	0.99990	   0.26	  -0.46	 -0.015	0.99976			#	   0.07	  89.28	
    378	   2.48	  -3.06	 -0.000	1.00013	   1.68	  -1.68	 -0.005	1.00051			#	   0.31	  88.85	
    379	   2.91	  -1.79	 -0.046	1.00009	   4.46	  -3.14	 -0.084	1.00023			#	   0.31	  85.98	
