    235	  -3.11	  -0.60	 -0.102	0.99945	  -0.31	   3.18	 -0.050	1.00094			#	   0.40	  53.86	
    236	  -5.48	  -5.77	 -0.088	0.99795	  -4.72	  -7.00	 -0.101	0.99936			#	   1.19	  50.65	
    237	  -7.01	   1.55	 -0.042	0.99761	  -4.26	  -1.00	  0.029	1.00126			#	   0.87	  48.39	
    238	 -10.30	   1.59	  0.001	0.99649	 -10.35	  -0.72	  0.029	0.99593			#	   2.01	  44.97	
    239	  -7.53	   6.34	  0.038	0.99793	  -7.88	   7.06	  0.119	1.00040			#	   1.16	  51.30	
    240	  -5.95	   0.84	 -0.015	0.99927	  -4.22	   3.02	 -0.004	1.00065			#	   0.57	  50.52	
    241	  -6.40	   2.17	 -0.039	1.00001	  -8.06	  -1.31	  0.003	1.00084			#	   0.64	  55.16	
    242	  -2.16	   6.03	 -0.054	0.99935	  -1.91	   7.06	 -0.034	1.00000			#	   0.70	  56.42	
    243	  -1.24	   1.79	 -0.076	1.00005	  -2.04	   3.35	 -0.093	1.00067			#	   0.12	  58.46	
    244	   3.60	  -0.37	 -0.016	0.99947	   2.15	   0.12	 -0.091	0.99975			#	   0.30	  53.43	
    245	   4.22	   0.56	 -0.051	1.00016	   5.58	   0.09	 -0.086	1.00158			#	   0.43	  51.04	
    246	   3.09	   2.00	 -0.019	1.00029	   3.19	   2.31	 -0.049	1.00153			#	   0.32	  55.86	
    247	   4.30	  -1.03	 -0.052	0.99921	   5.39	   0.72	 -0.093	1.00034			#	   0.53	  54.95	
    248	   2.02	  -1.40	 -0.054	0.99959	   2.35	  -1.61	 -0.072	1.00073			#	   0.27	  58.68	
    249	   3.53	  -0.63	 -0.062	0.99919	   3.40	  -0.75	 -0.082	1.00004			#	   0.66	  57.16	
    250	   3.75	  -2.23	 -0.026	0.99924	   5.65	  -2.13	 -0.108	1.00034			#	   0.71	  54.86	
    251	   1.81	   0.25	  0.006	0.99941	   1.83	   0.65	  0.007	1.00089			#	   0.17	  56.68	
    252	   1.13	  -2.00	 -0.089	0.99897	   2.91	  -3.93	 -0.095	0.99900			#	   0.27	  57.03	
    253	  -2.28	   6.85	 -0.121	0.99969	  -0.34	   4.22	 -0.094	1.00082			#	   1.84	  48.52	
    254	  -1.71	   0.60	 -0.067	0.99897	  -2.44	   6.01	 -0.100	0.99958			#	   0.27	  57.03	
    255	  -0.17	  -3.68	 -0.032	0.99921	   0.79	  -4.33	 -0.082	1.00098			#	   0.33	  59.11	
    256	  -4.43	  -0.46	 -0.011	0.99912	  -0.84	  -2.75	  0.022	1.00039			#	   0.59	  56.68	
    257	  -9.82	   1.96	 -0.032	0.99847	  -7.58	   1.28	  0.057	1.00062			#	   1.77	  49.57	
    258	  -7.30	   2.10	 -0.049	0.99955	 -10.93	   3.27	 -0.037	1.00154			#	   0.72	  48.91	
    259	   1.12	   1.05	  0.016	0.99926	  -0.05	   0.32	 -0.019	1.00015			#	   0.09	  57.42	
    260	   3.74	  -0.81	 -0.017	0.99915	   3.77	   1.50	 -0.058	1.00002			#	   0.38	  55.08	
    261	   1.66	  -1.69	  0.002	0.99932	   4.17	  -2.11	 -0.040	1.00048			#	   0.16	  58.85	
    262	  -1.72	  -0.59	  0.046	0.99935	  -0.42	  -1.46	  0.070	1.00038			#	   0.11	  57.64	
    263	  -2.99	   0.32	  0.003	0.99954	  -0.64	   0.57	  0.030	1.00148			#	   0.29	  58.42	
    264	  -6.97	  -1.73	  0.005	0.99891	  -5.71	  -1.32	  0.058	1.00038			#	   1.41	  53.56	
    265	  -6.10	  -0.19	 -0.027	0.99896	  -6.59	  -2.68	 -0.038	0.99998			#	   0.86	  52.99	
    266	  -4.17	   4.92	  0.074	0.99933	  -4.13	   4.48	  0.066	1.00086			#	   1.18	  57.73	
    267	  -2.09	   4.86	  0.085	0.99886	  -2.80	   3.92	  0.112	0.99883			#	   0.75	  57.64	
    268	  -0.01	   3.00	 -0.016	0.99900	   0.22	   6.20	  0.011	1.00004			#	   0.36	  58.25	
    269	  -0.26	  -2.19	 -0.068	0.99952	   0.07	  -0.04	 -0.081	1.00090			#	   0.23	  58.07	
    270	   0.99	  -5.48	  0.006	0.99949	   1.21	  -4.87	 -0.066	1.00140			#	   0.89	  53.08	
    271	   2.16	  -3.60	  0.066	0.99950	   2.30	  -5.88	  0.014	1.00113			#	   0.48	  56.38	
    272	   0.74	   0.29	  0.078	0.99927	   2.37	  -0.42	  0.090	0.99993			#	   0.10	  58.38	
    273	  -1.21	   4.28	 -0.012	0.99919	  -0.04	   2.33	  0.038	0.99981			#	   0.67	  56.64	
    274	  -2.60	   5.21	 -0.066	0.99930	  -1.21	   6.34	 -0.065	0.99973			#	   1.06	  56.42	
    275	  -2.00	   1.03	 -0.032	0.99923	  -3.08	   2.89	 -0.031	0.99997			#	   0.22	  58.33	
    276	  -0.43	   0.92	 -0.035	0.99933	   1.05	   0.49	 -0.054	1.00036			#	   0.08	  58.72	
    277	  -0.78	  -0.57	 -0.032	0.99922	  -0.80	   0.99	 -0.040	1.00050			#	   0.10	  60.20	
    278	  -1.07	  -1.78	 -0.016	0.99917	   0.91	  -2.57	 -0.055	1.00087			#	   0.22	  59.46	
    279	  -5.44	  -0.76	 -0.009	0.99900	  -3.90	   0.93	  0.046	1.00065			#	   1.04	  56.21	
    280	  -5.07	  -2.33	  0.017	0.99926	  -5.07	  -3.81	  0.009	1.00111			#	   0.73	  54.60	
    281	  -5.45	   1.11	 -0.013	0.99892	  -4.11	  -0.71	  0.060	1.00006			#	   0.91	  55.99	
    282	  -6.61	   2.85	 -0.049	0.99888	  -5.90	   3.23	 -0.027	1.00028			#	   1.48	  54.34	
    283	  -4.40	   1.58	 -0.038	0.99928	  -6.17	   1.74	 -0.010	1.00041			#	   0.38	  57.42	
    284	   1.02	   0.83	 -0.065	0.99936	  -0.97	   1.68	 -0.088	1.00034			#	   0.18	  60.20	
    285	   6.78	  -0.32	 -0.038	0.99902	   5.35	   0.25	 -0.122	0.99934			#	   0.96	  53.34	
    286	   6.85	   0.41	 -0.013	0.99904	   8.46	  -0.45	 -0.072	0.99924			#	   0.94	  53.08	
    287	   4.21	  -0.23	 -0.026	0.99956	   4.49	   0.88	 -0.024	0.99985			#	   0.53	  55.77	
    288	   6.26	  -0.20	 -0.096	0.99909	   6.41	   0.04	 -0.162	0.99995			#	   1.20	  52.78	
    289	   4.69	  -0.58	 -0.051	0.99915	   6.61	  -1.19	 -0.125	0.99956			#	   0.48	  54.77	
    290	   0.75	   2.27	  0.006	0.99934	   2.84	   1.38	 -0.021	0.99980			#	   0.21	  59.59	
    291	  -1.41	   0.73	  0.036	0.99897	   0.25	   3.57	  0.034	1.00043			#	   0.20	  58.16	
    292	  -4.02	  -1.19	  0.009	0.99932	  -2.84	  -2.16	  0.043	1.00063			#	   0.51	  57.25	
    293	  -3.73	  -0.54	 -0.003	0.99927	  -4.07	  -1.15	 -0.011	0.99999			#	   0.41	  56.47	
    294	  -0.79	   2.99	 -0.004	0.99922	  -2.36	   2.04	  0.017	1.00022			#	   0.38	  55.60	
    295	   2.55	  -0.29	 -0.017	0.99739	   3.04	   3.43	 -0.063	0.99823			#	   0.82	  57.51	
    296	   0.65	  -2.69	 -0.019	0.99812	   2.93	  -4.40	 -0.049	0.99932			#	   0.46	  58.29	
    297	  -2.61	  -0.09	 -0.025	0.99776	  -1.57	  -0.55	  0.001	0.99835			#	   0.29	  60.94	
    298	  -3.36	   1.16	 -0.027	0.99924	  -2.37	   0.92	 -0.004	1.00056			#	   0.44	  58.38	
    299	  -3.25	  -0.75	 -0.068	1.00076	  -3.85	   1.03	 -0.031	1.00220			#	   0.51	  61.02	
    300	  -0.73	  -2.16	 -0.069	1.00074	  -1.29	  -2.69	 -0.108	1.00177			#	   0.31	  54.77	
    301	   1.53	   0.63	 -0.001	1.00028	   2.44	  -0.02	 -0.049	1.00131			#	   0.14	  61.41	
    302	  -2.45	   0.40	  0.035	1.00039	  -0.10	   0.13	  0.024	1.00103			#	   0.35	  57.94	
    303	  -5.66	   0.40	  0.059	0.99914	  -4.46	   1.09	  0.092	1.00015			#	   1.03	  57.12	
    304	  -3.99	   0.30	  0.090	0.99787	  -5.38	   0.38	  0.109	0.99964			#	   0.47	  58.42	
    305	  -0.82	  -0.41	  0.016	0.99763	  -0.66	  -0.61	  0.049	0.99878			#	   0.10	  59.64	
    306	  -2.34	   0.25	 -0.089	0.99783	  -0.76	   0.60	 -0.063	0.99889			#	   0.23	  56.47	
    307	  -3.46	  -0.48	 -0.080	0.99811	  -3.99	  -0.34	 -0.061	0.99882			#	   0.47	  58.51	
    308	   2.17	  -1.17	 -0.032	0.99944	   0.53	  -0.25	 -0.097	1.00046			#	   0.28	  57.81	
    309	   2.84	  -1.87	 -0.042	0.99998	   4.80	  -2.09	 -0.089	1.00064			#	   0.52	  57.42	
    310	   0.17	  -1.77	 -0.004	0.99978	   0.70	  -0.70	 -0.027	1.00103			#	   0.39	  58.77	
    311	   0.08	  -3.00	  0.021	0.99997	   0.73	  -2.97	  0.008	1.00111			#	   0.48	  57.07	
    312	  -1.60	  -1.86	  0.035	1.00023	  -0.33	  -3.14	  0.016	1.00100			#	   0.51	  57.55	
    313	  -0.09	   0.62	  0.115	0.99990	  -1.32	   0.69	  0.098	1.00135			#	   0.35	  58.33	
    314	   0.98	  -0.47	  0.099	0.99970	   2.36	   0.35	  0.094	1.00045			#	   0.41	  56.73	
    315	  -2.31	  -1.04	  0.018	0.99942	   0.01	  -1.65	  0.052	0.99980			#	   0.33	  58.20	
    316	  -3.52	   1.36	  0.074	0.99925	  -4.04	   0.19	  0.053	1.00044			#	   0.67	  58.51	
    317	  -3.07	   2.84	  0.103	0.99893	  -0.98	   2.63	  0.092	0.99949			#	   1.06	  56.12	
    318	  -7.46	   2.16	  0.104	0.99850	  -5.50	   2.76	  0.171	0.99964			#	   1.64	  55.16	
    319	  -9.02	   1.71	  0.045	0.99915	  -9.44	   1.45	  0.145	1.00076			#	   1.26	  55.30	
    320	  -4.68	   0.74	  0.038	0.99889	  -6.29	   1.46	  0.028	1.00015			#	   0.71	  57.81	
    321	  -1.58	   0.83	  0.045	0.99891	  -1.61	  -0.70	  0.019	0.99960			#	   1.08	  56.94	
    322	  -2.42	   3.14	  0.035	0.99890	  -1.64	   3.85	  0.070	0.99955			#	   0.50	  56.51	
    323	  -0.73	  -0.72	  0.036	0.99927	  -1.45	   0.77	  0.001	0.99975			#	   0.32	  58.98	
    324	   1.21	  -0.25	  0.029	0.99905	   1.13	  -0.98	  0.034	1.00054			#	   0.56	  56.86	
    325	   0.74	  -0.47	  0.006	0.99901	   2.60	  -0.13	 -0.032	0.99937			#	   0.25	  60.55	
    326	  -2.86	   0.23	  0.038	0.99935	  -1.22	  -0.09	  0.047	1.00081			#	   0.50	  60.20	
    327	  -3.95	   0.83	  0.057	0.99903	  -3.17	   0.57	  0.077	1.00028			#	   1.77	  55.16	
    328	  -4.40	  -0.49	  0.064	0.99891	  -4.49	   0.77	  0.105	1.00012			#	   0.54	  55.90	
    329	  -0.80	  -3.47	  0.019	0.99937	  -2.29	  -3.96	  0.000	1.00046			#	   0.46	  56.21	
    330	  -0.10	   1.11	  0.000	0.99928	   1.11	   0.53	 -0.007	1.00089			#	   0.77	  54.04	
    331	   0.05	  -0.70	  0.013	0.99935	  -0.74	   0.21	 -0.008	0.99983			#	   0.31	  60.07	
    332	   1.59	  -1.34	  0.021	0.99917	   3.09	  -0.97	 -0.007	1.00042			#	   0.34	  55.95	
    333	  -2.20	  -0.09	  0.003	0.99918	  -0.05	  -1.83	  0.012	1.00048			#	   1.03	  54.64	
    334	  -2.51	   1.47	  0.008	0.99902	  -3.67	   1.33	  0.024	0.99970			#	   0.47	  56.94	
    335	  -1.24	   2.84	 -0.029	0.99900	  -0.22	   2.30	 -0.015	0.99944			#	   0.50	  56.21	
    336	  -1.36	   3.28	 -0.038	0.99945	  -1.68	   3.55	 -0.025	0.99983			#	   0.91	  58.68	
    337	   3.21	   1.60	 -0.057	0.99934	   1.41	   1.99	 -0.094	0.99927			#	   1.01	  56.21	
    338	   4.85	   2.96	 -0.050	0.99969	   5.30	   2.43	 -0.137	1.00011			#	   0.70	  53.78	
    339	   5.27	   4.13	 -0.038	0.99944	   5.18	   4.63	 -0.080	1.00006			#	   1.86	  52.56	
    340	   1.98	   5.33	 -0.067	0.99907	   6.31	   4.14	 -0.139	0.99984			#	   0.78	  54.12	
    341	  -2.53	   3.87	  0.003	0.99898	  -3.79	   4.81	  0.033	0.99855			#	   0.54	  55.73	
    342	   3.79	   2.83	 -0.006	0.99899	   1.63	   4.49	 -0.057	0.99975			#	   1.92	  55.86	
    343	   6.41	  -0.87	  0.008	0.99994	   6.71	  -0.30	 -0.079	0.99939			#	   1.22	  53.99	
    344	   5.55	   0.30	 -0.017	1.00001	   6.97	   0.36	 -0.092	1.00112			#	   0.54	  54.82	
    345	   2.25	  -2.33	  0.037	0.99924	   5.39	   0.39	 -0.043	1.00008			#	   0.46	  58.42	
    346	  -2.43	  -1.91	  0.083	0.99943	  -1.97	  -4.65	  0.146	1.00088			#	   0.93	  59.24	
    347	  -1.80	   2.36	  0.028	0.99891	  -0.72	   0.81	  0.024	0.99984			#	   0.28	  57.90	
    348	  -4.66	   3.55	  0.051	0.99887	  -3.13	   4.30	  0.098	0.99975			#	   0.75	  57.60	
    349	  -5.49	   1.80	 -0.019	0.99873	  -5.43	   2.10	  0.035	0.99949			#	   0.91	  57.73	
    350	  -4.15	   0.68	 -0.056	0.99904	  -4.64	   1.48	 -0.041	1.00041			#	   0.41	  58.68	
    351	  -1.27	  -1.36	  0.018	0.99808	  -2.29	  -0.96	 -0.044	0.99909			#	   0.36	  59.68	
    352	   1.47	  -1.53	  0.059	0.99785	   1.40	  -1.59	  0.040	0.99899			#	   0.50	  57.77	
    353	   0.88	   0.44	  0.043	0.99766	   2.40	  -1.33	  0.004	0.99875			#	   0.17	  61.37	
    354	  -2.84	  -0.45	  0.082	0.99893	  -1.20	   2.40	  0.115	0.99971			#	   0.29	  60.89	
    355	  -3.50	  -3.67	  0.039	1.00079	  -3.27	  -3.39	  0.068	1.00252			#	   1.08	  59.94	
    356	  -3.78	  -3.59	  0.060	1.00054	  -2.82	  -4.41	  0.079	1.00184			#	   0.75	  60.03	
    357	  -2.32	  -1.40	  0.031	1.00066	  -3.18	  -2.64	  0.063	1.00167			#	   0.28	  59.42	
    358	  -2.69	   0.92	 -0.002	1.00032	  -0.96	   0.33	  0.013	1.00179			#	   0.64	  61.07	
    359	  -5.63	  -1.59	 -0.022	0.99892	  -4.33	   0.06	  0.045	0.99998			#	   1.04	  58.25	
    360	  -4.78	  -0.87	 -0.079	0.99774	  -6.02	  -2.99	 -0.048	0.99952			#	   0.63	  56.81	
    361	  -2.09	   1.12	 -0.067	0.99783	  -2.08	   0.66	 -0.097	0.99830			#	   0.25	  62.33	
    362	  -2.08	   2.84	  0.011	0.99773	  -2.22	   2.06	  0.013	0.99819			#	   0.52	  61.11	
    363	  -0.27	   4.44	  0.047	0.99753	   0.17	   3.65	  0.009	0.99772			#	   0.76	  61.50	
    364	  -1.96	   2.87	  0.067	0.99873	  -0.93	   3.69	  0.080	0.99850			#	   0.54	  62.67	
    365	  -1.11	   1.93	  0.067	0.99996	  -1.81	   2.71	  0.080	1.00087			#	   0.24	  61.89	
    366	   0.32	   0.25	 -0.010	0.99998	   0.02	   0.38	  0.015	1.00054			#	   0.14	  63.85	
    367	   2.45	   1.82	 -0.080	0.99983	   2.21	  -0.04	 -0.085	1.00005			#	   0.48	  60.85	
    368	   2.50	   2.85	 -0.097	0.99989	   3.51	   4.74	 -0.138	1.00018			#	   0.45	  61.98	
    369	   2.14	  -0.19	 -0.015	0.99991	   2.80	   0.37	 -0.103	1.00043			#	   0.30	  60.46	
    370	  -1.54	   2.14	  0.025	0.99980	   0.86	   0.17	  0.056	1.00040			#	   0.45	  61.46	
    371	  -3.41	   2.08	 -0.002	0.99896	  -3.36	   2.86	  0.032	0.99979			#	   0.65	  61.11	
    372	  -1.79	  -0.74	 -0.022	0.99918	  -1.79	   0.87	 -0.024	1.00013			#	   0.21	  63.54	
    373	  -0.45	  -2.04	  0.006	0.99945	  -1.25	  -2.15	 -0.025	1.00062			#	   0.35	  63.15	
    374	   3.22	  -2.37	  0.062	0.99916	   1.70	  -2.49	  0.021	1.00003			#	   0.89	  61.07	
    375	   4.94	  -2.33	  0.040	0.99941	   6.19	  -1.56	 -0.012	1.00054			#	   1.02	  58.46	
    376	   0.98	  -0.18	  0.044	0.99914	   4.37	  -2.46	  0.015	1.00017			#	   0.27	  59.64	
    377	  -6.42	   0.36	  0.043	0.99890	  -4.07	   1.41	  0.114	0.99937			#	   1.27	  58.12	
    378	  -7.37	  -0.11	  0.033	0.99927	  -8.25	  -0.61	  0.111	1.00099			#	   1.04	  57.73	
    379	  -3.10	  -0.14	 -0.014	0.99918	  -3.56	  -0.35	 -0.017	1.00005			#	   0.31	  61.55	
    380	  -1.96	   0.91	 -0.034	0.99922	  -2.50	   0.70	 -0.017	1.00006			#	   0.23	  60.76	
    381	   0.36	  -0.69	 -0.026	0.99955	  -0.98	  -0.35	 -0.055	0.99993			#	   0.08	  63.24	
    382	   5.41	   0.91	  0.023	0.99955	   4.22	   1.57	 -0.059	1.00085			#	   0.72	  57.29	
    383	   5.97	  -1.25	  0.018	0.99938	   7.38	  -0.41	 -0.053	1.00015			#	   1.16	  57.68	
    384	   1.92	  -1.47	 -0.022	0.99942	   3.82	  -2.07	 -0.019	1.00018			#	   0.20	  62.50	
    385	   0.87	   0.65	 -0.017	0.99957	   1.07	   0.40	 -0.036	1.00088			#	   0.08	  63.72	
    386	  -0.22	   1.55	  0.044	0.99914	   1.39	  -0.55	 -0.016	0.99898			#	   0.31	  60.16	
    387	  -1.00	   3.31	  0.072	0.99891	  -0.61	   4.84	  0.097	0.99964			#	   0.43	  63.50	
    388	  -1.92	  -1.02	  0.026	0.99916	  -1.64	   0.59	  0.043	0.99985			#	   0.28	  63.54	
    389	  -1.39	  -1.34	 -0.002	0.99950	  -1.23	  -1.83	  0.026	1.00073			#	   0.26	  62.80	
    390	   0.45	   0.17	 -0.014	0.99912	   0.99	  -1.73	 -0.070	1.00028			#	   0.15	  57.86	
    391	  -3.36	   0.93	  0.035	0.99889	  -0.02	   2.84	  0.024	0.99950			#	   0.72	  61.81	
    392	  -7.25	  -3.70	  0.072	0.99866	  -7.72	  -2.44	  0.135	1.00062			#	   2.47	  59.42	
    393	  -5.37	  -4.77	  0.052	0.99912	  -4.51	  -6.00	  0.060	1.00108			#	   0.88	  56.77	
    394	  -7.58	   0.66	  0.097	0.99903	  -6.35	  -3.29	  0.117	1.00066			#	   1.48	  53.60	
    395	  -6.72	   3.32	  0.078	0.99862	  -8.69	   4.47	  0.154	0.99883			#	   1.02	  57.51	
    396	  -0.35	  -0.33	  0.030	0.99936	  -2.90	   1.91	  0.027	1.00095			#	   0.21	  60.42	
    397	   3.42	  -3.99	  0.023	0.99942	   3.38	  -3.16	  0.010	1.00032			#	   0.67	  61.37	
    398	   4.26	  -3.11	 -0.036	1.00013	   5.27	  -4.92	 -0.096	1.00088			#	   0.61	  60.16	
    399	   2.68	  -0.10	  0.005	0.99948	   3.62	  -1.22	 -0.055	0.99983			#	   0.20	  60.03	
    400	  -1.92	   4.00	  0.039	0.99906	   0.72	   3.49	  0.057	1.00017			#	   0.54	  60.46	
    401	  -8.83	   6.72	  0.045	0.99888	  -3.71	   3.81	  0.066	0.99829			#	   4.35	  47.92	
    402	 -19.23	   8.53	  0.132	0.99494	 -13.39	   7.30	  0.172	0.99246			#	   4.55	  34.16	
    403	 -22.67	  11.35	  0.186	0.99286	 -26.64	   6.15	  0.405	0.99477			#	   3.51	  32.99	
    404	 -14.93	   5.36	  0.104	0.99584	 -18.39	   8.49	  0.243	0.99140			#	   1.73	  38.28	
    405	  -2.02	   4.79	  0.141	0.99911	  -7.98	   3.12	  0.124	0.99967			#	   0.25	  54.43	
    406	   6.96	   5.21	  0.104	0.99976	   6.12	   7.02	  0.043	0.99929			#	   0.53	  53.08	
    407	   9.60	   1.19	  0.003	1.00077	   8.33	   2.76	 -0.034	0.99942			#	   0.62	  51.35	
    408	  12.76	  -0.68	 -0.070	1.00154	  12.75	   3.34	 -0.188	1.00312			#	   1.08	  45.79	
    409	   9.21	  -6.97	 -0.154	0.99971	  12.74	  -5.25	 -0.225	1.00017			#	   1.25	  51.69	
    410	   0.72	  -4.86	 -0.190	1.00021	   5.58	  -6.90	 -0.190	1.00178			#	   0.48	  61.98	
    411	  -4.37	  -0.07	 -0.130	0.99931	  -4.13	  -1.05	 -0.110	1.00146			#	   0.28	  59.33	
    412	  -2.83	  -2.78	 -0.087	0.99928	  -2.41	  -0.99	 -0.117	1.00033			#	   0.23	  57.55	
    413	  -4.64	  -1.94	 -0.012	0.99906	  -3.95	  -5.25	 -0.054	1.00008			#	   0.43	  57.86	
    414	  -7.83	   1.60	  0.039	0.99842	  -5.69	   3.27	  0.119	1.00071			#	   1.16	  52.95	
    415	  -8.76	  -0.68	  0.018	0.99823	  -9.49	  -3.01	  0.078	0.99829			#	   1.17	  52.86	
    416	  -2.47	   1.81	  0.070	0.99902	  -6.03	   2.78	  0.067	1.00021			#	   0.25	  56.64	
    417	   2.92	  -2.53	  0.109	0.99970	   2.48	  -1.02	  0.016	1.00012			#	   0.31	  61.28	
    418	   2.24	  -5.56	  0.168	0.99948	   3.81	  -2.13	  0.137	1.00159			#	   0.77	  61.41	
    419	   0.41	  -9.02	  0.109	1.00030	  -0.98	 -11.75	  0.164	1.00157			#	   1.21	  53.82	
    420	   5.29	  -1.05	 -0.037	0.99993	   5.39	  -1.39	 -0.088	1.00201			#	   0.53	  49.00	
    421	   2.70	  -5.08	 -0.072	0.99986	   5.10	  -3.24	 -0.115	0.99998			#	   0.80	  57.99	
    422	   2.65	  -4.02	  0.019	1.00006	   1.71	  -3.53	 -0.053	1.00166			#	   0.67	  54.60	
    423	   2.18	  -8.74	  0.051	0.99995	   2.34	  -7.21	  0.038	1.00102			#	   1.71	  56.16	
    424	   3.45	  -3.22	 -0.004	0.99975	   3.96	  -7.17	 -0.019	1.00147			#	   0.48	  59.20	
    425	  -0.31	   2.19	 -0.040	0.99936	   2.72	   0.87	 -0.028	1.00003			#	   0.17	  57.77	
    426	  -5.31	  -1.05	 -0.053	0.99900	  -3.58	   1.70	 -0.021	0.99957			#	   0.78	  53.52	
    427	  -6.84	  -2.96	 -0.003	0.99891	  -6.82	  -3.51	  0.024	1.00022			#	   1.11	  52.78	
    428	  -5.94	  -1.28	  0.022	0.99883	  -6.23	  -4.08	  0.059	0.99940			#	   0.64	  52.60	
    429	  -3.77	   3.12	 -0.004	0.99930	  -5.05	   2.42	  0.061	1.00031			#	   0.52	  56.68	
    430	  -1.03	   1.44	 -0.102	0.99933	  -1.08	   2.94	 -0.092	1.00025			#	   0.15	  55.99	
    431	  -2.08	  -0.39	 -0.145	0.99969	  -1.99	   0.92	 -0.107	1.00033			#	   0.23	  57.86	
    432	  -1.03	  -1.06	 -0.175	0.99993	  -1.51	  -2.65	 -0.191	1.00111			#	   0.24	  56.90	
    433	  -0.53	  -0.92	 -0.126	0.99934	   0.50	   1.05	 -0.143	1.00002			#	   0.19	  57.51	
    434	  -2.34	  -0.15	 -0.058	0.99958	  -1.09	  -2.47	 -0.115	1.00054			#	   0.44	  54.86	
    435	  -4.77	   2.66	  0.001	0.99915	  -5.20	   3.31	  0.063	1.00020			#	   1.34	  55.25	
    436	   0.50	  -1.78	 -0.034	0.99945	  -2.97	  -0.33	 -0.054	0.99943			#	   0.20	  57.68	
    437	   7.88	   0.78	 -0.072	1.00019	   6.29	  -0.45	 -0.144	1.00148			#	   2.14	  51.43	
    438	   6.63	  -2.83	 -0.044	0.99995	   9.94	   0.28	 -0.123	1.00010			#	   0.80	  55.90	
    439	  -1.27	  -3.16	  0.009	0.99986	   1.38	  -5.26	 -0.024	1.00115			#	   0.31	  57.99	
    440	  -3.78	  -1.02	  0.158	0.99932	  -3.07	  -2.44	  0.132	0.99956			#	   0.39	  55.43	
    441	  -1.95	   2.32	  0.204	0.99955	  -3.86	   2.83	  0.264	1.00103			#	   0.30	  58.07	
    442	   1.36	  -3.66	  0.103	0.99971	  -0.37	   0.59	  0.133	1.00031			#	   0.42	  58.77	
    443	   4.48	  -6.49	  0.059	1.00046	   3.98	  -7.48	  0.034	1.00143			#	   1.38	  59.72	
    444	   7.22	  -5.82	 -0.005	1.00031	   7.28	  -3.42	 -0.079	1.00213			#	   1.43	  54.51	
    445	   1.77	  -8.39	  0.049	0.99995	   5.69	  -8.96	 -0.026	1.00151			#	   1.07	  59.90	
    446	  -4.02	  -3.41	  0.101	0.99963	  -2.93	  -7.10	  0.156	1.00089			#	   0.55	  56.60	
    447	  -6.14	  -0.23	  0.108	0.99935	  -5.65	   1.83	  0.166	1.00161			#	   0.74	  53.43	
    448	  -3.89	  -4.77	  0.022	0.99961	  -5.54	  -4.80	  0.073	1.00128			#	   0.53	  55.77	
    449	  -2.55	  -3.06	 -0.004	0.99959	  -2.33	  -5.48	 -0.016	1.00100			#	   0.32	  59.29	
    450	  -3.93	   2.93	  0.017	0.99937	  -3.56	   1.26	  0.099	0.99906			#	   0.63	  53.39	
    451	  -1.43	   5.50	 -0.066	0.99939	  -2.01	   4.60	 -0.073	0.99942			#	   0.81	  54.04	
    452	  -0.42	   3.66	  0.010	0.99938	  -1.62	   6.29	 -0.005	0.99932			#	   0.47	  58.55	
    453	  -0.43	   0.98	 -0.017	0.99968	   1.64	  -0.62	 -0.042	0.99929			#	   0.28	  58.72	
    454	  -2.40	   4.15	  0.017	0.99988	  -4.29	   5.52	  0.103	1.00027			#	   0.80	  58.46	
    455	   5.51	   0.87	 -0.052	0.99975	   2.51	   1.54	 -0.099	0.99935			#	   1.41	  57.73	
    456	  10.81	  -0.66	 -0.052	1.00199	   9.18	   0.78	 -0.198	1.00145			#	   2.74	  44.10	
    457	  10.52	   0.64	 -0.052	1.00123	  12.66	   1.82	 -0.119	1.00221			#	   1.16	  48.35	
    458	   4.51	   0.67	 -0.069	1.00054	   7.06	   0.12	 -0.118	1.00107			#	   0.28	  56.68	
    459	  -0.12	  -0.64	 -0.003	0.99948	   2.33	   0.65	 -0.042	1.00002			#	   0.06	  59.38	
    460	  -5.67	  -0.23	  0.018	0.99924	  -4.20	  -0.91	  0.098	1.00039			#	   0.52	  55.73	
    461	  -7.53	   2.72	 -0.037	0.99935	  -7.30	   1.05	  0.057	1.00113			#	   0.97	  49.83	
    462	  -6.66	   2.45	 -0.029	0.99849	  -6.35	   1.41	 -0.021	0.99806			#	   0.91	  48.70	
    463	  -6.17	   1.79	  0.034	0.99958	  -6.75	   1.75	  0.081	0.99636			#	   1.09	  37.54	
    464	  -3.33	   1.60	 -0.080	0.99943	  -7.16	   2.60	  0.055	1.00209			#	   0.48	  38.06	
    465	   9.07	  -0.40	 -0.096	1.00031	   4.27	   0.73	 -0.133	1.00022			#	   2.11	  43.06	
    466	  15.92	  -1.03	 -0.136	0.99942	  14.83	  -0.84	 -0.290	1.00073			#	   2.89	  34.46	
    467	  16.24	  -2.66	 -0.076	0.99822	  16.49	  -2.05	 -0.242	0.99929			#	   1.94	  36.02	
    468	  11.27	  -3.39	 -0.032	0.99962	  16.28	  -6.97	 -0.160	0.99763			#	   1.35	  42.66	
    469	   0.18	   3.82	 -0.007	0.99949	   1.83	   4.36	  0.056	0.99968			#	   0.24	  50.30	
    470	  -0.60	  -0.88	 -0.075	1.00004	  -0.40	   3.19	 -0.079	1.00044			#	   0.15	  56.94	
