    236	  -4.15	   2.19	  0.032	1.00027	  -4.13	   2.42	  0.079	1.00074			#	   0.18	  15.58	
    237	  -5.82	   4.16	 -0.005	1.00015	  -3.04	   3.89	  0.088	0.99703			#	   0.43	  15.80	
    238	  -7.95	   1.06	  0.019	0.99894	  -6.97	   1.74	  0.081	1.00153			#	   0.20	  13.63	
    239	  -9.94	   0.81	 -0.058	0.99766	  -8.16	   1.10	  0.070	1.00098			#	   0.28	  12.89	
    240	 -13.21	   0.74	 -0.051	0.99700	 -12.76	  -0.59	  0.120	1.00089			#	   0.42	  10.85	
    241	 -14.28	   2.40	 -0.095	0.99588	 -14.77	   0.30	  0.065	0.99806			#	   0.66	  10.72	
    242	 -11.35	   1.36	 -0.048	0.99686	 -13.46	   1.50	  0.067	0.99931			#	   0.43	  11.11	
    243	  -7.64	  -0.16	 -0.082	0.99844	  -9.13	  -1.12	 -0.016	0.99935			#	   0.20	  12.46	
    244	  -6.06	   3.29	 -0.119	0.99842	  -6.49	   1.47	 -0.060	1.00046			#	   0.30	  13.37	
    245	  -9.84	   4.41	 -0.098	0.99776	  -8.04	   3.51	  0.013	0.99960			#	   0.58	  13.15	
    246	 -10.12	   2.85	 -0.144	0.99707	 -10.50	   4.06	 -0.030	0.99924			#	   0.54	  12.37	
    247	 -13.10	   0.30	 -0.118	0.99631	 -12.86	  -0.58	 -0.058	0.99923			#	   0.44	  11.24	
    248	 -13.82	   2.59	 -0.110	0.99555	 -13.93	   0.66	  0.012	0.99986			#	   0.54	  11.50	
    249	 -13.67	   2.28	 -0.082	0.99496	 -15.80	   2.48	  0.050	1.00012			#	   0.63	  11.50	
    250	 -15.11	  -2.44	  0.029	0.99460	 -17.86	  -1.34	  0.088	1.00090			#	   0.53	  10.98	
    251	 -13.92	  -2.28	  0.041	0.99488	 -16.28	  -4.17	  0.194	1.00083			#	   0.52	  10.68	
    252	 -11.53	   0.01	 -0.014	0.99634	 -14.09	  -2.14	  0.108	0.99869			#	   0.29	  11.50	
    253	 -12.20	  -0.17	 -0.020	0.99595	 -10.96	   0.55	  0.056	1.00007			#	   0.32	  11.81	
    254	 -15.03	  -3.42	  0.039	0.99493	 -17.29	  -4.05	  0.136	0.99912			#	   0.59	  10.76	
    255	 -10.50	  -1.38	  0.035	0.99641	 -12.45	  -3.34	  0.161	0.99994			#	   0.25	  10.94	
    256	 -10.29	  -1.18	 -0.009	0.99656	 -11.26	  -1.65	  0.095	1.00058			#	   0.25	  11.20	
    257	 -10.25	  -0.12	 -0.004	0.99718	 -10.52	  -1.82	  0.080	0.99886			#	   0.22	  11.15	
    258	 -11.70	   2.58	 -0.013	0.99722	 -13.43	  -0.31	  0.137	0.99752			#	   0.40	  11.33	
    259	 -10.96	   3.74	 -0.082	0.99630	 -10.52	   3.52	  0.056	0.99933			#	   0.58	  11.76	
    260	 -15.97	   1.44	 -0.094	0.99490	 -16.78	  -1.65	  0.081	0.99531			#	   0.53	  10.33	
    261	 -17.54	   1.38	  0.030	0.99443	 -14.88	   1.74	  0.088	0.99666			#	   0.75	  10.42	
    262	 -21.03	  -2.96	  0.092	0.99264	 -23.39	  -6.12	  0.334	0.99441			#	   0.81	   9.20	
    263	 -17.15	  -0.32	  0.052	0.99367	 -20.62	  -4.41	  0.252	0.99558			#	   0.51	   9.46	
    264	 -15.05	  -0.19	 -0.026	0.99553	 -16.38	  -2.10	  0.170	0.99492			#	   0.33	  10.03	
    265	 -12.98	  -0.13	 -0.078	0.99553	 -14.57	  -2.30	  0.046	0.99802			#	   0.31	  10.50	
    266	 -12.24	   1.79	 -0.066	0.99597	 -14.98	  -0.40	  0.094	0.99717			#	   0.36	  10.89	
    267	 -12.55	   0.27	  0.038	0.99690	 -12.92	  -0.30	  0.133	0.99605			#	   0.31	  10.98	
    268	  -9.73	  -0.91	  0.074	0.99768	 -11.89	  -2.90	  0.190	0.99749			#	   0.22	  11.63	
    269	  -9.09	   0.30	 -0.054	0.99837	  -7.14	  -1.01	  0.080	0.99694			#	   0.15	  12.15	
    270	 -11.10	   0.68	 -0.079	0.99709	 -10.54	  -0.97	 -0.010	0.99782			#	   0.23	  11.68	
    271	 -10.09	   2.29	  0.014	0.99756	 -10.85	   0.22	  0.077	0.99618			#	   0.30	  11.98	
    272	  -6.97	   0.85	 -0.014	0.99930	  -7.58	   0.61	  0.042	0.99546			#	   0.13	  12.24	
    273	  -4.85	   0.36	 -0.030	0.99908	  -4.28	  -0.62	 -0.006	0.99846			#	   0.07	  12.11	
    274	  -5.90	   2.25	 -0.082	1.00057	  -3.88	   0.17	 -0.051	0.99461			#	   0.13	  12.33	
    275	  -8.19	   1.81	 -0.107	0.99932	  -3.45	   1.29	 -0.096	0.99684			#	   0.15	  11.85	
    276	 -12.27	  -0.02	 -0.132	0.99762	 -10.88	  -2.10	  0.006	0.99421			#	   0.28	  11.46	
    277	 -10.97	   3.56	 -0.127	0.99722	 -10.24	  -0.18	 -0.058	0.99532			#	   0.35	  11.20	
    278	 -15.31	   3.79	 -0.103	0.99752	 -11.89	   2.93	 -0.010	0.99321			#	   0.59	  10.94	
    279	 -16.86	   1.14	 -0.064	0.99562	 -16.64	  -1.25	  0.099	0.99383			#	   0.45	  10.07	
    280	 -13.66	   0.00	 -0.014	0.99625	 -14.50	  -2.07	  0.071	0.99526			#	   0.34	  10.50	
    281	 -16.10	  -1.11	 -0.004	0.99569	 -13.00	  -3.13	  0.156	0.99474			#	   0.42	  10.20	
    282	 -16.24	  -0.29	  0.090	0.99689	 -18.08	  -3.88	  0.175	0.99230			#	   0.46	   9.94	
    283	 -14.78	  -0.98	  0.086	0.99572	 -13.72	  -3.22	  0.254	0.99571			#	   0.46	   9.81	
    284	 -13.83	   0.12	 -0.010	0.99703	 -13.97	  -3.07	  0.176	0.99338			#	   0.46	   9.85	
    285	 -13.68	   0.60	 -0.046	0.99677	 -13.85	  -1.51	  0.066	0.99418			#	   0.36	   9.90	
    286	 -10.81	  -0.45	  0.001	0.99711	 -11.77	  -1.78	  0.058	0.99603			#	   0.19	  10.07	
    287	 -10.20	   0.18	  0.003	0.99749	  -9.92	  -2.18	  0.063	0.99624			#	   0.17	   9.98	
    288	 -14.54	   0.20	  0.038	0.99597	 -11.34	  -1.86	  0.170	0.99577			#	   0.49	   9.81	
    289	 -13.97	   1.79	  0.079	0.99696	 -15.27	  -1.30	  0.202	0.99257			#	   0.45	   9.85	
    290	 -15.13	   0.91	 -0.150	0.99650	 -12.48	  -1.32	  0.079	0.99334			#	   0.32	   9.72	
    291	 -17.52	   0.14	 -0.148	0.99610	 -15.58	  -3.02	 -0.088	0.99182			#	   0.45	   9.42	
    292	 -19.42	  -0.43	  0.032	0.99586	 -17.35	  -4.34	  0.107	0.99002			#	   0.83	   9.03	
    293	 -15.47	  -0.06	  0.071	0.99596	 -15.16	  -2.71	  0.238	0.99354			#	   0.42	   9.03	
    294	 -15.46	  -1.94	  0.016	0.99579	 -15.89	  -5.16	  0.176	0.99286			#	   0.50	   8.72	
    295	  -7.57	   2.55	 -0.072	0.99803	  -8.55	  -1.15	 -0.001	0.99514			#	   0.21	   9.11	
    296	  -8.43	   4.09	 -0.079	0.99845	  -6.20	   2.72	 -0.081	0.99486			#	   0.40	   9.72	
    297	 -10.35	   1.94	 -0.009	0.99949	  -5.35	   2.22	 -0.033	0.99183			#	   0.22	  10.37	
    298	 -13.79	  -0.10	  0.032	0.99908	  -7.39	  -3.71	  0.037	0.99025			#	   0.25	  10.11	
    299	 -16.21	   0.32	  0.079	0.99920	  -9.38	  -2.16	  0.026	0.98798			#	   0.32	  10.11	
    300	 -18.53	   0.97	  0.064	0.99917	  -7.77	  -3.80	  0.075	0.98517			#	   0.55	   9.85	
    301	 -24.29	   0.13	  0.114	0.99856	 -13.57	  -4.23	  0.083	0.98230			#	   0.71	   9.24	
    302	 -20.67	   0.27	  0.134	0.99867	 -13.14	  -4.09	  0.135	0.98335			#	   0.57	   9.33	
    303	 -17.96	  -1.28	  0.029	0.99898	 -12.16	  -4.75	  0.058	0.98478			#	   0.67	   9.51	
    304	  -9.97	   0.10	 -0.105	0.99827	  -7.47	  -2.82	 -0.046	0.99269			#	   0.21	   9.68	
    305	  -8.70	   0.15	 -0.089	0.99983	  -5.57	  -0.03	 -0.134	0.99388			#	   0.13	  11.07	
    306	 -10.33	  -2.62	 -0.049	0.99951	  -6.18	  -4.94	 -0.037	0.99227			#	   0.33	  10.16	
    307	 -10.23	   0.42	 -0.068	0.99950	  -4.75	  -1.03	 -0.090	0.99402			#	   0.14	  10.29	
    308	 -13.51	   1.45	  0.014	0.99928	  -8.78	  -2.14	  0.014	0.98974			#	   0.26	   9.72	
    309	 -11.29	   1.84	 -0.052	0.99911	  -6.27	   0.47	 -0.059	0.99073			#	   0.32	   8.94	
    310	 -11.56	   1.28	 -0.033	0.99880	  -7.33	  -0.72	 -0.040	0.99088			#	   0.19	   9.24	
    311	 -12.48	  -0.46	 -0.029	0.99930	  -5.40	  -1.97	 -0.037	0.99107			#	   0.23	   9.68	
    312	 -13.21	  -0.26	  0.022	0.99880	  -8.61	  -2.26	 -0.015	0.98978			#	   0.25	   9.29	
    313	  -7.99	  -1.84	  0.064	0.99977	  -6.37	  -2.94	  0.056	0.99473			#	   0.19	  10.37	
    314	 -10.09	  -0.13	  0.023	0.99923	  -4.71	  -2.00	  0.033	0.99575			#	   0.20	  10.50	
    315	 -17.65	  -0.92	  0.052	0.99844	  -7.92	  -3.41	  0.021	0.98609			#	   0.72	   8.12	
    316	 -20.30	  -1.68	  0.087	0.99753	  -9.08	  -4.68	  0.053	0.98467			#	   0.75	   8.20	
    317									skipped		#	   1.05	   7.51	
    318									skipped		#	   1.08	   6.94	
    319									skipped		#	   0.79	   6.73	
    320									skipped		#	   0.79	   6.94	
    321									skipped		#	   0.29	   7.12	
    322	 -10.13	   1.02	  0.047	1.00077	 -12.54	  -0.95	  0.082	0.99187			#	   0.14	  10.03	
    323	  -7.11	   0.51	 -0.074	1.00001	  -7.34	   1.52	  0.024	0.99609			#	   0.12	  11.89	
    324	  -6.91	   1.48	 -0.102	1.00059	  -9.79	   0.26	 -0.065	0.99738			#	   0.16	  12.20	
    325	  -8.02	   3.10	 -0.100	1.00023	  -4.17	   2.70	 -0.109	0.99417			#	   0.28	  10.16	
    326	 -13.47	   1.81	 -0.076	0.99952	 -10.89	   1.07	 -0.041	0.99398			#	   0.29	   9.29	
    327	 -14.16	   0.40	  0.021	1.00121	 -14.31	  -0.24	 -0.008	0.98814			#	   0.25	  10.07	
    328	 -15.30	   0.33	  0.046	1.00341	 -19.19	   1.14	  0.095	0.99205			#	   0.47	   9.42	
    329	 -14.03	   1.24	 -0.011	1.00344	 -18.11	   2.68	  0.056	0.98960			#	   0.49	   8.59	
    330	 -16.31	   0.06	 -0.060	1.00374	 -19.63	  -0.45	 -0.013	0.98744			#	   0.81	   8.55	
    331	 -11.06	   3.33	 -0.137	1.00202	 -15.35	   3.12	 -0.106	0.99281			#	   0.45	  10.55	
    332	 -12.15	   1.35	 -0.009	1.00122	 -12.28	   2.78	 -0.020	0.99221			#	   0.42	   9.59	
    333	 -11.84	   0.13	  0.060	1.00303	 -15.06	   1.32	  0.120	0.99218			#	   0.52	  10.42	
    334	 -12.29	   0.37	  0.102	1.00252	 -17.96	  -0.14	  0.100	0.99299			#	   0.59	   9.90	
    335									skipped		#	   0.75	   7.81	
    336	 -14.08	  -3.42	 -0.143	1.00293	 -17.02	  -1.97	 -0.230	0.99191			#	   0.92	   8.46	
    337	 -18.06	  -4.19	  0.032	1.00392	 -23.68	  -2.23	  0.070	0.99120			#	   1.21	   8.59	
    338	 -17.38	  -3.22	  0.128	1.00468	 -27.05	  -3.17	  0.086	0.99177			#	   0.80	   9.07	
    339	 -14.98	  -3.45	  0.093	1.00424	 -21.59	  -2.69	  0.131	0.99179			#	   1.14	   9.42	
    340	 -12.32	  -2.43	 -0.032	1.00291	 -19.13	  -1.14	 -0.006	0.99365			#	   0.61	  10.59	
    341	  -5.97	  -2.35	 -0.084	1.00050	 -10.60	  -1.79	 -0.044	0.99759			#	   0.21	  13.15	
    342	  -5.58	  -1.29	 -0.029	1.00173	  -8.18	  -2.48	 -0.044	0.99636			#	   0.21	  12.24	
    343	  -9.01	  -1.64	 -0.039	1.00137	 -12.24	   0.45	  0.013	0.99710			#	   0.45	  11.33	
    344	 -11.74	  -3.97	  0.007	1.00242	 -15.97	  -4.14	  0.017	0.99456			#	   1.05	  11.20	
    345	 -11.90	  -1.71	 -0.001	1.00247	 -18.82	  -2.91	  0.080	0.99587			#	   0.78	  10.50	
    346	 -10.99	  -1.65	 -0.034	1.00121	  -9.61	   0.59	 -0.092	0.98765			#	   0.76	  10.03	
    347	 -14.58	  -4.57	 -0.026	1.00258	 -22.71	  -4.00	  0.123	0.99284			#	   1.62	   8.20	
    348	 -11.88	  -0.59	 -0.058	1.00238	 -12.27	  -0.60	  0.063	1.00175			#	   0.71	  12.85	
    349	  -8.78	   2.83	 -0.048	1.00181	 -12.56	   3.95	  0.053	1.00168			#	   0.79	  12.54	
    350	  -6.10	   2.02	 -0.035	1.00178	  -5.49	   2.82	 -0.001	1.00054			#	   0.46	  13.85	
    351	 -11.21	   0.75	 -0.031	1.00265	 -11.45	   2.61	  0.067	1.00074			#	   0.94	  12.37	
    352	 -10.72	   1.25	 -0.023	1.00296	 -11.90	   2.01	  0.008	1.00222			#	   0.95	  12.24	
    353	 -12.18	   1.01	  0.044	1.00334	 -11.06	   3.29	  0.137	1.00062			#	   1.16	  13.24	
    354	 -15.26	   1.63	  0.142	1.00401	 -16.89	   3.67	  0.303	1.00256			#	   1.47	  12.76	
    355	 -15.27	   4.64	  0.119	1.00038	  -9.41	   3.71	  0.019	1.01818			#	   1.53	   9.68	
    356	 -20.11	   2.66	  0.106	1.00473	 -20.51	   8.58	  0.335	1.00260			#	   1.74	  11.41	
    357	 -18.54	  -2.39	  0.080	1.00653	 -23.56	   0.71	  0.242	1.00324			#	   1.50	  10.98	
    358	 -16.22	  -2.12	  0.027	1.00419	 -15.67	  -1.73	  0.073	1.00762			#	   1.39	  11.59	
    359	 -14.15	  -1.75	  0.013	1.00411	 -14.95	   1.31	  0.146	1.00565			#	   1.05	  12.72	
    360	 -12.22	  -2.06	 -0.028	1.00322	 -11.95	  -1.04	  0.130	1.00461			#	   0.80	  12.72	
    361	 -14.09	  -2.55	  0.009	1.00385	 -13.74	   0.38	  0.063	1.00606			#	   1.17	  12.54	
    362	 -12.60	  -3.17	  0.077	1.00347	 -12.25	  -1.64	  0.195	1.00471			#	   1.10	  14.32	
    363	 -10.40	  -0.00	  0.014	1.00269	 -13.37	  -1.17	  0.163	1.00137			#	   0.57	  14.54	
    364	  -9.51	   0.37	 -0.044	1.00237	 -10.69	   2.01	 -0.003	1.00225			#	   0.56	  15.02	
    365	  -8.30	  -0.97	  0.002	1.00158	  -7.65	   0.40	  0.020	1.00168			#	   0.58	  14.97	
    366	  -8.05	  -0.25	  0.024	1.00163	  -9.81	  -0.15	  0.129	1.00113			#	   0.52	  18.36	
    367	  -7.07	   0.00	 -0.001	1.00112	  -7.53	   1.25	  0.034	1.00041			#	   0.41	  20.53	
    368	  -7.85	   0.00	 -0.014	1.00130	  -9.07	   0.06	  0.062	1.00080			#	   0.57	  19.70	
    369	  -5.87	  -0.72	 -0.000	1.00111	  -6.81	  -0.46	  0.030	1.00066			#	   0.36	  19.05	
    370	  -6.44	   1.34	 -0.016	1.00108	  -6.89	   0.74	  0.055	0.99980			#	   0.45	  17.40	
    371	  -6.20	   3.58	 -0.045	1.00081	  -6.42	   4.28	  0.005	1.00016			#	   0.96	  17.53	
    372	  -8.09	   1.09	  0.015	1.00181	  -8.98	   2.88	  0.080	1.00028			#	   0.74	  17.62	
    373	  -8.40	   2.30	  0.010	1.00104	  -8.18	   2.03	  0.079	1.00012			#	   1.03	  17.27	
    374	 -10.38	  -0.80	  0.032	1.00219	 -10.64	   2.38	  0.142	1.00011			#	   0.90	  16.80	
    375	  -9.45	   0.90	 -0.061	1.00178	 -10.84	   0.03	  0.052	1.00122			#	   0.75	  16.58	
    376	  -8.76	   1.38	  0.023	1.00178	  -9.91	   2.37	  0.038	1.00060			#	   0.72	  16.80	
    377	 -10.84	   1.71	  0.070	1.00287	  -8.05	   3.75	  0.151	1.00333			#	   1.31	  16.62	
    378	 -13.57	  -1.32	  0.060	1.00405	 -12.88	   2.29	  0.227	1.00527			#	   1.40	  14.76	
    379	 -10.76	   0.41	  0.017	1.00312	 -10.19	   0.63	  0.120	1.00582			#	   0.64	  17.45	
    380	  -9.91	  -2.60	  0.025	1.00302	  -9.26	   0.60	  0.081	1.00414			#	   0.75	  16.10	
    381	  -9.02	  -0.30	  0.050	1.00187	  -9.52	  -1.49	  0.153	1.00338			#	   0.61	  18.32	
    382	  -7.15	   1.99	 -0.035	1.00104	  -6.02	   3.57	  0.058	1.00218			#	   0.61	  17.93	
    383	 -10.04	  -2.35	 -0.016	1.00302	  -7.98	   0.63	  0.077	1.00351			#	   0.99	  17.10	
    384	 -11.62	  -3.51	  0.026	1.00346	 -10.31	  -2.10	  0.098	1.00561			#	   1.23	  16.97	
    385	 -12.67	  -2.07	  0.115	1.00317	 -11.22	  -1.04	  0.182	1.00535			#	   1.08	  16.62	
    386	 -12.26	  -1.68	  0.132	1.00418	 -11.71	  -0.38	  0.234	1.00582			#	   1.38	  15.28	
    387	 -12.41	  -0.04	  0.079	1.00353	 -11.14	   1.43	  0.256	1.00435			#	   1.37	  17.36	
    388	 -11.27	  -0.63	  0.088	1.00318	 -12.55	   1.02	  0.138	1.00559			#	   0.99	  17.01	
    389	  -7.80	   0.94	  0.063	1.00093	  -8.51	   1.48	  0.156	1.00266			#	   0.42	  19.66	
    390	  -6.87	   0.15	  0.075	1.00134	  -5.51	   0.56	  0.117	1.00204			#	   0.42	  19.27	
    391	  -8.15	  -1.24	  0.098	1.00271	  -6.08	   1.89	  0.214	1.00407			#	   0.71	  18.01	
    392	  -7.21	  -5.15	 -0.076	1.00034	  -8.76	  -4.44	  0.047	1.00306			#	   1.14	  18.79	
    393	  -5.80	  -3.47	 -0.057	1.00125	  -3.48	  -3.95	 -0.034	1.00313			#	   0.75	  16.97	
    394	  -9.10	  -1.17	 -0.006	1.00172	  -7.83	  -0.75	  0.098	1.00401			#	   0.90	  18.01	
    395	  -7.17	  -0.05	 -0.053	1.00084	  -6.30	   0.96	  0.035	1.00278			#	   0.64	  19.92	
    396	  -9.89	  -1.52	 -0.110	1.00205	  -7.09	  -0.45	 -0.020	1.00395			#	   1.34	  17.27	
    397	 -10.40	  -1.22	 -0.027	1.00211	  -8.46	   0.24	  0.043	1.00520			#	   1.27	  18.01	
    398	 -11.66	  -1.65	  0.015	1.00279	 -10.08	  -0.91	  0.073	1.00484			#	   1.40	  16.45	
    399	 -12.18	   0.72	  0.028	1.00226	  -9.50	   0.83	  0.130	1.00602			#	   1.36	  17.53	
    400	 -16.60	   0.57	 -0.034	1.00383	 -12.42	   3.70	  0.151	1.00692			#	   3.08	  16.58	
    401	 -19.23	  -1.03	 -0.003	1.00502	 -17.15	   1.37	  0.137	1.00917			#	   2.22	  15.36	
    402	 -17.17	  -0.59	  0.046	1.00459	 -17.05	   0.89	  0.139	1.00742			#	   1.78	  14.76	
    403	 -15.91	  -0.10	  0.126	1.00295	 -15.34	   1.68	  0.227	1.00598			#	   1.94	  15.36	
    404	 -16.31	  -0.07	  0.105	1.00333	 -14.91	   1.54	  0.332	1.00548			#	   1.66	  16.10	
    405	 -15.99	   0.29	  0.055	1.00418	 -15.35	   2.50	  0.187	1.00648			#	   1.87	  15.71	
    406	 -15.82	  -0.99	  0.082	1.00383	 -15.28	   0.81	  0.250	1.00540			#	   2.00	  14.11	
    407	 -15.00	  -0.17	  0.072	1.00255	 -15.12	   1.06	  0.240	1.00438			#	   1.65	  15.58	
    408	 -13.29	   0.57	  0.062	1.00179	 -12.97	   1.07	  0.155	1.00546			#	   1.42	  14.84	
    409	 -11.93	   0.51	  0.058	1.00141	 -12.29	   1.38	  0.160	1.00467			#	   1.34	  15.58	
    410	  -9.92	  -0.08	  0.027	1.00148	  -9.80	   1.38	  0.206	1.00353			#	   0.89	  17.06	
    411	  -9.81	  -0.56	  0.029	1.00147	  -9.36	   0.08	  0.031	1.00530			#	   0.82	  16.58	
    412	  -8.00	   0.05	  0.019	1.00015	  -7.52	  -0.75	 -0.013	1.00491			#	   0.60	  21.83	
    413	  -9.72	  -0.77	  0.046	1.00088	  -7.88	  -1.06	  0.002	1.00452			#	   0.81	  17.93	
    414	 -11.09	   0.61	  0.033	1.00013	 -10.32	   0.43	  0.035	1.00412			#	   1.19	  18.71	
    415	  -8.58	   0.52	  0.012	0.99984	  -9.42	  -1.16	 -0.059	1.00449			#	   0.97	  17.88	
    416	  -6.51	   2.05	  0.008	0.99974	  -5.26	   2.48	 -0.027	1.00374			#	   0.70	  20.49	
    417	  -8.25	  -0.78	 -0.014	1.00018	  -7.00	  -1.33	 -0.092	1.00385			#	   0.86	  19.75	
    418	  -9.94	   2.05	 -0.073	0.99981	  -8.28	   0.22	 -0.121	1.00408			#	   1.25	  18.01	
    419	 -10.77	   2.94	 -0.015	0.99953	 -10.68	   2.05	 -0.076	1.00337			#	   1.38	  18.75	
    420	 -10.78	   2.92	 -0.042	0.99907	  -8.85	   3.85	 -0.071	1.00527			#	   1.47	  16.67	
    421	 -12.91	  -0.08	 -0.003	0.99942	 -11.58	  -1.13	 -0.120	1.00379			#	   1.76	  18.49	
    422	 -15.38	   2.85	  0.011	1.00010	 -13.76	   1.78	 -0.014	1.00570			#	   2.00	  15.63	
    423	 -15.57	   2.26	  0.011	1.00017	 -14.64	   3.41	 -0.037	1.00613			#	   1.81	  15.58	
    424	 -12.42	   0.91	  0.015	0.99985	 -14.09	   1.03	  0.010	1.00571			#	   1.47	  15.84	
    425	 -10.70	  -0.69	 -0.010	0.99929	 -10.28	  -0.81	 -0.048	1.00340			#	   1.12	  16.36	
    426	  -9.83	  -0.94	 -0.004	0.99856	 -11.00	  -1.71	  0.110	1.00059			#	   0.95	  15.02	
    427	 -10.29	  -0.97	 -0.003	0.99931	  -9.96	  -0.77	 -0.020	1.00372			#	   0.89	  16.80	
    428	 -11.50	  -3.15	  0.076	0.99829	 -10.01	  -3.34	  0.188	1.00128			#	   1.22	  16.54	
    429	 -13.29	  -1.87	  0.074	0.99852	 -12.53	  -3.61	  0.229	1.00196			#	   1.79	  14.67	
    430	 -15.48	  -2.84	  0.011	0.99813	 -14.35	  -2.81	  0.163	1.00241			#	   1.96	  15.67	
    431	 -17.83	  -0.44	  0.042	0.99844	 -17.24	  -3.94	  0.219	1.00200			#	   1.89	  15.58	
    432	 -18.02	   0.93	  0.107	0.99809	 -18.79	   0.57	  0.254	1.00078			#	   2.51	  13.80	
    433	 -15.12	   0.89	  0.086	0.99844	 -16.79	  -0.36	  0.263	1.00104			#	   1.58	  13.06	
    434	 -14.07	  -0.18	 -0.062	0.99817	 -13.86	  -0.58	  0.186	0.99996			#	   1.27	  14.37	
    435	 -14.77	   1.50	 -0.123	0.99754	 -14.72	   0.47	 -0.025	1.00099			#	   1.56	  14.50	
    436	 -17.52	  -3.20	  0.053	0.99774	 -16.47	  -4.06	  0.174	0.99979			#	   2.37	  14.45	
    437	 -12.50	   1.33	  0.078	0.99719	 -16.12	  -1.20	  0.232	1.00035			#	   1.19	  14.50	
    438	  -9.56	  -2.46	 -0.044	0.99750	 -10.18	   0.16	  0.020	1.00044			#	   0.82	  18.79	
    439	  -9.58	  -6.91	 -0.098	0.99766	  -7.99	  -9.25	 -0.131	1.00116			#	   1.27	  17.71	
    440	 -12.88	  -2.22	 -0.069	0.99688	 -12.61	  -4.64	  0.033	0.99939			#	   1.47	  16.75	
    441	 -11.30	  -3.19	 -0.031	0.99694	 -12.40	  -4.63	  0.027	0.99871			#	   1.29	  18.01	
    442	  -7.31	  -1.29	 -0.088	0.99827	  -9.20	  -2.56	 -0.075	1.00199			#	   0.81	  17.84	
    443	  -9.14	  -0.49	 -0.124	0.99795	  -7.40	  -1.99	 -0.174	1.00215			#	   0.85	  18.92	
    444	 -13.75	   1.28	 -0.105	0.99669	 -14.22	  -1.17	 -0.142	1.00159			#	   2.11	  16.88	
    445	 -13.67	   1.86	 -0.054	0.99661	 -15.51	   2.44	 -0.072	1.00219			#	   1.95	  16.58	
    446	 -13.39	  -1.36	 -0.048	0.99694	 -14.76	  -1.87	 -0.071	1.00342			#	   1.65	  17.40	
    447	 -14.26	  -4.58	  0.012	0.99683	 -15.96	  -5.47	 -0.093	1.00314			#	   2.01	  16.88	
    448	 -13.81	  -2.29	  0.047	0.99679	 -15.06	  -3.66	  0.042	1.00385			#	   2.27	  16.02	
    449	 -13.22	  -1.20	  0.063	0.99735	 -16.72	  -2.67	  0.121	1.00313			#	   1.87	  17.40	
    450	  -8.97	  -1.68	 -0.037	0.99798	 -11.73	  -2.42	  0.005	1.00329			#	   1.09	  15.19	
    451	  -9.85	  -0.54	 -0.080	0.99739	  -9.72	  -0.91	 -0.079	1.00211			#	   1.15	  17.84	
    452	 -13.24	  -2.07	 -0.042	0.99695	 -14.38	  -2.15	 -0.026	1.00291			#	   2.01	  17.01	
    453	 -14.65	  -1.92	 -0.098	0.99605	 -15.29	  -5.68	 -0.104	1.00201			#	   2.13	  16.54	
    454	 -13.59	  -0.09	 -0.073	0.99617	 -18.09	  -0.10	 -0.056	1.00291			#	   2.02	  16.58	
    455	 -13.47	   0.50	 -0.104	0.99645	 -14.47	  -1.70	 -0.112	1.00232			#	   2.03	  20.01	
    456	 -14.93	  -1.59	 -0.075	0.99651	 -16.74	  -0.31	 -0.035	1.00246			#	   2.09	  17.62	
    457	 -17.37	  -4.29	 -0.022	0.99473	 -18.87	  -6.44	 -0.047	1.00239			#	   2.62	  17.10	
    458	 -17.53	  -2.75	 -0.044	0.99493	 -21.68	  -5.04	 -0.002	1.00229			#	   2.66	  17.75	
    459	 -17.56	  -0.98	 -0.011	0.99464	 -19.85	  -4.08	 -0.016	1.00169			#	   1.78	  18.19	
    460	 -19.26	   0.78	  0.028	0.99425	 -23.10	  -1.56	  0.045	1.00141			#	   2.19	  17.66	
    461	 -15.19	   1.26	  0.053	0.99504	 -22.08	  -1.40	  0.106	0.99999			#	   1.99	  16.88	
    462	  -6.64	   1.29	  0.013	0.99856	 -11.70	   1.06	  0.011	1.00069			#	   0.46	  20.27	
    463	  -1.73	   2.10	  0.002	0.99976	  -3.98	   1.85	  0.013	1.00003			#	   0.10	  29.21	
    464	  -2.69	   2.63	  0.012	1.00065	  -0.46	   2.33	 -0.023	0.99940			#	   0.12	  37.67	
    465	  -5.85	   2.67	  0.019	1.00074	  -4.00	   3.46	  0.061	1.00000			#	   0.24	  38.15	
    466	  -7.72	   1.28	 -0.003	1.00094	  -6.38	   1.53	  0.009	1.00010			#	   0.33	  34.59	
    467	  -9.30	  -0.27	  0.037	1.00105	  -8.07	   0.86	  0.079	1.00049			#	   0.90	  36.68	
    468	 -11.00	  -3.05	  0.018	1.00125	  -9.67	  -1.09	  0.064	1.00136			#	   1.75	  35.89	
    469	 -13.23	  -2.07	  0.045	1.00198	 -11.20	  -3.33	  0.125	1.00327			#	   1.71	  29.12	
    470	 -13.45	  -1.91	 -0.042	1.00166	 -14.46	   0.78	  0.115	1.00280			#	   1.32	  34.64	
    471	  -9.65	  -2.71	 -0.047	1.00090	  -8.99	  -3.60	 -0.072	1.00149			#	   0.88	  37.07	
    472	 -10.01	  -1.50	 -0.026	1.00114	  -9.90	  -0.68	  0.036	1.00225			#	   0.85	  39.67	
