    481	  13.46	   1.01	 -0.058	0.99675	  10.98	   0.84	 -0.101	0.99381			#	   1.00	  18.66	
    482	  13.54	   2.40	 -0.028	0.99705	  10.81	  -0.44	 -0.093	0.99297			#	   1.13	  17.36	
    483	  15.63	   3.90	  0.024	0.99513	  13.98	   3.56	 -0.102	0.99375			#	   1.49	  16.45	
    484	  14.52	   1.39	  0.029	0.99614	  14.03	   0.22	 -0.014	0.99268			#	   1.27	  17.36	
    485	  12.42	   2.04	  0.025	0.99655	  12.13	   0.80	 -0.024	0.99430			#	   1.22	  16.97	
    486	  10.55	  -0.38	  0.044	0.99820	   9.87	   0.17	 -0.005	0.99359			#	   0.93	  18.75	
    487	  10.27	   0.88	  0.097	0.99790	   6.51	   0.71	  0.100	0.99486			#	   0.82	  18.58	
    488	  11.94	  -0.79	  0.074	0.99691	  10.20	  -2.65	  0.028	0.99442			#	   1.16	  18.36	
    489	   9.43	  -0.98	  0.030	0.99812	   9.99	   0.28	  0.031	0.99532			#	   0.77	  18.58	
    490	   7.29	  -3.18	 -0.013	1.00106	   7.56	  -2.81	 -0.041	0.99913			#	   0.76	  29.25	
    491	   9.99	  -1.56	  0.012	1.00187	   8.99	  -0.76	 -0.102	1.00353			#	   1.18	  25.00	
    492	   8.69	  -2.76	  0.015	1.00100	   9.24	  -1.50	  0.004	1.00148			#	   0.99	  25.00	
    493	   9.29	  -0.31	 -0.035	1.00212	   7.95	  -1.02	 -0.087	1.00315			#	   0.94	  25.22	
    494	   9.90	  -2.47	 -0.044	1.00166	  11.38	   0.89	 -0.115	1.00197			#	   1.23	  25.61	
    495	   8.48	  -3.58	 -0.057	1.00129	   8.79	  -5.59	 -0.118	0.99959			#	   1.10	  28.73	
    496	   9.59	   0.30	 -0.027	1.00058	  11.27	   1.15	 -0.091	0.99851			#	   0.81	  25.17	
    497	  10.67	   0.48	 -0.046	1.00093	   9.91	  -1.83	 -0.091	0.99803			#	   1.22	  26.09	
    498	  14.30	   2.57	 -0.055	1.00108	  15.75	   5.46	 -0.130	0.99706			#	   1.88	  18.92	
    499	  12.11	  -0.70	 -0.041	1.00296	  13.24	   0.97	 -0.108	1.00278			#	   1.17	  23.52	
    500	  10.57	  -0.47	 -0.018	1.00226	  11.54	  -0.17	 -0.106	1.00304			#	   1.00	  25.91	
    501	   8.49	  -0.27	  0.014	1.00160	   8.44	   0.28	  0.009	1.00094			#	   0.62	  25.48	
    502	  10.43	   0.10	 -0.010	1.00177	   9.74	   2.12	 -0.075	1.00302			#	   1.05	  28.65	
    503	   6.98	  -1.06	 -0.046	1.00095	   9.35	  -1.44	 -0.075	1.00023			#	   0.57	  30.25	
    504	   6.45	  -0.62	 -0.031	1.00050	   6.00	   0.14	 -0.069	0.99998			#	   0.51	  32.64	
    505	   9.25	  -1.45	 -0.022	1.00103	   7.59	  -1.86	 -0.067	0.99881			#	   1.33	  27.91	
    506	  15.71	  -0.99	 -0.022	1.00085	  16.50	   0.06	 -0.101	0.99712			#	   2.29	  19.75	
    507	  15.13	  -0.43	 -0.040	1.00122	  18.12	   0.34	 -0.111	0.99772			#	   1.33	  20.88	
    508	  11.53	   1.73	 -0.043	1.00104	  14.54	   1.80	 -0.057	0.99729			#	   1.11	  21.74	
    509	   9.30	  -0.29	 -0.034	1.00042	  10.51	   0.72	 -0.116	0.99873			#	   0.77	  29.77	
    510	  10.13	   0.51	 -0.014	1.00065	   8.78	  -0.34	 -0.095	0.99872			#	   0.92	  27.86	
    511	  10.04	   1.22	 -0.001	1.00168	  10.87	   4.11	 -0.071	1.00215			#	   0.83	  30.51	
    512	   8.71	  -0.91	  0.011	1.00150	   7.94	  -0.50	 -0.023	1.00135			#	   0.77	  30.73	
    513	   9.30	  -2.49	 -0.015	1.00172	   9.25	  -0.46	 -0.075	1.00248			#	   1.27	  29.60	
    514	   9.21	  -2.34	 -0.008	1.00174	   8.37	  -3.74	 -0.029	1.00171			#	   1.23	  29.43	
    515	  10.32	   1.29	 -0.029	1.00211	  10.53	   1.24	 -0.083	1.00210			#	   1.37	  28.86	
    516	   9.36	   2.72	 -0.014	1.00174	   8.94	   3.70	 -0.088	1.00198			#	   1.18	  31.03	
    517	  10.58	   3.79	 -0.021	1.00181	   8.62	   4.21	 -0.077	1.00298			#	   1.39	  31.64	
    518	   9.18	  -1.23	 -0.004	1.00078	  10.94	   1.36	 -0.092	0.99770			#	   0.93	  31.47	
    519	  11.92	   1.02	  0.040	1.00244	   8.35	  -0.11	  0.002	1.00333			#	   1.79	  26.61	
    520	  13.17	  -0.19	  0.006	1.00394	  15.56	   3.22	 -0.115	1.00146			#	   1.54	  26.82	
    521	  13.32	   2.67	  0.042	1.00296	  11.78	   1.75	 -0.004	1.00379			#	   1.88	  26.52	
    522	  13.60	   2.13	  0.018	1.00390	  14.64	   4.60	 -0.073	1.00197			#	   1.66	  28.43	
    523	  13.33	   2.24	  0.042	1.00324	  13.74	   3.11	 -0.015	1.00312			#	   1.77	  26.30	
    524	  12.17	   0.45	 -0.008	1.00298	  13.13	   2.77	 -0.047	1.00119			#	   1.39	  28.78	
    525	  11.30	   1.81	 -0.044	1.00296	  11.91	   1.71	 -0.080	1.00315			#	   1.36	  28.30	
    526	  10.59	  -0.62	  0.001	1.00248	  11.68	   1.29	 -0.092	1.00056			#	   1.17	  30.77	
    527	  10.96	   1.46	  0.024	1.00277	  10.56	   0.69	 -0.009	1.00156			#	   1.33	  30.86	
    528	  12.34	   0.91	 -0.012	1.00313	  12.74	   4.36	 -0.081	1.00163			#	   1.73	  30.08	
    529	  11.89	   0.98	 -0.029	1.00286	  12.27	   0.72	 -0.077	1.00236			#	   1.37	  31.94	
    530	  11.95	   1.69	 -0.006	1.00294	  12.34	   3.67	 -0.097	1.00275			#	   1.59	  31.29	
    531	  10.21	  -1.31	  0.054	1.00249	  11.81	   0.37	  0.008	1.00101			#	   1.22	  32.55	
    532	  11.76	  -1.07	  0.027	1.00346	  11.21	  -1.14	 -0.038	1.00168			#	   1.70	  32.60	
    533	  11.99	   1.24	  0.003	1.00295	  12.99	   3.01	 -0.048	1.00347			#	   1.52	  29.77	
    534	  10.55	  -1.68	 -0.004	1.00274	  11.50	  -0.72	 -0.034	1.00072			#	   1.38	  31.86	
    535	  13.40	  -2.24	  0.021	1.00389	  11.62	   0.64	 -0.047	1.00379			#	   2.37	  30.03	
    536	  16.29	  -3.95	  0.006	1.00519	  16.76	  -3.53	 -0.070	1.00315			#	   2.53	  29.77	
    537	  17.14	   0.17	 -0.006	1.00502	  17.24	   2.82	 -0.130	1.00673			#	   2.08	  29.04	
    538	  15.54	  -3.07	  0.007	1.00388	  17.10	  -2.25	 -0.077	1.00070			#	   1.94	  31.55	
    539	  14.91	   1.16	  0.014	1.00458	  15.65	   2.54	 -0.087	1.00571			#	   1.70	  29.34	
    540	  11.99	  -0.44	  0.018	1.00320	  14.35	   0.84	 -0.034	1.00135			#	   1.20	  30.25	
    541	  12.60	   0.66	  0.032	1.00311	  11.88	   1.16	  0.010	1.00208			#	   1.43	  32.51	
    542	  14.82	   1.77	 -0.000	1.00422	  15.33	   1.46	 -0.093	1.00139			#	   2.06	  31.86	
    543	  16.22	   4.97	  0.041	1.00480	  15.48	   8.55	 -0.105	1.00595			#	   2.28	  29.21	
    544	  13.45	   0.59	  0.034	1.00307	  16.01	   0.65	 -0.031	0.99907			#	   1.52	  30.08	
    545	  15.20	   2.96	  0.046	1.00435	  13.40	   6.12	 -0.078	1.00477			#	   2.38	  29.69	
    546	  13.93	   0.04	  0.038	1.00360	  16.97	   1.63	 -0.042	1.00151			#	   1.47	  32.25	
    547	  12.31	   0.79	  0.049	1.00357	  12.35	   2.17	 -0.015	1.00320			#	   1.28	  33.03	
    548	  13.13	   1.27	  0.069	1.00319	  12.94	   2.47	  0.008	1.00306			#	   1.55	  31.55	
    549	  13.90	   0.56	  0.049	1.00362	  13.43	   1.24	 -0.005	1.00236			#	   1.85	  32.55	
    550	  15.41	  -0.17	  0.006	1.00388	  16.19	   2.51	 -0.039	1.00276			#	   2.15	  34.07	
    551	  16.29	  -0.43	 -0.007	1.00389	  15.57	  -0.34	 -0.094	1.00221			#	   2.31	  31.86	
    552	  17.38	   2.90	  0.009	1.00419	  18.10	   4.69	 -0.117	1.00517			#	   2.64	  30.90	
    553	  12.33	   1.67	 -0.002	1.00285	  13.85	   2.12	 -0.010	1.00200			#	   1.22	  33.55	
    554	  12.52	   2.11	 -0.019	1.00253	  12.84	   3.59	 -0.125	1.00173			#	   1.47	  35.07	
    555	  10.92	   1.50	  0.033	1.00264	  11.16	   2.39	 -0.003	1.00200			#	   1.13	  35.11	
    556	  10.98	   0.42	  0.035	1.00220	  12.31	   2.20	 -0.048	1.00155			#	   1.02	  36.55	
    557	   9.44	   0.80	  0.027	1.00178	   9.55	   0.16	 -0.000	0.99999			#	   0.80	  41.54	
    558	  11.22	   4.08	  0.022	1.00214	   9.55	   3.80	 -0.042	1.00149			#	   2.01	  34.59	
    559	  12.03	   2.77	  0.076	1.00228	  13.16	   6.04	 -0.018	1.00199			#	   1.62	  35.89	
    560	   9.36	  -0.73	  0.043	1.00111	  10.50	   0.23	  0.009	0.99845			#	   1.03	  42.53	
    561	   8.23	   1.91	  0.004	1.00132	   9.28	   1.46	 -0.031	1.00153			#	   0.92	  41.41	
    562	   3.84	  -0.24	  0.010	1.00014	   5.37	   1.49	  0.015	0.99872			#	   0.21	  46.70	
    563	   7.01	  -1.16	  0.012	1.00087	   3.53	  -1.18	 -0.023	0.99984			#	   0.71	  44.53	
    564	  11.64	  -2.60	  0.052	1.00224	  10.63	   0.17	 -0.038	1.00142			#	   1.55	  39.24	
    565	  14.80	  -3.45	  0.082	1.00326	  13.73	  -3.77	 -0.007	1.00169			#	   2.61	  36.59	
    566	  14.26	  -0.20	  0.025	1.00373	  15.49	   1.47	 -0.045	1.00454			#	   1.72	  34.77	
    567	  11.20	  -0.53	 -0.006	1.00285	  10.34	   0.47	 -0.031	1.00247			#	   1.44	  33.33	
    568	  13.47	   0.24	  0.005	1.00368	  11.74	   1.47	 -0.143	1.00409			#	   1.78	  34.55	
    569	  13.78	   0.75	  0.115	1.00270	  13.28	   0.86	  0.007	1.00176			#	   1.89	  34.20	
    570	  14.79	   2.55	  0.112	1.00406	  12.22	   5.48	  0.026	1.00472			#	   2.50	  33.07	
    571	  15.15	   0.12	  0.012	1.00361	  16.10	   1.30	 -0.063	1.00179			#	   1.96	  31.94	
    572	  13.60	   1.46	 -0.012	1.00269	  13.58	   3.53	 -0.091	1.00170			#	   1.78	  35.89	
    573	  12.21	   1.43	  0.021	1.00276	  11.89	   2.61	 -0.096	1.00336			#	   1.43	  35.89	
    574	  11.07	   1.63	  0.021	1.00140	  10.76	   2.16	 -0.038	0.99927			#	   1.13	  38.72	
    575	  11.63	   2.60	 -0.007	1.00199	  11.73	   3.11	 -0.100	1.00111			#	   1.29	  39.50	
    576	   9.55	   1.77	  0.011	1.00165	   9.82	   4.25	 -0.058	1.00074			#	   0.99	  40.80	
    577	   9.66	   1.19	  0.020	1.00125	   8.77	   1.84	 -0.036	1.00092			#	   1.05	  44.27	
    578	  10.43	   0.19	  0.002	1.00194	   9.93	   1.25	 -0.078	1.00018			#	   1.41	  40.23	
    579	  12.70	   0.41	  0.025	1.00292	   9.97	   3.53	 -0.098	1.00322			#	   1.99	  35.76	
    580	  14.12	  -2.38	  0.021	1.00355	  13.82	  -0.31	 -0.078	1.00443			#	   1.98	  36.37	
    581	  13.86	  -1.70	 -0.004	1.00191	  14.33	  -2.35	 -0.099	0.99984			#	   1.91	  37.59	
    582	  12.35	   0.56	  0.003	1.00282	  12.83	   1.97	 -0.119	1.00368			#	   1.66	  39.15	
    583	   8.27	   1.82	  0.008	1.00213	   6.28	   2.55	 -0.019	1.00405			#	   0.98	  38.32	
    584	  12.77	   1.03	  0.003	1.00303	  11.14	   2.93	 -0.131	1.00270			#	   1.60	  37.20	
    585	  10.47	   1.77	 -0.043	1.00193	  11.83	   1.63	 -0.084	1.00242			#	   1.07	  42.32	
    586	   8.56	   2.57	 -0.051	1.00137	   7.46	   4.46	 -0.141	1.00132			#	   0.95	  44.10	
    587	   8.85	  -1.11	  0.014	1.00162	   8.04	   0.94	 -0.082	1.00198			#	   0.91	  42.80	
    588	  10.88	  -2.26	  0.041	1.00232	   9.57	  -1.60	 -0.037	1.00208			#	   1.58	  38.72	
    589	  12.37	  -1.22	  0.012	1.00322	  11.73	   0.19	 -0.086	1.00373			#	   1.73	  38.11	
    590	  10.49	  -2.06	 -0.003	1.00251	  11.64	  -0.43	 -0.021	1.00236			#	   1.07	  38.06	
    591	  10.68	   0.37	 -0.035	1.00224	   8.31	   0.64	 -0.187	1.00493			#	   1.19	  39.67	
    592	  11.63	  -4.08	  0.013	1.00243	  12.18	  -0.02	 -0.117	1.00082			#	   1.67	  38.24	
    593	  12.24	  -2.41	  0.024	1.00242	  12.51	  -3.98	 -0.062	1.00305			#	   1.61	  39.54	
    594	  10.34	   1.09	  0.037	1.00221	   8.30	   2.65	 -0.055	1.00409			#	   1.45	  38.72	
    595	  13.53	  -3.38	  0.040	1.00333	  11.98	  -0.03	 -0.071	1.00312			#	   2.27	  37.11	
    596	  14.84	  -1.37	  0.026	1.00446	  12.96	  -1.99	 -0.050	1.00638			#	   1.79	  34.42	
    597	  15.10	  -2.12	  0.029	1.00418	  14.83	   3.46	 -0.111	1.00619			#	   2.12	  34.77	
    598	  14.21	  -6.75	  0.062	1.00373	  14.17	  -6.46	 -0.048	1.00394			#	   2.72	  35.07	
    599	  11.99	  -2.26	 -0.002	1.00304	  13.88	  -1.67	 -0.035	1.00492			#	   1.11	  38.89	
    600	   8.40	  -0.77	 -0.039	1.00151	   8.23	  -2.21	 -0.049	1.00263			#	   0.59	  40.97	
    601	   9.54	  -0.78	 -0.053	1.00179	   8.14	   2.86	 -0.179	1.00370			#	   0.70	  44.75	
    602	   8.42	  -5.22	 -0.008	1.00133	   8.17	  -5.12	 -0.036	1.00278			#	   1.02	  41.62	
    603	  10.91	  -2.92	 -0.004	1.00186	   8.99	  -3.02	 -0.087	1.00329			#	   1.18	  41.93	
    604	  12.21	  -1.89	  0.006	1.00300	  10.11	  -1.38	 -0.049	1.00407			#	   1.95	  36.76	
    605	  15.23	  -1.11	 -0.014	1.00410	  13.05	   0.10	 -0.127	1.00439			#	   2.73	  36.55	
    606	  17.69	   0.06	  0.039	1.00493	  16.22	   3.03	 -0.104	1.00618			#	   2.43	  35.16	
    607	  16.83	  -1.84	  0.055	1.00521	  16.02	  -0.33	  0.002	1.00575			#	   2.21	  33.38	
    608	  16.82	  -0.24	  0.016	1.00472	  16.53	   0.90	 -0.059	1.00625			#	   2.42	  35.72	
    609	  13.61	   2.88	 -0.077	1.00382	  13.82	   2.55	 -0.122	1.00534			#	   1.84	  37.67	
    610	  10.96	   1.28	 -0.061	1.00248	  11.12	   5.08	 -0.171	1.00279			#	   0.93	  40.76	
    611	   9.78	  -0.96	  0.016	1.00218	   9.41	  -1.00	 -0.052	1.00317			#	   0.70	  42.14	
    612	   9.13	  -0.92	  0.023	1.00199	   7.88	   0.34	 -0.012	1.00215			#	   0.74	  42.40	
    613	  11.38	  -0.10	  0.014	1.00234	  10.20	   0.19	 -0.057	1.00310			#	   1.11	  42.88	
    614	  11.07	   1.39	 -0.005	1.00280	   8.69	   1.75	 -0.056	1.00448			#	   1.42	  38.37	
    615	  14.67	   0.43	  0.035	1.00389	  12.23	   2.71	 -0.093	1.00419			#	   2.58	  38.06	
    616	  15.88	  -0.95	  0.038	1.00418	  15.76	   0.81	 -0.025	1.00440			#	   1.88	  37.46	
    617	  14.77	   1.62	  0.017	1.00387	  14.10	   1.97	 -0.096	1.00598			#	   2.31	  39.54	
    618	  10.90	   1.24	  0.011	1.00204	  12.85	   2.89	 -0.018	1.00297			#	   1.16	  42.14	
    619	   9.05	   2.68	 -0.050	1.00198	   6.77	   1.70	 -0.097	1.00251			#	   1.20	  45.62	
    620	   8.96	   1.61	 -0.010	1.00138	  10.23	   4.05	 -0.082	1.00157			#	   0.86	  46.88	
    621	   6.16	   0.11	  0.023	1.00102	   5.50	   0.21	 -0.018	1.00220			#	   0.39	  56.08	
    622	   6.83	  -0.77	  0.032	1.00057	   5.83	  -1.07	  0.038	1.00054			#	   0.50	  50.95	
    623	   9.89	   1.90	 -0.051	1.00204	   8.08	   1.76	 -0.119	1.00239			#	   1.77	  44.70	
    624	   9.74	   1.93	  0.013	1.00210	   8.61	   3.75	 -0.062	1.00332			#	   1.29	  45.05	
    625	  10.56	   1.49	  0.011	1.00198	  10.05	   1.54	 -0.044	1.00296			#	   1.87	  47.27	
    626	   8.61	   0.75	  0.028	1.00157	   8.68	   2.05	 -0.023	1.00244			#	   0.97	  49.57	
    627	   8.32	  -1.25	  0.043	1.00173	   6.99	   0.48	  0.003	1.00270			#	   0.92	  49.31	
    628	   9.39	  -1.51	  0.037	1.00207	   8.70	  -1.38	 -0.041	1.00322			#	   1.17	  48.74	
    629	   9.94	  -1.04	  0.062	1.00198	   8.61	  -0.42	  0.014	1.00251			#	   1.35	  44.27	
    630	  10.81	  -0.05	  0.044	1.00284	   9.56	   1.36	 -0.015	1.00424			#	   1.62	  42.36	
    631	  11.07	  -1.00	 -0.015	1.00280	  10.74	  -0.74	 -0.022	1.00277			#	   1.79	  42.49	
    632	  12.52	   1.73	 -0.040	1.00336	  11.05	   3.17	 -0.139	1.00441			#	   2.20	  43.10	
    633	  11.21	  -0.24	  0.002	1.00303	  12.10	   2.07	 -0.066	1.00397			#	   1.39	  42.27	
    634	  10.00	  -0.86	  0.008	1.00155	   8.56	  -1.14	 -0.045	1.00293			#	   1.28	  49.52	
    635	  11.09	   0.59	 -0.001	1.00272	  10.07	   1.96	 -0.086	1.00423			#	   1.51	  46.70	
    636	  10.09	  -1.81	 -0.002	1.00220	   9.68	  -0.73	  0.002	1.00302			#	   1.38	  44.40	
    637	  10.60	  -2.15	 -0.018	1.00250	  11.25	  -0.82	 -0.104	1.00385			#	   1.33	  46.35	
    638	   7.98	  -1.24	 -0.009	1.00117	   7.40	  -2.04	 -0.034	1.00272			#	   0.92	  52.13	
    639	   8.68	  -0.44	 -0.043	1.00159	   8.01	   1.67	 -0.099	1.00307			#	   1.12	  53.65	
    640	   8.54	  -2.42	 -0.031	1.00133	   8.16	  -3.66	 -0.104	1.00169			#	   1.20	  50.43	
    641	   8.10	   0.64	  0.035	1.00106	   7.06	   0.59	 -0.018	1.00300			#	   1.04	  50.91	
    642	   9.36	   0.94	  0.022	1.00136	   9.06	   0.93	 -0.015	1.00157			#	   1.32	  52.82	
    643	   7.54	   1.28	 -0.012	1.00170	   7.81	   2.74	 -0.051	1.00264			#	   0.87	  52.17	
    644	   5.17	  -0.39	  0.007	1.00053	   5.65	   0.15	 -0.028	1.00122			#	   0.37	  60.24	
    645	   4.98	  -0.90	  0.003	1.00022	   4.75	  -0.68	 -0.015	1.00062			#	   0.40	  68.53	
    646	   5.16	  -0.23	 -0.002	0.99995	   4.82	  -0.31	 -0.045	1.00026			#	   0.40	  67.10	
    647	   5.36	  -0.22	  0.028	1.00057	   5.04	  -1.45	  0.033	1.00051			#	   0.52	  58.38	
    648	   4.90	   2.25	 -0.009	1.00053	   5.29	   3.14	 -0.065	1.00152			#	   0.64	  56.94	
    649	   2.53	   0.07	  0.007	1.00015	   4.06	  -0.33	  0.006	0.99975			#	   0.21	  69.27	
    650	   0.47	   1.44	  0.020	0.99997	   0.53	   0.95	  0.016	0.99997			#	   0.16	  67.88	
    651	   1.70	   2.01	  0.030	0.99991	   0.93	   1.85	  0.012	0.99935			#	   0.34	  68.01	
    652	   1.76	   2.35	  0.022	1.00002	   2.01	   2.56	  0.038	0.99998			#	   0.45	  68.84	
    653	   3.53	   1.71	 -0.045	1.00009	   1.56	   2.14	 -0.040	0.99965			#	   0.64	  67.49	
    654	   5.89	  -0.76	 -0.082	1.00159	   5.71	   1.93	 -0.133	1.00241			#	   1.06	  62.76	
    655	   5.67	  -6.07	 -0.046	1.00008	   5.24	  -4.93	 -0.167	1.00033			#	   2.33	  53.34	
    656	   4.35	  -4.72	  0.114	1.00098	   6.39	  -6.59	  0.064	1.00333			#	   0.73	  46.92	
    657	   1.26	  -4.55	  0.059	1.00005	   2.17	  -3.44	  0.110	1.00044			#	   0.85	  65.76	
    658	   1.43	  -2.47	 -0.029	1.00017	   0.36	  -4.19	 -0.032	1.00065			#	   0.27	  67.58	
    659	   2.01	  -0.35	 -0.041	1.00008	   3.21	   0.42	 -0.075	1.00015			#	   0.06	  67.75	
    660	   0.12	  -2.02	 -0.009	1.00142	   0.23	  -2.61	 -0.007	1.00139			#	   0.18	  63.63	
    661	   1.00	   0.16	  0.004	1.00158	  -0.18	   0.02	 -0.025	1.00243			#	   0.06	  68.40	
    662	   2.07	   0.07	 -0.023	0.99991	   2.37	  -0.65	 -0.001	0.99927			#	   0.11	  68.53	
    663	   2.49	   1.11	 -0.036	1.00004	   1.92	   1.33	 -0.073	1.00017			#	   0.30	  66.97	
    664	   3.05	   0.11	  0.002	0.99880	   2.51	   0.70	 -0.041	0.99865			#	   0.25	  67.49	
    665	   3.50	  -0.92	  0.029	0.99887	   3.47	   0.41	 -0.017	0.99914			#	   0.39	  68.75	
    666	   2.40	  -3.32	  0.046	0.99998	   3.31	  -3.29	  0.061	1.00042			#	   0.85	  69.44	
    667	   1.45	  -1.39	  0.004	1.00022	   1.68	  -2.69	 -0.006	1.00036			#	   0.19	  68.40	
    668	  -0.03	   0.33	 -0.004	1.00124	   0.18	  -0.25	  0.007	1.00138			#	   0.06	  69.10	
    669	   0.53	  -0.51	 -0.020	1.00105	   0.66	   0.96	 -0.032	1.00097			#	   0.08	  67.32	
    670	  -1.35	  -0.99	 -0.009	1.00046	  -1.60	  -2.04	  0.007	1.00080			#	   0.14	  67.45	
    671	   0.95	   0.52	  0.018	0.99974	   0.54	   1.14	 -0.017	0.99995			#	   0.06	  66.67	
    672	   0.71	  -0.62	 -0.021	0.99861	   0.18	  -1.27	  0.013	0.99852			#	   0.09	  67.75	
    673	   0.82	   0.70	 -0.032	0.99862	   2.05	   1.51	 -0.073	0.99880			#	   0.09	  68.71	
    674	  -0.52	  -1.32	  0.026	1.00017	  -1.64	  -2.05	  0.040	0.99998			#	   0.14	  67.40	
    675	   1.79	  -0.21	  0.031	0.99978	   1.75	   0.70	 -0.000	1.00009			#	   0.11	  69.14	
