    240	   4.90	  -0.41	 -0.030	1.00025	  33.81	  -1.10	 -0.046	1.00094			#	   0.05	  10.72	
    241	   6.23	   0.09	  0.006	0.99944	  36.17	  -0.57	 -0.017	0.99854			#	   0.02	  18.23	
    242	   6.49	  -0.60	  0.051	0.99945	  36.64	  -0.37	  0.029	0.99875			#	   0.03	  13.45	
    243	   8.00	  -0.64	  0.064	0.99934	  37.42	  -1.96	  0.064	0.99879			#	   0.03	  14.84	
    244	   7.68	  -0.39	  0.058	0.99940	  37.42	  -0.38	  0.064	0.99905			#	   0.03	  13.76	
    245	   5.23	  -0.71	  0.008	0.99952	  34.90	  -2.41	  0.029	0.99905			#	   0.03	  14.58	
    246	   5.25	   0.66	 -0.029	0.99965	  36.43	   0.87	 -0.023	0.99911			#	   0.02	  15.06	
    247	   3.34	  -0.37	 -0.001	0.99852	  33.44	  -0.62	 -0.005	0.99613			#	   0.04	  14.32	
    248	   2.78	  -0.24	 -0.038	0.99915	  33.15	  -1.14	 -0.025	0.99700			#	   0.03	  14.37	
    249	   3.04	   1.60	 -0.069	0.99921	  32.57	   1.23	 -0.081	0.99757			#	   0.04	  14.84	
    250	   3.67	   0.69	 -0.031	0.99954	  34.48	   0.01	 -0.021	0.99842			#	   0.04	  13.37	
    251	   2.89	   0.91	 -0.045	0.99946	  33.83	  -0.30	 -0.023	0.99835			#	   0.04	  13.93	
    252	   2.28	   1.88	 -0.068	0.99920	  33.57	   2.07	 -0.073	0.99736			#	   0.05	  14.11	
    253	   2.62	   1.29	 -0.030	0.99898	  31.59	   1.88	 -0.025	0.99571			#	   0.04	  13.98	
    254	   4.24	   0.83	 -0.001	0.99959	  32.83	   1.28	 -0.002	0.99787			#	   0.03	  15.23	
    255	   7.05	  -0.30	  0.014	0.99947	  37.05	  -1.03	 -0.010	0.99914			#	   0.02	  14.50	
    256	   7.82	   0.73	  0.015	0.99969	  36.43	  -0.56	 -0.013	0.99938			#	   0.03	  14.02	
    257	   8.95	   0.43	 -0.010	0.99994	  39.87	   0.88	 -0.123	0.99999			#	   0.03	  14.71	
    258	   7.66	  -0.51	  0.073	0.99901	  39.88	  -0.97	  0.091	0.99744			#	   0.03	  14.24	
    259	   3.07	  -0.56	  0.030	1.00006	  32.93	  -2.13	  0.071	1.00014			#	   0.03	  14.84	
    260	   1.23	   0.53	 -0.013	0.99986	  30.95	   0.39	 -0.020	0.99841			#	   0.04	  13.93	
    261	   2.31	   0.37	  0.020	1.00094	  33.77	   0.09	  0.051	1.00205			#	   0.04	  12.50	
    262	   2.79	  -0.44	 -0.002	0.99924	  30.27	  -1.48	 -0.020	0.99797			#	   0.03	  15.76	
    263	   6.77	   0.45	 -0.017	0.99973	  36.07	  -1.11	 -0.035	0.99969			#	   0.03	  14.67	
    264	   7.17	   0.65	 -0.031	0.99967	  36.40	  -0.25	 -0.060	0.99976			#	   0.03	  14.28	
    265	   7.09	   0.64	 -0.052	0.99882	  38.08	  -0.04	 -0.079	0.99657			#	   0.03	  13.85	
    266	   3.90	   0.08	 -0.050	0.99982	  34.26	  -0.07	 -0.035	0.99910			#	   0.03	  13.72	
    267	   4.38	   0.19	 -0.048	0.99952	  34.02	  -0.97	 -0.062	0.99899			#	   0.03	  14.76	
    268	   4.47	  -0.08	 -0.019	0.99942	  35.96	  -0.19	 -0.001	0.99781			#	   0.03	  15.28	
    269	   3.88	  -0.17	 -0.025	0.99933	  34.02	  -0.90	 -0.049	0.99771			#	   0.03	  15.49	
    270	   3.68	  -0.04	 -0.007	0.99902	  33.07	  -0.59	 -0.020	0.99691			#	   0.05	   9.94	
    271	   5.98	   1.23	 -0.024	0.99983	  35.28	  -0.21	 -0.030	0.99920			#	   0.03	  17.45	
    272	   6.67	   2.25	 -0.026	0.99939	  37.37	   1.85	 -0.074	0.99770			#	   0.06	  13.50	
    273	   4.85	   1.61	 -0.017	0.99987	  34.77	   1.00	 -0.058	0.99884			#	   0.06	  14.71	
    274	   4.06	   1.82	 -0.004	0.99966	  35.16	   1.22	 -0.017	0.99865			#	   0.07	  15.28	
    275	   1.76	   0.98	  0.019	1.00048	  33.07	   1.16	  0.029	1.00045			#	   0.05	  16.23	
    276	   2.85	   0.56	 -0.005	0.99946	  31.03	  -1.06	 -0.003	0.99830			#	   0.03	  14.54	
    277	   5.68	   2.03	  0.001	0.99865	  35.89	   2.80	 -0.033	0.99532			#	   0.06	  14.32	
    278	   4.90	   0.71	  0.013	0.99941	  34.68	  -0.48	  0.007	0.99797			#	   0.04	  14.28	
    279	   4.24	   1.64	 -0.031	1.00015	  34.29	   1.16	 -0.052	1.00003			#	   0.05	  15.10	
    280	   2.65	   0.39	 -0.026	0.99947	  33.44	   0.27	 -0.059	0.99774			#	   0.04	  13.02	
    281	   1.86	  -0.07	 -0.022	0.99982	  31.43	  -1.49	 -0.008	0.99877			#	   0.03	  13.67	
    282	   3.57	   1.27	 -0.069	0.99978	  33.67	   1.55	 -0.144	0.99957			#	   0.05	  13.45	
    283	   0.94	  -0.83	 -0.010	1.00009	  30.70	  -2.08	 -0.008	0.99892			#	   0.04	  15.71	
    284	   3.47	   0.71	 -0.025	0.99979	  32.44	  -0.42	 -0.070	0.99920			#	   0.04	  14.71	
    285	   4.07	   1.51	 -0.028	0.99979	  32.90	   0.71	 -0.080	0.99915			#	   0.05	  13.19	
    286	   4.85	   0.84	 -0.034	0.99977	  35.47	   1.20	 -0.048	0.99866			#	   0.04	  14.76	
    287	   4.20	   0.46	 -0.022	0.99958	  34.48	  -0.83	 -0.045	0.99833			#	   0.03	  15.54	
    288	   3.27	   1.31	 -0.016	0.99918	  34.13	   1.58	 -0.028	0.99644			#	   0.05	  13.15	
    289	   1.93	   0.34	  0.005	1.00006	  32.35	  -0.72	  0.024	0.99977			#	   0.04	  15.19	
    290	   1.88	   0.72	 -0.038	1.00041	  31.53	   0.90	 -0.037	1.00037			#	   0.04	  14.84	
    291	   3.78	  -0.60	 -0.016	0.99974	  33.16	  -0.92	 -0.051	0.99902			#	   0.03	  13.72	
    292	   4.84	  -1.59	  0.013	0.99958	  35.76	  -1.75	 -0.019	0.99813			#	   0.04	  14.97	
    293	   3.88	  -1.44	  0.018	0.99998	  33.13	  -2.85	  0.022	0.99992			#	   0.04	  13.45	
    294	   5.33	   0.18	 -0.033	1.00006	  36.67	  -0.40	 -0.006	0.99964			#	   0.03	  14.80	
    295	   4.23	  -0.14	 -0.076	0.99983	  34.44	  -0.07	 -0.104	0.99849			#	   0.04	  13.41	
    296	   5.06	  -0.49	 -0.042	0.99957	  34.77	  -1.57	 -0.065	0.99839			#	   0.03	  15.32	
    297	   4.72	   0.39	 -0.040	1.00026	  33.54	  -0.45	 -0.072	0.99990			#	   0.03	  13.93	
    298	   4.89	   0.68	  0.000	0.99949	  36.61	   0.65	 -0.021	0.99740			#	   0.03	  14.63	
    299	   3.09	   0.90	  0.016	1.00006	  34.59	   1.33	  0.004	0.99841			#	   0.05	  14.02	
    300	   0.93	  -1.19	  0.116	0.99967	  31.25	  -1.26	  0.135	0.99784			#	   0.07	   9.55	
    301	   2.09	  -0.57	  0.062	1.00050	  30.41	  -2.73	  0.101	1.00024			#	   0.04	  17.80	
    302	   3.53	   2.31	 -0.044	0.99879	  34.20	   1.31	 -0.052	0.99623			#	   0.08	  13.93	
    303	   2.61	   1.09	 -0.032	1.00112	  34.13	   0.87	 -0.034	1.00155			#	   0.06	  13.41	
    304	   2.79	   1.55	 -0.001	0.99980	  31.88	   0.76	 -0.018	0.99865			#	   0.05	  14.71	
    305	   3.99	   1.68	 -0.027	0.99959	  36.07	   1.05	  0.017	0.99681			#	   0.08	  13.67	
    306	   2.30	   2.42	 -0.056	0.99962	  33.83	   2.94	 -0.031	0.99725			#	   0.09	  13.02	
    307	   1.79	   0.53	 -0.050	1.00035	  30.20	   1.44	 -0.047	0.99929			#	   0.04	  14.76	
    308	   3.82	  -0.35	 -0.050	0.99951	  33.42	  -0.50	 -0.048	0.99697			#	   0.03	  13.24	
    309	   5.79	  -0.05	 -0.035	0.99935	  36.14	   0.12	 -0.036	0.99712			#	   0.03	  14.63	
    310	   4.71	   0.21	 -0.074	0.99990	  33.98	  -0.22	 -0.106	0.99862			#	   0.04	  13.67	
    311	   3.46	   0.32	 -0.048	1.00044	  35.95	   0.78	 -0.062	0.99961			#	   0.03	  13.72	
    312	   2.13	  -1.04	 -0.007	1.00064	  32.23	  -1.27	  0.010	0.99996			#	   0.04	  13.50	
    313	   4.23	   0.02	  0.004	0.99967	  33.02	  -1.05	 -0.014	0.99807			#	   0.03	  13.67	
    314	   5.56	   2.10	 -0.008	0.99995	  37.56	   2.43	  0.001	0.99794			#	   0.06	  12.85	
    315	   1.95	   0.43	  0.002	1.00114	  34.11	   1.05	  0.048	1.00105			#	   0.04	  12.85	
    316	   0.52	   1.22	 -0.054	1.00049	  31.35	  -0.09	  0.017	0.99912			#	   0.06	  13.80	
    317	   1.85	   2.55	 -0.084	1.00038	  32.78	   3.54	 -0.119	0.99901			#	   0.09	  13.80	
    318	   1.66	   1.30	 -0.009	1.00083	  30.67	   0.40	  0.019	1.00064			#	   0.05	  13.11	
    319	   4.38	   2.93	 -0.058	1.00030	  34.02	   3.76	 -0.121	0.99863			#	   0.09	  12.80	
    320	   4.71	   1.85	 -0.032	0.99995	  34.90	   2.47	 -0.078	0.99758			#	   0.06	  14.11	
    321	   3.21	   0.91	 -0.044	1.00020	  32.44	   1.34	 -0.103	0.99838			#	   0.05	  13.72	
    322	   5.61	   0.97	 -0.018	1.00030	  35.91	   0.61	 -0.069	0.99942			#	   0.08	  14.28	
    323	   5.55	   0.97	  0.008	0.99991	  34.39	   1.80	 -0.078	0.99753			#	   0.05	  15.28	
    324	   5.02	   1.32	  0.002	1.00026	  36.40	   0.61	  0.009	0.99846			#	   0.07	  14.84	
    325	   2.28	   3.69	 -0.076	0.99983	  33.87	   4.36	 -0.077	0.99619			#	   0.11	  15.36	
    326	  -1.12	   2.25	 -0.078	1.00093	  28.84	   3.73	 -0.100	0.99922			#	   0.09	  15.28	
    327	   1.81	   0.63	 -0.049	1.00088	  30.24	   0.56	 -0.076	1.00016			#	   0.04	  13.85	
    328	   3.71	   0.43	 -0.039	1.00012	  33.57	   2.09	 -0.107	0.99758			#	   0.04	  16.49	
    329	   4.26	  -1.02	 -0.008	1.00051	  34.16	  -0.50	 -0.055	0.99880			#	   0.05	  16.41	
    330	   3.00	  -0.75	  0.012	1.00037	  34.39	   0.53	 -0.024	0.99809			#	   0.08	  10.46	
    331	   2.95	  -1.26	  0.050	1.00054	  32.22	  -0.45	  0.031	0.99840			#	   0.13	  19.27	
    332	   3.40	   0.29	  0.009	1.00002	  32.47	   0.33	 -0.032	0.99790			#	   0.37	  14.32	
    333	   3.70	   0.07	  0.003	1.00013	  33.12	   0.65	 -0.031	0.99754			#	   0.62	  15.32	
    334	   2.82	   0.18	 -0.010	1.00032	  32.62	   0.79	 -0.023	0.99858			#	   1.09	  14.02	
    335	   1.70	   0.23	 -0.035	1.00073	  31.66	   0.25	 -0.075	0.99903			#	   0.70	  12.28	
    336	   3.10	   1.92	 -0.012	1.00000	  34.31	   3.87	 -0.050	0.99742			#	   1.00	  12.02	
    337	   1.48	  -0.88	  0.059	1.00050	  31.77	   0.06	  0.071	0.99809			#	   0.78	  13.15	
    338	   0.13	   1.01	  0.006	1.00107	  31.47	   1.03	  0.029	0.99949			#	   0.86	  12.07	
    339	  -0.64	   0.83	 -0.006	1.00140	  29.74	   1.18	  0.008	1.00116			#	   0.78	  14.11	
    340	   0.26	   2.13	 -0.040	1.00080	  29.54	   1.34	 -0.044	1.00012			#	   0.64	  14.93	
    341	   0.91	   1.03	  0.012	1.00076	  31.61	   4.04	 -0.023	0.99934			#	   0.79	  13.93	
    342	   2.31	  -1.64	  0.061	1.00036	  31.28	  -1.36	  0.042	0.99819			#	   0.73	  13.76	
    343	   2.46	  -0.42	  0.023	1.00064	  33.94	   0.27	 -0.007	0.99960			#	   0.87	  14.58	
    344	  -0.52	  -0.55	  0.063	1.00107	  30.58	   0.53	  0.097	0.99933			#	   0.80	  12.41	
    345	  -6.23	  -1.18	  0.147	0.99834	  27.80	   5.04	  0.067	0.99619			#	   1.07	  10.94	
    346	 -11.00	 -12.90	  0.421	1.00301	  18.05	  -5.80	  0.513	1.00461			#	   1.41	  14.06	
    347	  -4.50	 -19.76	  0.471	0.99945	  22.07	 -16.22	  0.522	1.00092			#	   2.60	  14.11	
    348	   1.45	 -24.72	  0.445	0.99824	  31.33	 -22.64	  0.404	1.00052			#	   1.81	  13.89	
    349	   4.44	 -26.34	  0.549	0.99923	  37.67	 -26.40	  0.618	1.00189			#	   2.03	  13.59	
    350	  -1.66	 -27.05	  0.454	0.99743	  30.17	 -28.30	  0.561	1.00030			#	   2.33	  11.85	
    351	  -2.15	 -26.66	  0.363	0.99528	  27.85	 -30.37	  0.527	0.99760			#	   1.89	  11.50	
    352	  -0.45	 -23.40	  0.198	0.99481	  29.86	 -29.57	  0.335	0.99749			#	   1.58	  10.29	
    353	   0.66	 -13.42	  0.060	0.99508	  29.61	 -19.57	  0.134	0.99754			#	   0.68	  10.98	
    354	   0.93	 -12.26	  0.149	0.99197	  34.83	 -12.73	  0.297	0.99044			#	   0.85	  11.46	
    355	   1.03	 -14.37	  0.166	0.98793	  35.83	 -18.36	  0.330	0.98291			#	   0.73	  10.98	
    356	  -1.06	  -8.56	  0.009	0.99356	  24.73	 -13.61	  0.008	0.99024			#	   0.44	   9.64	
    357	   4.72	  -4.05	  0.053	0.99664	  29.51	  -7.86	  0.059	0.99708			#	   0.18	  15.36	
    358	  14.18	  -1.74	  0.080	0.99811	  44.41	  -2.87	  0.086	0.99907			#	   0.10	  18.19	
    359	  12.23	  -4.62	  0.097	0.99678	  40.43	  -9.09	  0.108	0.99583			#	   0.20	  16.93	
    360	  11.59	  -0.87	  0.066	0.99713	  40.87	  -4.28	  0.085	0.99710			#	   0.07	  17.01	
    361	  13.03	  -0.62	  0.065	0.99801	  39.70	  -3.89	  0.057	0.99875			#	   0.02	  20.14	
    362	  14.56	   1.92	 -0.004	0.99779	  41.75	  -0.86	 -0.025	0.99832			#	   0.12	  16.49	
    363	  13.81	  -1.31	  0.021	0.99799	  43.08	  -3.66	  0.013	0.99906			#	   0.21	  19.27	
    364	  13.15	  -0.48	  0.027	0.99721	  43.05	  -5.37	  0.037	0.99697			#	   0.33	  17.14	
    365	   9.54	   2.47	  0.055	0.99680	  38.67	   1.17	  0.078	0.99595			#	   0.23	  13.28	
    366	   8.94	  -1.11	  0.091	0.99710	  35.85	  -4.82	  0.135	0.99633			#	   0.02	  18.27	
    367	  12.36	   2.47	  0.015	0.99647	  40.99	   0.66	  0.020	0.99535			#	   0.05	  13.28	
    368	  13.35	  -0.55	  0.077	0.99744	  40.31	  -2.76	  0.064	0.99780			#	   0.02	  18.27	
    369	  15.88	  -2.06	  0.035	0.99723	  44.16	  -6.86	  0.049	0.99695			#	   0.12	  19.31	
    370									skipped		#	   0.11	   6.60	
    371	  17.23	   3.25	 -0.007	0.99743	  48.26	   0.18	 -0.012	0.99728			#	   0.16	  12.67	
    372	  12.97	   2.05	 -0.028	0.99665	  41.11	  -2.33	 -0.017	0.99546			#	   0.10	   8.46	
    373	  14.59	   3.39	 -0.069	0.99857	  42.73	   0.54	 -0.142	0.99917			#	   0.17	  13.02	
    374	  13.99	   1.82	 -0.001	0.99869	  43.95	  -2.25	 -0.006	1.00022			#	   0.09	   8.90	
    375	  12.21	   3.68	 -0.025	0.99824	  42.62	   0.84	 -0.033	0.99921			#	   0.16	  14.45	
    376	   9.91	   0.63	  0.026	0.99599	  40.15	  -2.06	  0.036	0.99408			#	   0.03	  17.40	
    377	  10.52	   0.61	  0.025	0.99642	  39.17	  -3.26	  0.059	0.99507			#	   0.03	  16.36	
    378	  12.87	   1.40	 -0.012	0.99737	  42.07	  -1.64	 -0.059	0.99762			#	   0.05	  18.19	
    379	  14.49	   0.09	  0.062	0.99791	  42.98	  -3.77	  0.087	0.99847			#	   0.03	  17.01	
    380	  14.25	   2.69	 -0.061	0.99689	  43.03	  -0.20	 -0.079	0.99581			#	   0.11	  14.32	
    381	  11.44	   0.12	 -0.029	0.99864	  40.89	  -2.38	 -0.064	1.00002			#	   0.03	  17.84	
    382	   9.42	   0.12	 -0.039	0.99816	  38.77	  -4.00	 -0.067	0.99970			#	   0.03	  17.10	
    383	   6.70	   0.15	  0.015	0.99564	  35.26	  -1.00	  0.027	0.99281			#	   0.03	  20.14	
    384	   8.48	  -1.42	  0.027	0.99685	  35.00	  -6.00	  0.050	0.99592			#	   0.02	  19.27	
    385	  11.95	   1.55	 -0.083	0.99695	  40.70	  -0.40	 -0.129	0.99594			#	   0.06	  16.23	
    386	  12.38	  -0.81	 -0.055	0.99916	  41.32	  -4.12	 -0.058	1.00171			#	   0.36	  15.10	
    387	  11.38	  -0.12	 -0.071	0.99647	  41.30	  -2.79	 -0.072	0.99488			#	   1.27	  13.11	
    388	  11.22	  -1.81	 -0.089	0.99969	  42.49	  -5.92	 -0.170	1.00182			#	   1.42	   8.94	
    389	  10.17	   0.05	 -0.042	0.99621	  36.89	  -3.20	 -0.021	0.99375			#	   1.23	   8.20	
    390									skipped		#	   2.37	   4.17	
    391	  13.38	   1.23	 -0.136	0.99749	  43.87	  -0.98	 -0.167	0.99634			#	   1.98	   9.90	
    392									skipped		#	   2.41	   6.34	
    393									skipped		#	   3.37	   0.43	
    394									skipped		#	   3.42	   0.52	
    395									skipped		#	   3.65	   0.52	
    396									skipped		#	   4.93	   0.48	
    397	   8.41	   0.44	 -0.033	0.99839	  36.78	  -1.62	 -0.090	0.99915			#	   3.89	  11.28	
    398	   8.32	  -2.13	  0.072	0.99786	  38.09	  -3.54	  0.054	0.99780			#	   2.24	  10.59	
    399	   7.91	  -1.29	  0.005	0.99848	  35.10	  -4.23	 -0.018	0.99884			#	   0.80	  11.20	
    400	   9.24	  -0.51	 -0.006	0.99786	  38.95	  -2.36	 -0.038	0.99717			#	   0.31	  11.41	
    401	   9.25	   0.09	  0.027	0.99796	  39.01	  -2.91	  0.042	0.99716			#	   0.01	  21.92	
    402	   9.38	   2.43	 -0.016	0.99704	  40.43	   2.07	 -0.006	0.99414			#	   0.01	  21.35	
    403	   7.40	   0.87	 -0.026	0.99844	  35.42	  -1.54	 -0.021	0.99777			#	   0.01	  21.22	
    404	   9.97	   1.80	 -0.031	0.99649	  39.33	   0.42	 -0.029	0.99314			#	   0.02	  20.88	
    405	  10.40	   2.17	 -0.045	0.99859	  40.76	   1.40	 -0.063	0.99767			#	   0.05	  21.83	
    406	   7.89	   0.67	 -0.025	0.99795	  37.74	  -0.77	 -0.003	0.99663			#	   0.03	  21.57	
    407	   7.84	   0.24	 -0.027	0.99832	  38.33	  -1.43	  0.002	0.99750			#	   0.02	  21.57	
    408	   6.64	   1.85	 -0.074	0.99713	  35.77	   0.47	 -0.072	0.99433			#	   0.06	  20.44	
    409	   7.77	   1.29	 -0.055	0.99934	  36.06	   0.42	 -0.086	0.99952			#	   0.04	  22.05	
    410	  10.27	   0.35	  0.002	0.99717	  39.10	  -1.78	  0.001	0.99492			#	   0.03	  20.57	
    411	   9.85	   0.95	 -0.044	0.99861	  40.05	   0.30	 -0.044	0.99726			#	   0.03	  20.01	
    412	   8.31	   0.70	 -0.075	0.99869	  37.04	  -1.17	 -0.094	0.99846			#	   0.04	  22.40	
    413	   8.69	   1.32	 -0.052	0.99887	  37.07	   0.01	 -0.065	0.99776			#	   0.04	  22.70	
    414	  10.50	   1.76	 -0.069	0.99895	  38.34	   0.29	 -0.104	0.99875			#	   0.06	  21.01	
    415	  11.15	   0.92	 -0.045	0.99886	  41.45	   0.31	 -0.071	0.99821			#	   0.04	  20.53	
    416	   9.44	   0.86	 -0.049	0.99911	  38.58	  -1.23	 -0.049	0.99861			#	   0.04	  21.27	
    417	   9.59	   2.75	 -0.075	0.99901	  39.79	   1.79	 -0.073	0.99840			#	   0.09	  22.18	
    418	   8.41	   1.97	 -0.075	0.99851	  37.20	   0.71	 -0.076	0.99662			#	   0.06	  20.96	
    419	   9.24	   3.07	 -0.087	0.99949	  37.18	   3.17	 -0.130	0.99920			#	   0.07	  21.40	
    420	  10.64	   0.63	 -0.016	0.99952	  39.74	   0.46	 -0.044	0.99897			#	   0.09	  15.15	
    421	  13.29	   0.37	  0.005	0.99833	  43.12	  -0.19	 -0.002	0.99621			#	   0.03	  23.48	
    422	  12.67	   0.14	 -0.029	0.99946	  41.57	  -0.19	 -0.088	0.99953			#	   0.03	  23.91	
    423	  13.11	  -1.51	  0.020	0.99959	  41.85	  -2.65	 -0.018	0.99946			#	   0.04	  20.57	
    424	  11.88	   0.59	 -0.034	0.99999	  39.55	  -1.34	 -0.060	1.00015			#	   0.03	  20.49	
    425	  13.04	   0.33	 -0.031	1.00099	  42.67	  -0.70	 -0.085	1.00153			#	   0.04	  20.36	
    426	  11.56	   0.39	  0.002	0.99989	  41.88	  -1.06	  0.023	1.00015			#	   0.03	  22.96	
    427	   9.77	   1.81	 -0.040	0.99894	  39.17	   1.81	 -0.076	0.99763			#	   0.04	  23.61	
    428	   8.31	  -0.15	 -0.002	0.99928	  38.46	  -1.43	  0.020	0.99864			#	   0.05	  22.92	
    429	   7.99	   1.64	 -0.047	0.99915	  36.07	   2.00	 -0.080	0.99798			#	   0.05	  23.57	
    430	   9.06	  -1.39	  0.038	1.00012	  38.22	  -1.47	  0.000	0.99927			#	   0.12	  23.22	
    431	   9.90	  -2.08	  0.068	1.00026	  38.73	  -2.14	  0.063	0.99944			#	   0.09	  21.35	
    432	  10.07	  -3.41	  0.029	1.00148	  36.91	  -5.80	  0.017	1.00287			#	   0.11	  20.83	
    433	  12.98	  -0.01	 -0.044	0.99967	  42.96	  -1.56	 -0.105	1.00016			#	   0.04	  17.93	
    434	  10.31	   0.72	  0.009	0.99726	  40.51	  -0.08	 -0.007	0.99599			#	   0.06	  17.88	
    435	   6.73	   0.17	  0.029	0.99766	  37.58	  -0.75	  0.087	0.99616			#	   0.06	  20.75	
    436	   6.61	   2.05	 -0.054	0.99717	  34.87	   1.46	 -0.054	0.99557			#	   0.06	  22.48	
    437	   8.23	   0.75	 -0.003	0.99693	  36.85	   1.20	 -0.024	0.99457			#	   0.06	  24.18	
    438	  11.37	  -0.08	  0.035	0.99714	  40.36	  -0.58	  0.062	0.99481			#	   0.04	  21.22	
    439	  10.84	  -0.27	 -0.029	0.99699	  39.41	  -0.29	 -0.069	0.99495			#	   0.07	  16.88	
    440	   9.44	  -0.68	  0.022	0.99837	  40.53	  -0.04	  0.030	0.99606			#	   0.05	  12.33	
    441	   7.91	  -2.14	  0.072	1.00012	  36.14	  -2.44	  0.072	0.99996			#	   0.11	  10.68	
    442	   8.86	  -2.39	  0.080	0.99911	  36.17	  -3.84	  0.107	0.99747			#	   0.07	  16.75	
    443	  11.11	   0.14	 -0.016	0.99994	  37.84	  -1.72	 -0.037	0.99880			#	   0.05	  18.32	
    444	  13.14	   2.06	 -0.044	1.00059	  41.31	   1.37	 -0.100	1.00040			#	   0.08	  19.88	
    445	  11.73	   2.26	 -0.034	1.00011	  42.32	   1.76	 -0.061	0.99946			#	   0.08	  21.88	
    446	   8.00	   1.85	 -0.038	0.99969	  37.68	   0.80	  0.011	0.99822			#	   0.08	  22.61	
    447	   6.52	   2.41	 -0.134	0.99899	  35.18	   2.72	 -0.159	0.99644			#	   0.08	  24.05	
    448	   6.99	   0.29	 -0.056	0.99933	  35.74	  -0.32	 -0.056	0.99713			#	   0.05	  24.09	
    449	   8.16	   1.28	 -0.069	0.99899	  35.70	   0.70	 -0.082	0.99732			#	   0.05	  23.57	
    450	   9.54	   0.91	 -0.062	0.99902	  38.76	   0.11	 -0.068	0.99719			#	   0.13	  19.10	
    451	   8.56	   3.21	 -0.074	0.99900	  39.18	   3.41	 -0.082	0.99702			#	   0.08	  26.56	
    452	   4.55	   0.26	  0.002	0.99935	  33.84	   0.26	  0.010	0.99821			#	   0.04	  22.96	
    453	   4.15	  -0.31	  0.012	0.99917	  31.82	  -1.17	  0.075	0.99799			#	   0.04	  24.18	
    454	   6.32	   0.80	 -0.082	0.99947	  32.95	  -0.37	 -0.086	0.99831			#	   0.03	  24.44	
    455	  10.58	   1.23	 -0.051	0.99892	  38.73	   1.56	 -0.109	0.99706			#	   0.04	  24.44	
    456	   9.76	   1.27	  0.006	0.99911	  38.47	   0.54	  0.018	0.99691			#	   0.04	  24.26	
    457	   8.73	   2.14	 -0.049	0.99956	  37.96	   1.83	 -0.067	0.99828			#	   0.07	  24.87	
    458	   8.15	   2.30	 -0.051	0.99894	  39.30	   2.12	 -0.025	0.99617			#	   0.07	  24.09	
    459	   4.63	   3.34	 -0.075	0.99917	  34.41	   3.82	 -0.068	0.99669			#	   0.16	  23.39	
    460	   3.75	   1.36	 -0.027	0.99955	  31.06	   1.12	 -0.037	0.99810			#	   0.06	  22.48	
    461	   5.58	   0.39	  0.000	0.99944	  35.20	   1.62	  0.007	0.99737			#	   0.04	  26.00	
    462	   6.99	  -0.24	  0.023	0.99919	  35.85	  -0.24	  0.040	0.99750			#	   0.03	  26.22	
    463	   6.65	   0.04	  0.006	0.99857	  36.14	   0.08	  0.025	0.99518			#	   0.02	  23.74	
    464	   6.39	   0.54	 -0.014	0.99911	  34.92	   0.28	  0.010	0.99679			#	   0.03	  22.70	
    465	   7.85	   2.30	 -0.057	0.99943	  37.19	   2.06	 -0.060	0.99829			#	   0.06	  24.00	
    466	   4.95	   0.12	 -0.006	0.99980	  36.09	   0.64	  0.000	0.99821			#	   0.04	  24.87	
    467	   2.45	  -0.21	  0.008	1.00012	  30.28	  -1.52	  0.059	0.99945			#	   0.03	  23.13	
    468	   4.50	   1.03	 -0.023	0.99920	  32.93	   1.52	 -0.013	0.99707			#	   0.04	  23.44	
    469	   6.86	   1.60	 -0.044	0.99896	  35.23	   1.30	 -0.024	0.99622			#	   0.06	  24.18	
    470	   6.46	   0.64	 -0.048	1.00002	  36.79	   1.41	 -0.058	0.99869			#	   0.04	  25.30	
    471	   6.62	   0.52	 -0.014	0.99937	  35.23	   0.91	 -0.005	0.99739			#	   0.03	  24.57	
    472	   7.22	  -0.01	 -0.033	0.99962	  35.80	   0.76	 -0.050	0.99780			#	   0.03	  25.95	
    473	   7.22	  -2.21	 -0.002	1.00003	  35.06	  -2.70	 -0.023	0.99935			#	   0.05	  24.05	
    474	   8.48	  -0.16	 -0.010	0.99989	  38.08	   0.17	 -0.008	0.99844			#	   0.03	  27.39	
    475	   6.70	  -0.24	 -0.009	0.99918	  37.05	  -1.20	  0.030	0.99715			#	   0.03	  24.09	
    476	   3.76	   1.90	 -0.060	0.99940	  33.32	   1.88	 -0.021	0.99647			#	   0.06	  22.92	
    477	   4.12	   3.15	 -0.064	0.99940	  33.65	   2.82	 -0.032	0.99674			#	   0.11	  24.18	
    478	   4.24	   4.08	 -0.051	0.99974	  34.21	   6.06	 -0.060	0.99719			#	   0.15	  24.96	
    479	   3.69	   0.53	  0.035	0.99995	  32.72	   1.55	  0.055	0.99827			#	   0.04	  25.09	
    480	   3.59	  -0.24	  0.025	1.00006	  31.68	   0.05	  0.055	0.99869			#	   0.07	  23.65	
    481	   7.48	  -0.27	  0.037	0.99992	  36.71	   0.67	  0.009	0.99856			#	   0.03	  27.73	
    482	   6.89	  -1.85	  0.107	0.99997	  36.51	  -2.36	  0.107	0.99860			#	   0.05	  24.74	
    483	   7.24	   0.08	  0.076	0.99903	  36.33	   0.29	  0.096	0.99684			#	   0.03	  24.65	
    484	   6.86	   0.12	  0.035	1.00005	  36.83	  -0.43	  0.083	0.99868			#	   0.08	  24.61	
