    372									skipped		#	   0.41	   1.13	
    373									skipped		#	   0.50	   0.87	
    374									skipped		#	   0.57	   0.87	
    375									skipped		#	   0.53	   0.82	
    376									skipped		#	   0.30	   0.78	
    377									skipped		#	   0.35	   0.78	
    378									skipped		#	   0.32	   0.82	
    379									skipped		#	   0.41	   0.74	
    380									skipped		#	   0.46	   0.61	
    381									skipped		#	   0.51	   0.87	
    382									skipped		#	   0.74	   0.82	
    383									skipped		#	   0.39	   0.91	
    384									skipped		#	   0.24	   0.56	
    385									skipped		#	   0.35	   0.39	
    386									skipped		#	   0.43	   0.48	
    387									skipped		#	   0.33	   0.48	
    388									skipped		#	   0.58	   0.39	
    389									skipped		#	   0.60	   0.52	
    390									skipped		#	   0.18	   0.52	
    391									skipped		#	   0.09	   0.43	
    392									skipped		#	   0.11	   0.56	
    393									skipped		#	   0.13	   0.61	
    394									skipped		#	   0.19	   0.48	
    395									skipped		#	   0.19	   0.43	
    396									skipped		#	   0.20	   0.43	
    397									skipped		#	   0.17	   0.35	
    398									skipped		#	   0.08	   0.56	
    399									skipped		#	   0.10	   0.52	
    400									skipped		#	   0.12	   0.61	
    401									skipped		#	   0.09	   0.56	
    402									skipped		#	   0.20	   0.56	
    403									skipped		#	   1.10	   0.74	
    404									skipped		#	   0.90	   0.69	
    405									skipped		#	   0.54	   0.48	
    406									skipped		#	   0.63	   0.35	
    407									skipped		#	   0.67	   0.35	
    408									skipped		#	   0.33	   0.52	
    409									skipped		#	   0.14	   0.56	
    410									skipped		#	   0.15	   0.56	
    411									skipped		#	   0.20	   0.61	
    412									skipped		#	   0.22	   0.35	
    413									skipped		#	   0.42	   0.48	
    414									skipped		#	   0.54	   0.74	
    415									skipped		#	   1.46	   1.17	
    416									skipped		#	   1.87	   1.74	
    417									skipped		#	   1.85	   2.91	
    418									skipped		#	   1.97	   5.56	
    419									skipped		#	   1.23	   7.55	
    420	   4.84	  10.84	  0.126	0.99733	  11.96	  13.31	  0.467	0.99166			#	   0.76	   9.85	
    421	   2.80	   6.26	 -0.056	1.00035	   5.31	   8.74	 -0.139	0.99947			#	   0.36	  10.16	
    422	   0.42	   2.73	  0.120	1.00130	   5.15	   3.88	  0.185	1.00141			#	   0.28	  13.37	
    423	  -3.63	   1.12	  0.164	0.99911	  -0.90	   1.65	  0.248	0.99744			#	   0.15	  12.76	
    424	  -3.03	   1.50	  0.011	1.00065	  -1.82	   1.46	  0.028	1.00053			#	   0.21	  13.85	
    425	  -4.05	   1.90	 -0.043	1.00005	  -0.19	   2.99	  0.038	0.99951			#	   0.18	  12.50	
    426	  -4.20	  -0.31	 -0.146	1.00018	  -3.17	   0.72	 -0.164	0.99971			#	   0.23	  13.45	
    427	  -3.06	  -2.92	 -0.028	0.99972	  -0.66	  -0.44	 -0.026	1.00004			#	   0.70	  12.24	
    428	  -2.31	  -7.91	  0.024	0.99974	  -1.28	  -5.06	  0.022	1.00012			#	   2.00	  11.20	
    429									skipped		#	   2.36	   7.60	
    430									skipped		#	   1.52	   5.03	
    431									skipped		#	   1.02	   1.09	
    432									skipped		#	   0.51	   2.26	
    433									skipped		#	   0.28	   1.87	
    434									skipped		#	   0.21	   2.65	
    435									skipped		#	   0.14	   3.21	
    436									skipped		#	   0.14	   2.52	
    437									skipped		#	   0.22	   2.34	
    438									skipped		#	   0.24	   2.47	
    439									skipped		#	   0.22	   2.17	
    440									skipped		#	   0.13	   2.21	
    441									skipped		#	   0.19	   2.13	
    442									skipped		#	   0.22	   2.04	
    443									skipped		#	   0.18	   2.08	
    444									skipped		#	   0.31	   1.61	
    445									skipped		#	   0.22	   2.34	
    446									skipped		#	   0.08	   1.95	
    447									skipped		#	   0.18	   3.08	
    448									skipped		#	   0.25	   2.82	
    449									skipped		#	   0.40	   2.60	
    450									skipped		#	   0.47	   1.74	
    451									skipped		#	   0.26	   1.65	
    452									skipped		#	   0.46	   1.87	
    453									skipped		#	   0.21	   1.43	
    454									skipped		#	   0.41	   0.65	
    455									skipped		#	   0.29	   0.74	
    456									skipped		#	   0.23	   0.43	
    457									skipped		#	   0.09	   0.35	
    458									skipped		#	   0.22	   0.52	
    459									skipped		#	   0.19	   0.26	
    460									skipped		#	   0.14	   0.52	
    461									skipped		#	   0.16	   0.56	
    462									skipped		#	   0.11	   0.43	
    463									skipped		#	   0.15	   0.48	
    464									skipped		#	   0.21	   0.35	
    465									skipped		#	   0.31	   0.74	
    466									skipped		#	   0.84	   1.17	
    467									skipped		#	   1.97	   1.22	
    468									skipped		#	   3.18	   0.87	
    469									skipped		#	   2.29	   5.99	
    470	  -3.59	  16.60	 -0.035	1.00128	   0.90	  15.44	  0.147	0.99920			#	   1.37	   8.38	
    471	  -2.43	  17.02	 -0.112	1.00793	  -0.18	  10.13	  0.092	1.01368			#	   2.93	   9.81	
    472	  -2.47	  25.29	 -0.327	1.00113	  -0.63	  24.02	 -0.370	0.99838			#	   2.34	  13.80	
    473	  -4.12	  25.13	 -0.177	0.99922	  -0.81	  27.92	 -0.125	0.99425			#	   2.40	  15.97	
    474	  -6.71	  17.24	 -0.195	1.00364	  -7.26	  17.17	 -0.164	1.00423			#	   1.36	  17.53	
    475	  -1.62	  16.74	 -0.134	1.00236	  -1.63	  15.75	 -0.161	1.00299			#	   1.20	  19.31	
    476	  -1.76	  16.90	 -0.049	1.00082	   1.40	  18.09	 -0.030	0.99911			#	   1.08	  21.05	
    477	  -5.54	  12.78	  0.048	1.00061	  -2.96	  13.58	  0.141	0.99859			#	   0.68	  21.35	
    478	  -5.62	  12.61	  0.023	0.99958	  -6.05	  10.34	  0.122	0.99627			#	   0.85	  23.13	
    479	  -2.18	  17.77	 -0.079	1.00092	  -2.17	  16.23	 -0.047	0.99917			#	   1.82	  24.96	
    480	  -1.95	  19.05	 -0.099	1.00032	  -0.64	  19.84	 -0.066	0.99756			#	   1.84	  26.30	
    481	  -2.09	  16.02	 -0.095	1.00047	  -1.25	  15.49	 -0.084	0.99774			#	   1.40	  27.65	
    482	  -2.83	  17.89	 -0.133	1.00077	  -3.87	  18.74	 -0.118	0.99895			#	   1.56	  29.30	
    483	   0.14	  14.46	 -0.111	1.00075	  -0.29	  14.62	 -0.148	0.99906			#	   1.08	  30.64	
    484	   1.52	  13.93	 -0.076	1.00035	   1.60	  15.36	 -0.117	0.99798			#	   1.05	  31.77	
    485	   2.46	  11.57	 -0.054	0.99945	   3.77	  11.01	 -0.094	0.99665			#	   0.78	  31.21	
    486	  -1.14	  12.60	  0.034	1.00027	   0.21	  11.87	  0.011	0.99729			#	   1.11	  34.29	
    487	  -2.37	  13.79	  0.053	0.99994	  -0.33	  15.70	  0.045	0.99801			#	   1.01	  34.46	
    488	  -5.27	   7.97	  0.135	1.00066	  -3.52	  11.08	  0.144	0.99982			#	   0.49	  34.38	
    489	  -6.05	   3.00	  0.143	1.00027	  -4.05	   1.92	  0.274	0.99934			#	   0.19	  34.51	
    490	  -6.80	   8.12	 -0.014	1.00013	  -5.24	   4.59	  0.093	0.99832			#	   0.72	  34.38	
    491	  -7.02	  13.32	 -0.081	0.99963	  -6.59	  14.19	 -0.035	0.99684			#	   1.49	  34.07	
    492	  -4.98	  10.01	 -0.029	1.00080	  -5.27	  11.66	 -0.073	0.99972			#	   0.67	  34.51	
    493	  -1.35	   8.60	  0.081	1.00052	  -3.73	   7.79	  0.058	0.99923			#	   0.61	  34.77	
    494	   5.23	   9.30	  0.060	1.00019	   4.50	  10.59	 -0.003	0.99794			#	   0.69	  29.73	
    495	   2.63	   7.85	  0.040	1.00001	   7.12	   8.17	  0.044	0.99760			#	   0.48	  34.33	
    496	  -3.86	   7.95	  0.023	1.00053	  -2.63	   5.88	  0.076	0.99897			#	   0.56	  34.51	
    497	  -3.39	  11.85	 -0.002	1.00034	  -3.57	  11.68	 -0.001	0.99854			#	   1.49	  34.33	
    498	  -2.13	  10.24	  0.028	1.00006	  -1.61	  11.43	  0.022	0.99838			#	   0.83	  34.85	
    499	  -0.26	   7.32	  0.066	1.00033	   0.09	   9.42	  0.022	0.99884			#	   0.51	  34.77	
    500	  -0.18	   5.16	  0.085	1.00050	  -0.45	   2.93	  0.132	0.99955			#	   0.35	  34.51	
    501	   2.10	  10.43	 -0.025	0.99991	   2.10	  10.73	 -0.100	0.99745			#	   0.94	  34.16	
    502	   2.77	   6.81	  0.087	1.00106	   2.80	   8.61	  0.032	1.00050			#	   0.41	  32.60	
    503	   1.12	   5.86	  0.044	1.00023	   2.97	   4.99	  0.077	0.99969			#	   0.40	  33.90	
    504	  -2.42	   7.59	  0.007	1.00008	  -0.87	   7.19	  0.025	0.99770			#	   0.59	  34.72	
    505	  -2.88	   8.52	 -0.029	1.00017	  -1.46	   7.91	 -0.004	0.99877			#	   0.87	  34.11	
    506	  -4.76	   9.91	 -0.030	1.00014	  -4.43	   9.12	  0.004	0.99846			#	   1.15	  34.24	
    507	  -0.41	  10.84	 -0.068	1.00010	  -1.60	  11.44	 -0.060	0.99806			#	   1.26	  34.38	
    508	   1.19	   8.59	 -0.069	1.00043	   1.17	   9.33	 -0.109	0.99838			#	   0.65	  33.94	
    509	   3.46	   9.94	 -0.065	1.00049	   2.18	   8.59	 -0.110	0.99913			#	   0.95	  32.60	
    510	   5.36	   9.60	 -0.059	1.00112	   7.30	  11.78	 -0.169	1.00009			#	   1.00	  29.73	
    511	   0.29	   9.51	 -0.047	1.00012	   2.55	   8.04	 -0.019	0.99795			#	   0.89	  33.51	
    512	  -0.94	  12.19	 -0.099	1.00040	  -0.72	  11.88	 -0.107	0.99921			#	   1.61	  34.11	
    513	  -1.12	  10.04	 -0.040	0.99986	  -0.19	  10.75	 -0.082	0.99637			#	   0.84	  33.68	
    514	  -2.40	  10.30	  0.018	0.99989	  -0.83	  10.16	  0.025	0.99666			#	   0.96	  33.77	
    515	  -2.66	   7.31	 -0.006	1.00042	  -3.61	   9.50	  0.020	0.99957			#	   0.58	  34.20	
    516	  -0.23	   4.09	 -0.037	1.00036	   1.00	   5.09	 -0.061	0.99942			#	   0.18	  33.94	
    517	  -2.20	   4.16	 -0.018	1.00029	  -1.66	   2.64	  0.025	0.99946			#	   0.18	  34.03	
    518	   0.85	   5.64	 -0.065	1.00041	  -0.18	   6.95	 -0.103	0.99990			#	   0.39	  34.16	
    519	   3.22	   1.65	 -0.019	1.00046	   2.97	   3.22	 -0.082	0.99968			#	   0.10	  32.73	
    520	   3.50	   1.64	  0.021	1.00033	   4.22	   1.13	 -0.033	0.99911			#	   0.11	  30.77	
    521	   0.79	   2.10	  0.018	1.00042	   2.78	   2.31	  0.000	0.99965			#	   0.13	  33.77	
    522	  -2.78	   0.99	 -0.011	1.00056	  -0.98	   1.31	  0.027	1.00009			#	   0.06	  34.03	
    523	  -3.32	   2.64	 -0.062	1.00045	  -3.05	   1.24	 -0.029	0.99966			#	   0.20	  33.90	
    524	  -0.41	   4.72	 -0.053	1.00014	  -0.90	   5.16	 -0.096	0.99985			#	   0.47	  34.03	
    525	   1.64	   2.43	  0.034	1.00040	   0.84	   3.42	 -0.020	0.99940			#	   0.20	  33.59	
    526	   3.46	   1.30	 -0.003	1.00013	   3.72	   1.70	 -0.029	0.99943			#	   0.12	  32.38	
    527	   4.54	   0.14	  0.001	1.00117	   4.93	   1.03	 -0.073	1.00141			#	   0.12	  31.16	
    528	   5.45	  -0.38	  0.007	1.00107	   4.45	  -0.33	 -0.040	1.00083			#	   0.10	  29.99	
    529	  10.23	   2.16	 -0.020	1.00298	   8.01	   2.14	 -0.140	1.00287			#	   0.43	  23.57	
    530	  13.27	   4.39	 -0.030	1.00348	  13.75	   5.03	 -0.176	0.99924			#	   0.99	  22.18	
    531	  13.22	   7.82	 -0.071	1.00458	  14.79	   9.08	 -0.218	1.00154			#	   1.47	  21.61	
    532	  14.23	   8.05	 -0.002	1.00486	  14.34	  11.85	 -0.217	1.00139			#	   1.10	  21.22	
    533	  20.09	   4.60	  0.085	1.00695	  16.26	   8.71	 -0.136	1.00789			#	   0.86	  18.62	
    534	  25.78	   2.28	  0.081	1.00928	  21.60	   8.34	 -0.122	1.01444			#	   1.15	  16.93	
    535	  28.87	  -1.34	  0.061	1.00979	  26.49	   3.47	 -0.159	1.01696			#	   1.03	  15.71	
    536	  26.67	  -2.21	  0.002	1.01006	  26.63	   1.95	 -0.180	1.01369			#	   1.17	  16.84	
    537	  23.61	   1.01	 -0.012	1.00925	  24.64	   1.28	 -0.176	1.01220			#	   0.94	  17.58	
    538	  23.97	   5.97	 -0.102	1.00898	  20.99	  11.95	 -0.307	1.01159			#	   1.49	  16.75	
    539	  24.89	  -1.00	 -0.097	1.01009	  25.97	   5.71	 -0.323	1.01212			#	   0.76	  16.71	
    540	  20.70	  -0.58	 -0.038	1.00846	  23.79	   1.50	 -0.241	1.00907			#	   0.79	  17.58	
    541	  18.83	   0.50	  0.011	1.00719	  20.48	   5.56	 -0.247	1.00634			#	   0.51	  18.88	
    542	  21.08	  -2.15	  0.056	1.00857	  19.20	   1.23	 -0.082	1.00960			#	   0.73	  17.58	
    543	  23.90	  -0.87	 -0.052	1.00907	  24.76	   3.93	 -0.246	1.01024			#	   0.69	  16.84	
    544	  19.43	  -1.94	 -0.060	1.00754	  23.57	   0.39	 -0.211	1.00722			#	   0.67	  18.71	
    545	  17.62	   3.14	 -0.065	1.00747	  17.51	   4.84	 -0.276	1.00696			#	   0.75	  18.27	
    546	  22.95	   1.36	  0.007	1.00836	  20.56	   7.13	 -0.234	1.00867			#	   0.87	  17.58	
    547	  25.37	   0.06	  0.083	1.00973	  25.23	   4.35	 -0.127	1.01259			#	   0.92	  16.71	
    548	  24.81	   0.11	  0.141	1.00994	  22.81	   2.87	 -0.049	1.01288			#	   0.92	  16.58	
    549	  26.44	   2.41	  0.149	1.00966	  25.59	   7.21	 -0.074	1.01159			#	   1.00	  16.41	
    550	  27.38	   2.97	  0.160	1.01080	  27.00	   4.49	  0.041	1.01242			#	   1.04	  15.28	
    551	  24.63	  11.27	  0.007	1.00993	  26.68	  12.45	 -0.142	1.00913			#	   1.91	  16.80	
    552	  26.90	  12.56	 -0.024	1.01025	  26.18	  17.52	 -0.229	1.00785			#	   1.89	  15.67	
    553	  25.26	   8.85	 -0.003	1.00982	  30.09	  18.34	 -0.301	1.00845			#	   1.22	  16.41	
    554	  20.41	  -0.98	  0.128	1.00865	  24.58	   3.88	 -0.002	1.00481			#	   0.39	  17.10	
    555	  21.65	  -1.57	  0.044	1.00810	  22.96	   1.85	 -0.105	1.00524			#	   0.41	  17.71	
    556	  23.80	   1.80	 -0.015	1.00912	  25.32	   3.99	 -0.239	1.00641			#	   0.53	  17.45	
    557	  25.20	   1.18	  0.059	1.00962	  26.47	   7.20	 -0.209	1.00586			#	   0.51	  16.54	
    558	  22.82	  -2.70	  0.193	1.00939	  28.00	   3.13	 -0.052	1.00833			#	   0.67	  16.19	
    559	  22.72	  -5.07	  0.216	1.00793	  25.32	  -2.20	  0.119	1.00826			#	   1.25	  18.23	
    560	  23.60	  -5.30	  0.122	1.00845	  26.28	  -0.24	 -0.127	1.00625			#	   1.01	  15.89	
    561	  21.16	  -5.76	  0.167	1.00791	  23.93	  -4.60	  0.049	1.00600			#	   1.15	  16.93	
    562	  16.70	  -1.56	  0.058	1.00654	  22.31	  -0.11	 -0.052	1.00340			#	   0.48	  18.14	
    563	  14.15	   1.52	  0.010	1.00563	  19.41	   2.41	 -0.094	1.00058			#	   0.42	  19.14	
    564	  14.59	   4.72	 -0.058	1.00541	  15.62	   5.68	 -0.215	1.00002			#	   0.55	  18.79	
    565	  17.74	   4.53	 -0.025	1.00639	  20.74	   8.42	 -0.214	1.00188			#	   0.71	  17.97	
    566	  18.63	   2.38	 -0.048	1.00660	  21.36	   6.20	 -0.144	1.00090			#	   0.60	  17.88	
    567	  17.22	   1.96	 -0.131	1.00690	  21.34	   4.06	 -0.257	1.00168			#	   0.60	  18.45	
    568	  16.89	   2.99	 -0.124	1.00590	  22.20	   5.17	 -0.342	0.99982			#	   0.71	  18.27	
    569	   5.98	   1.75	 -0.002	1.00347	  15.99	   4.41	 -0.150	0.99520			#	   0.26	  24.09	
    570	   2.42	  -0.69	  0.052	1.00144	   2.08	  -0.38	  0.048	1.00260			#	   0.12	  30.69	
    571	   3.83	   0.32	  0.028	1.00068	   5.51	  -0.22	 -0.006	1.00081			#	   0.10	  31.34	
    572	   2.20	  -0.80	  0.094	1.00139	   2.92	   1.68	  0.026	1.00062			#	   0.07	  31.51	
    573	   6.62	  -3.21	  0.156	1.00096	   3.88	  -3.57	  0.142	1.00240			#	   0.43	  30.38	
    574	   9.36	  -1.01	  0.082	0.99845	  11.26	  -2.53	 -0.026	0.99860			#	   0.28	  22.79	
    575	   4.73	  -0.56	  0.041	1.00135	   7.59	  -0.72	  0.067	1.00107			#	   0.11	  31.03	
    576	   1.89	   0.36	 -0.063	1.00068	   4.78	   1.03	 -0.090	1.00050			#	   0.06	  31.29	
    577	  -3.65	  -1.12	  0.008	1.00173	  -3.37	  -1.43	  0.063	1.00168			#	   0.09	  30.82	
    578	   1.49	   3.09	 -0.162	1.00031	   1.05	   1.35	 -0.090	1.00079			#	   0.21	  30.64	
    579	  -0.07	   3.30	 -0.185	1.00109	   2.02	   5.50	 -0.234	0.99927			#	   0.44	  31.16	
    580	   1.25	   0.62	 -0.111	1.00112	  -0.70	   0.98	 -0.118	1.00189			#	   0.11	  31.38	
    581	   5.41	  -0.21	 -0.106	1.00092	   5.69	   0.37	 -0.164	1.00085			#	   0.11	  30.43	
    582	   3.86	   0.68	 -0.043	1.00116	   5.94	   0.23	 -0.077	1.00058			#	   0.13	  31.03	
    583	   2.45	   1.54	 -0.066	1.00080	   3.64	   2.00	 -0.097	1.00089			#	   0.15	  31.25	
    584	   4.32	  -0.15	  0.004	1.00118	   3.38	   1.45	 -0.065	1.00083			#	   0.09	  31.55	
    585	   7.64	  -1.73	  0.122	1.00047	   7.57	  -1.56	  0.007	1.00141			#	   0.30	  26.17	
    586	   9.77	  -3.80	  0.242	0.99875	  10.19	  -3.28	  0.123	1.00003			#	   0.73	  23.57	
    587	   8.83	  -3.31	  0.210	0.99964	  11.39	  -5.60	  0.174	1.00007			#	   0.66	  23.57	
    588	   1.75	  -1.14	  0.062	1.00275	   5.00	  -0.63	  0.126	1.00127			#	   0.14	  30.56	
    589	  -1.80	  -0.24	 -0.088	1.00130	  -0.55	  -0.78	 -0.024	1.00204			#	   0.09	  30.51	
    590	  -1.13	   1.57	 -0.089	1.00067	  -0.78	   1.21	 -0.110	1.00104			#	   0.15	  31.34	
    591	  -2.38	  -0.48	  0.076	1.00135	  -1.87	   1.19	  0.035	1.00121			#	   0.08	  30.38	
    592	   2.14	   0.73	  0.122	1.00067	   0.68	  -0.44	  0.105	1.00091			#	   0.09	  30.16	
    593	   0.85	   1.83	  0.107	1.00091	   3.40	   2.51	  0.120	0.99981			#	   0.13	  30.21	
    594	  -1.03	   0.04	  0.016	1.00232	  -0.24	   1.45	  0.094	1.00249			#	   0.05	  30.95	
    595	   0.67	  -1.09	 -0.091	1.00271	  -0.23	  -1.87	 -0.065	1.00338			#	   0.13	  30.25	
    596	   4.57	   2.37	 -0.086	1.00047	   4.44	   2.23	 -0.167	1.00027			#	   0.21	  29.82	
    597	   3.52	   0.87	  0.024	1.00112	   5.00	   1.65	 -0.039	1.00079			#	   0.11	  29.47	
    598	   1.49	  -0.56	  0.003	0.99949	   4.18	   0.70	  0.020	0.99953			#	   0.06	  30.69	
    599	  -5.31	  -0.89	 -0.044	1.00009	  -2.09	  -0.86	  0.031	1.00008			#	   0.12	  29.25	
    600	  -6.66	  -0.55	 -0.082	1.00177	  -7.12	   0.06	 -0.021	1.00223			#	   0.21	  25.00	
    601	  -3.02	  -0.09	 -0.044	0.99974	  -3.83	   0.02	 -0.012	1.00033			#	   0.05	  29.73	
    602	  -0.91	  -0.35	 -0.017	0.99978	  -0.96	   0.38	 -0.011	0.99979			#	   0.04	  30.82	
    603	   1.58	   0.42	 -0.032	1.00087	   1.18	  -0.25	 -0.002	1.00050			#	   0.04	  30.25	
    604	   0.80	   1.22	 -0.064	1.00109	   2.83	   1.75	 -0.087	1.00108			#	   0.08	  30.30	
    605	  -0.52	   1.02	 -0.012	1.00137	  -0.13	   1.72	 -0.007	1.00114			#	   0.07	  30.60	
    606	  -0.66	  -1.86	  0.064	1.00139	  -0.30	  -0.31	  0.023	1.00106			#	   0.09	  29.90	
    607	   2.04	  -1.62	  0.027	1.00169	   0.73	  -2.67	  0.081	1.00303			#	   0.15	  30.43	
    608	   2.09	   0.21	 -0.043	1.00080	   4.61	   1.05	 -0.076	1.00019			#	   0.07	  30.38	
    609	   2.20	  -1.39	  0.032	1.00213	   0.77	  -1.41	  0.031	1.00218			#	   0.10	  30.34	
    610	   2.84	   1.38	 -0.004	1.00128	   4.97	   0.86	 -0.031	1.00107			#	   0.09	  29.95	
    611	  -1.06	  -0.23	  0.052	1.00107	   0.63	   1.33	  0.059	1.00106			#	   0.07	  30.08	
    612	  -2.83	  -1.90	 -0.008	1.00194	  -1.32	  -1.73	  0.074	1.00229			#	   0.15	  29.90	
    613	  -1.92	   1.02	 -0.153	1.00156	  -2.51	   0.01	 -0.092	1.00175			#	   0.11	  29.82	
    614	  -0.73	   1.64	 -0.087	1.00088	  -0.13	   2.56	 -0.133	1.00111			#	   0.14	  30.16	
    615	   0.32	  -0.80	 -0.026	1.00108	  -0.04	   0.17	 -0.026	1.00126			#	   0.04	  31.08	
    616	   2.95	  -0.38	 -0.043	1.00105	   3.23	  -0.83	 -0.072	1.00131			#	   0.07	  29.86	
    617	   1.62	   0.97	 -0.020	1.00089	   2.80	   1.60	 -0.023	1.00074			#	   0.06	  30.21	
    618	   1.52	  -0.24	  0.006	1.00106	   2.26	   0.08	  0.012	1.00074			#	   0.05	  30.47	
    619	  -1.29	   0.26	  0.022	1.00061	   1.31	   0.98	 -0.005	1.00106			#	   0.05	  30.16	
    620	  -4.87	  -2.44	  0.132	1.00163	  -3.28	  -0.87	  0.154	1.00136			#	   0.23	  29.99	
    621	  -4.55	  -0.60	  0.071	1.00128	  -5.32	  -2.40	  0.183	1.00166			#	   0.14	  30.60	
    622	  -1.32	   3.24	 -0.114	1.00076	  -2.11	   2.11	 -0.034	1.00040			#	   0.25	  30.30	
    623	   0.27	   2.11	 -0.136	1.00097	   0.31	   4.27	 -0.175	0.99991			#	   0.25	  29.95	
    624	   0.72	  -0.14	 -0.037	1.00114	   1.33	   0.12	 -0.075	1.00128			#	   0.05	  30.43	
    625	  -0.03	  -0.10	 -0.008	1.00081	   1.64	   0.51	 -0.004	1.00083			#	   0.06	  31.25	
    626	   0.14	  -0.10	 -0.020	1.00125	  -0.69	   0.04	 -0.017	1.00066			#	   0.05	  30.60	
    627	   4.58	  -0.83	  0.048	1.00086	   3.35	  -0.01	 -0.020	1.00119			#	   0.11	  30.12	
    628	   5.70	  -0.94	  0.092	1.00063	   7.47	  -0.16	  0.043	1.00059			#	   0.17	  29.51	
    629	   0.41	  -4.22	  0.146	1.00140	   3.50	  -2.93	  0.152	1.00183			#	   0.40	  29.69	
    630	  -1.68	  -1.35	 -0.029	1.00123	  -1.20	  -3.96	  0.097	1.00168			#	   0.16	  28.95	
    631	  -1.36	   2.69	 -0.136	1.00089	  -0.30	   2.57	 -0.126	1.00082			#	   0.22	  30.47	
    632	  -1.65	   1.40	 -0.079	1.00085	  -1.90	   2.66	 -0.099	1.00113			#	   0.14	  30.30	
    633	  -0.60	  -1.59	 -0.014	1.00108	  -0.12	  -0.25	 -0.029	1.00109			#	   0.07	  30.12	
    634	   0.84	  -0.04	 -0.017	1.00085	   1.30	  -0.74	 -0.032	1.00123			#	   0.05	  30.34	
    635	  -3.24	  -0.41	  0.038	1.00091	   0.30	   1.15	  0.046	1.00018			#	   0.06	  30.95	
    636	  -6.55	  -1.62	  0.004	1.00185	  -6.77	  -2.43	  0.118	1.00234			#	   0.17	  28.34	
    637	  -3.03	   1.59	 -0.118	1.00063	  -3.33	   0.99	 -0.089	1.00036			#	   0.13	  30.30	
    638	  -2.28	   0.74	 -0.067	1.00111	  -1.94	   1.62	 -0.079	1.00076			#	   0.08	  30.82	
    639	  -1.00	  -1.36	  0.004	1.00116	  -0.85	   0.58	 -0.020	1.00140			#	   0.07	  30.82	
    640	   0.48	  -1.58	 -0.001	1.00105	   0.82	  -3.16	  0.033	1.00172			#	   0.16	  29.99	
    641	  -1.45	   2.29	 -0.044	1.00077	   0.96	   2.48	 -0.043	1.00072			#	   0.15	  30.16	
    642	  -4.99	  -0.45	  0.046	1.00134	  -3.32	   1.06	  0.050	1.00139			#	   0.11	  30.43	
    643	  -5.08	   0.21	  0.025	1.00086	  -4.81	  -0.38	  0.095	1.00188			#	   0.11	  29.43	
    644	  -6.16	  -0.95	  0.015	1.00146	  -4.51	   1.19	  0.066	1.00203			#	   0.12	  27.91	
    645	  -5.63	  -2.14	 -0.049	1.00118	  -5.63	  -2.88	  0.049	1.00307			#	   0.20	  29.12	
    646	  -3.82	  -0.93	 -0.049	1.00188	  -4.10	  -0.02	 -0.070	1.00256			#	   0.08	  29.82	
    647	  -0.73	  -2.11	  0.065	0.99960	  -1.70	  -1.29	  0.057	1.00018			#	   0.12	  30.34	
    648	   0.17	  -1.32	  0.073	1.00102	   2.31	  -2.24	  0.070	1.00184			#	   0.10	  30.34	
    649	  -4.63	   1.41	  0.010	0.99952	  -2.19	   0.90	  0.101	0.99971			#	   0.15	  29.47	
    650	 -10.71	  -0.49	 -0.028	1.00107	  -7.36	   1.52	  0.072	1.00362			#	   0.32	  21.22	
    651	 -14.69	   0.36	 -0.051	1.00424	 -10.84	   2.14	  0.052	1.00446			#	   0.43	  18.32	
    652	 -19.76	  -0.29	  0.063	1.00680	 -18.81	   3.05	  0.195	1.00683			#	   0.78	  16.93	
    653	 -19.10	  -0.77	  0.063	1.00837	 -18.65	   2.26	  0.254	1.00932			#	   0.75	  15.97	
    654	 -20.14	   1.46	  0.036	1.00889	 -17.36	   4.07	  0.191	1.00933			#	   0.86	  15.63	
    655	 -20.91	   0.80	  0.015	1.00792	 -22.15	   5.12	  0.241	1.00948			#	   0.91	  15.84	
    656	 -15.96	   0.70	 -0.057	1.00717	 -16.76	   2.49	  0.105	1.00816			#	   0.53	  17.23	
    657	 -12.37	   3.82	 -0.140	1.00533	 -13.56	   4.97	 -0.002	1.00682			#	   0.56	  18.23	
    658	  -6.57	   3.63	 -0.147	1.00224	  -8.61	   4.54	 -0.085	1.00224			#	   0.44	  21.44	
    659	  -3.16	   2.70	 -0.116	1.00066	  -2.71	   4.87	 -0.155	1.00083			#	   0.35	  30.30	
    660	   0.15	  -3.41	  0.129	0.99978	  -2.35	  -0.75	  0.013	1.00015			#	   0.30	  29.38	
    661	   4.57	  -5.88	  0.289	0.99966	   4.14	  -5.17	  0.224	1.00023			#	   0.90	  29.90	
    662	   6.71	  -5.95	  0.283	1.00078	   7.31	  -5.62	  0.250	1.00298			#	   0.93	  28.91	
    663	   6.42	  -6.95	  0.223	0.99974	   8.15	  -6.81	  0.216	1.00107			#	   0.93	  29.08	
    664	   1.86	  -4.96	  0.097	0.99959	   5.32	  -6.35	  0.134	1.00144			#	   0.49	  30.47	
    665	  -3.54	  -1.80	  0.011	1.00120	  -0.71	  -2.47	  0.071	1.00071			#	   0.17	  30.51	
    666	  -6.58	  -1.04	 -0.039	1.00020	  -5.51	  -0.37	  0.036	1.00023			#	   0.13	  26.22	
    667	  -5.77	  -0.83	 -0.070	0.99947	  -6.19	  -0.93	 -0.023	1.00047			#	   0.16	  29.82	
    668	  -2.26	  -0.33	  0.024	1.00068	  -2.90	   0.66	 -0.023	1.00073			#	   0.06	  30.99	
