    240	   1.03	   0.95	  0.052	0.99903	   0.99	   0.09	  0.082	0.99821			#	   0.24	  73.78	
    241	  -0.44	   1.70	 -0.053	1.00012	   0.51	   2.09	 -0.034	0.99962			#	   0.29	  79.86	
    242	   0.18	  -0.12	 -0.022	1.00106	  -0.72	   0.53	 -0.049	1.00056			#	   0.07	  80.43	
    243	   1.15	  -0.45	 -0.008	1.00096	   1.58	  -0.95	 -0.016	1.00072			#	   0.17	  79.51	
    244	   0.09	   0.76	 -0.043	1.00120	   0.37	  -0.25	 -0.007	1.00059			#	   0.11	  78.69	
    245	  -0.02	   2.75	 -0.118	1.00076	   0.68	   2.47	 -0.122	1.00034			#	   0.55	  78.73	
    246	  -0.75	   1.60	 -0.107	1.00097	  -0.67	   2.10	 -0.104	1.00026			#	   0.27	  79.12	
    247	  -0.95	   1.02	 -0.110	1.00089	  -0.48	   1.09	 -0.126	1.00055			#	   0.20	  79.95	
    248	  -1.20	  -0.87	 -0.013	1.00045	  -1.25	   0.33	 -0.057	1.00017			#	   0.18	  78.91	
    249	   1.60	  -2.35	  0.069	1.00035	  -0.22	  -2.23	  0.041	1.00014			#	   0.55	  78.73	
    250	   4.37	  -0.93	  0.065	1.00053	   4.16	  -2.60	  0.031	1.00067			#	   1.03	  76.95	
    251	   2.39	  -0.36	  0.074	1.00030	   4.22	   0.53	  0.052	1.00018			#	   0.30	  79.60	
    252	  -0.19	  -0.84	  0.033	1.00054	  -0.10	  -1.48	  0.069	1.00029			#	   0.09	  80.56	
    253	   2.85	  -0.37	  0.027	1.00019	   1.44	   0.14	 -0.025	0.99997			#	   0.38	  79.51	
    254	   3.00	  -1.24	  0.007	1.00033	   4.40	  -1.11	  0.003	1.00033			#	   0.61	  78.13	
    255	   0.62	  -1.76	  0.007	1.00046	   1.22	  -1.84	 -0.007	1.00029			#	   0.26	  78.34	
    256	   0.09	  -0.83	  0.008	1.00042	   0.70	  -1.13	 -0.005	1.00023			#	   0.09	  79.04	
    257	   0.84	  -0.80	  0.031	1.00053	  -0.72	  -1.31	  0.050	1.00039			#	   0.14	  78.52	
    258	   2.60	  -0.35	 -0.008	1.00019	   3.58	   0.09	 -0.061	1.00002			#	   0.34	  77.00	
    259	   2.66	  -1.72	  0.037	1.00050	   1.22	  -1.89	  0.040	1.00036			#	   0.54	  78.17	
    260	   4.45	  -1.05	 -0.002	1.00037	   5.76	  -1.46	 -0.063	1.00038			#	   0.91	  75.48	
    261	  -0.26	   0.07	  0.007	1.00044	   1.75	  -0.74	  0.028	0.99995			#	   0.07	  78.60	
    262	  -1.59	   1.47	 -0.072	1.00020	  -0.82	   1.26	 -0.033	0.99968			#	   0.27	  78.47	
    263	  -4.79	   1.10	 -0.111	1.00042	  -2.39	   1.34	 -0.093	0.99969			#	   0.89	  79.34	
    264	  -5.93	   0.07	 -0.040	1.00058	  -7.70	   0.34	 -0.020	0.99996			#	   1.20	  77.26	
    265	  -0.75	  -0.14	  0.018	1.00021	  -1.99	   0.03	 -0.024	0.99974			#	   0.06	  81.34	
    266	   2.12	  -0.15	  0.041	1.00047	   0.65	  -0.57	  0.046	1.00025			#	   0.19	  78.30	
    267	   3.92	   0.02	 -0.014	1.00011	   5.08	   0.07	 -0.052	0.99994			#	   0.51	  81.21	
    268	   0.19	  -0.94	  0.005	1.00065	   0.84	  -0.37	  0.006	1.00047			#	   0.08	  78.95	
    269	   2.94	  -1.79	  0.013	1.00031	   2.54	  -2.19	 -0.015	1.00016			#	   0.53	  77.73	
    270	  -0.86	  -0.69	 -0.015	1.00059	   2.12	  -0.92	 -0.012	1.00021			#	   0.15	  74.09	
    271	  -1.76	  -1.09	 -0.011	1.00049	  -3.70	  -0.86	  0.039	1.00012			#	   0.31	  79.08	
    272	   2.25	   0.19	 -0.080	1.00011	   2.06	  -0.90	 -0.109	0.99999			#	   0.25	  78.65	
    273	   1.90	   0.63	 -0.040	1.00049	   2.10	   0.84	 -0.070	0.99997			#	   0.18	  79.25	
    274	   4.41	   0.35	 -0.039	1.00035	   3.28	  -0.01	 -0.068	1.00013			#	   0.78	  77.30	
    275	   2.88	   0.23	 -0.093	1.00047	   5.28	   0.36	 -0.098	0.99999			#	   0.52	  77.82	
    276	   0.37	   0.88	 -0.092	1.00026	   0.32	   0.47	 -0.105	1.00006			#	   0.13	  78.95	
    277	   0.63	  -0.56	 -0.029	1.00018	   2.05	   0.90	 -0.106	0.99955			#	   0.14	  79.34	
    278	   0.20	  -1.46	  0.088	1.00065	  -1.08	  -2.31	  0.075	1.00041			#	   0.26	  79.77	
    279	   3.29	  -1.38	  0.106	1.00039	   2.36	  -0.62	  0.101	1.00068			#	   0.64	  77.26	
    280	   5.16	  -1.01	 -0.009	1.00054	   5.39	  -3.15	 -0.011	1.00026			#	   1.30	  71.05	
    281	   1.80	   2.71	 -0.004	1.00001	   5.11	   3.00	 -0.097	0.99978			#	   0.65	  76.48	
    282	  -2.83	  -0.30	  0.130	1.00062	  -2.67	   0.50	  0.147	0.99993			#	   0.37	  78.43	
    283	  -1.19	  -0.79	  0.076	1.00059	  -1.50	  -0.52	  0.131	0.99985			#	   0.11	  76.87	
    284	   1.48	   0.71	 -0.036	1.00042	  -0.17	  -1.21	  0.000	1.00036			#	   0.15	  77.13	
    285	   3.49	   3.29	 -0.107	1.00015	   4.21	   2.90	 -0.134	0.99949			#	   0.99	  72.96	
    286	   2.33	   2.88	 -0.086	1.00019	   3.45	   3.70	 -0.141	0.99952			#	   0.64	  76.78	
    287	  -0.28	  -0.26	 -0.024	1.00046	   1.34	   0.51	 -0.050	0.99983			#	   0.05	  79.43	
    288	  -2.90	  -0.38	 -0.050	0.99981	  -1.21	   0.87	 -0.057	0.99907			#	   0.34	  56.64	
    289	  -5.73	  -3.77	  0.042	1.00137	  -5.26	  -3.31	  0.102	1.00078			#	   1.51	  42.93	
    290	  -3.90	  -3.86	  0.076	1.00077	  -4.79	  -3.93	  0.105	1.00069			#	   0.82	  70.36	
    291	   0.47	  -2.65	  0.069	1.00010	  -0.64	  -2.97	  0.034	1.00029			#	   0.40	  71.01	
    292	   1.05	  -3.92	  0.079	1.00028	   1.42	  -4.01	  0.096	1.00002			#	   0.95	  75.74	
    293	   2.32	  -1.06	 -0.005	1.00059	   1.71	  -3.02	  0.029	1.00070			#	   0.32	  77.34	
    294	   1.36	  -0.63	 -0.026	1.00004	   4.14	   0.83	 -0.096	0.99994			#	   0.16	  75.82	
    295	  -3.33	  -1.63	  0.032	1.00087	  -2.58	  -2.50	  0.046	1.00073			#	   0.49	  78.34	
    296	  -1.95	  -1.43	  0.114	1.00034	  -2.89	  -1.01	  0.110	1.00012			#	   0.28	  80.38	
    297	   1.16	  -0.88	  0.079	1.00049	   0.30	  -1.89	  0.104	0.99999			#	   0.16	  77.78	
    298	   1.45	   0.80	 -0.001	1.00021	   2.06	   0.48	 -0.009	0.99999			#	   0.16	  77.08	
    299	   1.70	   0.80	  0.001	1.00034	   1.91	   0.87	  0.000	0.99982			#	   0.22	  76.61	
    300	   0.54	   0.30	 -0.083	1.00039	   2.09	   0.18	 -0.076	0.99997			#	   0.12	  73.70	
    301	  -3.23	   1.01	 -0.074	1.00038	  -1.41	   0.30	 -0.064	1.00004			#	   0.53	  81.34	
    302	  -4.47	   0.61	 -0.070	1.00053	  -4.41	   1.05	 -0.031	0.99972			#	   0.77	  78.21	
    303	  -1.83	  -0.74	  0.098	1.00007	  -2.00	   0.33	 -0.039	0.99971			#	   0.25	  74.26	
    304	  -1.46	  -2.46	  0.140	1.00040	  -1.94	  -2.61	  0.234	0.99982			#	   0.64	  74.31	
    305	  -1.62	   0.79	 -0.066	1.00035	  -0.32	  -1.77	  0.046	1.00056			#	   0.27	  74.22	
    306	  -6.19	   1.62	 -0.056	1.00068	  -1.64	   2.34	 -0.155	0.99827			#	   2.14	  60.63	
    307	 -15.91	  -0.00	  0.076	1.00351	 -13.14	   1.70	  0.225	1.00128			#	   6.12	  46.88	
    308	 -15.61	   0.55	 -0.017	1.00269	 -18.60	   2.32	  0.175	1.00392			#	   2.33	  47.01	
    309	   1.51	  -0.46	 -0.095	1.00030	  -8.93	  -1.30	 -0.132	1.00018			#	   0.26	  64.58	
    310	  15.47	   0.84	 -0.006	0.99605	  11.84	  -2.90	 -0.237	0.99551			#	   3.03	  43.14	
    311	  18.58	   2.90	  0.143	0.99534	  21.41	   0.38	 -0.098	0.99456			#	   3.28	  40.63	
    312	   6.68	  -0.09	  0.200	0.99964	  16.58	   0.47	  0.060	0.99842			#	   0.52	  52.69	
    313	 -18.18	   1.44	  0.040	1.00188	  -8.35	  -0.14	  0.453	1.00103			#	   2.68	  33.77	
    314	  10.70	   5.68	 -0.795	0.99846	 -17.37	   4.86	 -0.309	0.99849			#	   2.78	  33.33	
    315	   8.77	  -0.58	 -0.819	1.00147	  35.30	   2.63	 -1.214	1.00014			#	   2.13	  40.19	
    316	 -16.24	  -3.89	  0.047	1.00331	 -19.89	  -1.32	 -0.053	1.00371			#	   2.25	  44.84	
    317	  -6.50	  -4.35	  0.260	1.00016	  -9.39	  -5.33	  0.312	0.99989			#	   0.92	  68.14	
    318	  -3.40	  -2.75	  0.220	1.00088	  -4.52	  -3.87	  0.286	1.00056			#	   0.37	  78.39	
    319	   5.35	   2.04	  0.031	1.00040	   1.78	  -0.14	  0.079	1.00031			#	   0.46	  63.63	
    320	   6.02	   2.72	 -0.098	1.00050	   9.17	   3.80	 -0.196	1.00010			#	   0.72	  69.79	
    321	   0.09	  -0.17	  0.072	1.00045	   1.70	   1.09	  0.015	1.00007			#	   0.03	  78.56	
    322	  -2.02	  -1.96	  0.069	1.00066	  -0.79	  -2.48	  0.148	1.00039			#	   0.27	  78.73	
    323	   0.41	  -0.11	  0.008	1.00042	  -1.72	  -0.70	  0.000	1.00020			#	   0.05	  80.38	
    324	   3.53	   0.22	 -0.003	1.00060	   3.28	  -0.59	 -0.026	1.00009			#	   0.28	  77.82	
    325	   6.85	   2.92	  0.025	1.00033	   5.91	   2.95	 -0.084	1.00109			#	   1.45	  61.68	
    326	   6.50	  -1.97	  0.068	1.00041	   7.59	   0.47	 -0.010	0.99926			#	   0.89	  66.41	
    327	   7.04	  -2.87	  0.110	1.00055	   6.45	  -3.79	  0.032	1.00139			#	   1.55	  66.06	
    328	   5.86	  -2.42	  0.113	1.00082	   7.96	  -2.27	  0.077	1.00124			#	   0.87	  71.01	
    329	   4.72	  -0.08	  0.004	1.00041	   4.00	  -2.68	  0.046	1.00086			#	   0.74	  73.35	
    330	   3.33	   1.95	  0.006	1.00061	   7.24	   2.91	 -0.095	1.00014			#	   0.65	  67.06	
    331	  -2.96	   0.98	  0.041	1.00054	  -2.08	   0.76	  0.100	1.00018			#	   0.33	  78.39	
    332	  -1.91	   0.63	  0.040	1.00049	  -0.79	   1.14	 -0.001	0.99933			#	   0.15	  70.14	
    333	  -6.67	  -0.33	  0.003	1.00094	  -6.50	  -0.66	  0.119	1.00028			#	   1.43	  69.88	
    334	  -1.24	   1.56	 -0.054	1.00007	  -3.11	   0.76	 -0.061	0.99965			#	   0.15	  74.44	
    335	  -1.18	   0.97	 -0.100	1.00042	   0.48	   1.73	 -0.084	0.99963			#	   0.14	  80.03	
    336	  -1.89	  -0.72	 -0.012	1.00048	  -1.18	  -0.43	 -0.089	1.00005			#	   0.13	  77.95	
    337	  -2.33	  -0.86	  0.055	1.00046	  -2.64	  -1.03	  0.100	0.99995			#	   0.23	  78.82	
    338	  -0.85	  -0.74	 -0.002	1.00058	  -0.84	  -1.17	 -0.002	1.00029			#	   0.09	  78.34	
    339	  -0.25	   0.25	 -0.008	1.00045	  -0.25	  -0.19	  0.004	0.99997			#	   0.06	  79.64	
    340	   0.93	  -0.32	  0.019	1.00058	   1.34	   0.20	 -0.019	1.00016			#	   0.09	  80.38	
    341	   1.58	  -0.14	 -0.023	1.00037	   0.81	  -1.03	  0.016	1.00005			#	   0.19	  81.16	
    342	   0.42	   0.49	 -0.079	1.00040	   2.48	   0.61	 -0.081	1.00004			#	   0.10	  77.99	
    343	  -0.48	  -0.15	 -0.080	1.00039	   0.84	   0.05	 -0.122	0.99963			#	   0.10	  75.65	
    344	  -0.96	   0.16	  0.009	1.00033	  -2.30	  -0.16	 -0.019	1.00011			#	   0.12	  78.91	
    345	  -0.72	  -1.39	  0.060	1.00068	   0.76	  -0.62	  0.046	1.00023			#	   0.27	  77.73	
    346	   3.74	   0.29	  0.046	1.00017	  -0.01	  -1.35	  0.047	1.00038			#	   0.88	  73.96	
    347	   7.61	  -0.32	 -0.017	1.00034	   9.22	   0.69	 -0.096	0.99964			#	   2.35	  64.97	
    348	   4.68	  -0.21	  0.013	1.00051	   5.65	  -1.19	 -0.030	1.00103			#	   0.43	  73.87	
    349	   4.30	   0.26	  0.007	1.00041	   5.16	  -0.02	 -0.029	0.99997			#	   0.49	  76.48	
    350	   1.84	  -0.09	  0.071	1.00042	   3.26	   0.60	 -0.003	1.00027			#	   0.13	  77.08	
    351	   0.96	  -1.41	  0.102	1.00062	   1.61	  -1.43	  0.141	1.00026			#	   0.17	  77.26	
    352	   0.10	   0.25	 -0.039	1.00056	   0.60	  -1.06	 -0.000	1.00054			#	   0.05	  77.69	
    353	  -0.63	  -0.05	  0.015	1.00038	   1.49	   1.22	 -0.059	0.99930			#	   0.10	  76.17	
    354	  -1.75	  -0.67	  0.081	1.00064	  -2.91	  -1.64	  0.072	1.00022			#	   0.28	  75.48	
    355	  -2.15	   0.97	  0.074	1.00048	   0.39	   0.43	  0.105	0.99983			#	   0.43	  74.70	
    356	  -5.04	   2.11	 -0.022	1.00056	  -4.81	   1.45	  0.053	0.99968			#	   1.43	  75.00	
    357	  -2.45	   3.02	 -0.075	1.00031	  -3.50	   3.16	 -0.023	0.99936			#	   0.72	  77.21	
    358	   3.36	   0.53	 -0.110	1.00010	   0.16	   1.97	 -0.140	0.99969			#	   0.67	  73.26	
    359	   4.59	  -3.08	 -0.006	0.99982	   8.33	  -1.90	 -0.189	1.00080			#	   1.44	  49.22	
    360	 -14.66	  -1.25	 -0.017	0.99975	  -4.80	  -3.33	  0.131	1.00106			#	   4.97	  44.79	
    361	 -14.37	  -1.85	  0.070	0.99971	 -24.76	  -2.06	  0.239	0.99844			#	   1.87	  46.61	
    362	   6.62	  -1.00	 -0.097	0.99918	   6.09	  -1.44	 -0.240	0.99748			#	   0.65	  45.44	
    363	   2.93	  -0.88	  0.133	1.00056	   5.11	  -1.15	  0.044	1.00073			#	   0.15	  71.27	
    364	   2.46	  -0.70	  0.165	1.00031	   2.31	  -0.13	  0.148	1.00009			#	   0.16	  73.09	
    365	  -0.55	  -1.97	  0.149	1.00060	   2.74	  -2.10	  0.139	1.00034			#	   0.17	  74.52	
    366	  -3.62	  -0.91	  0.144	1.00064	  -3.69	  -1.61	  0.214	1.00042			#	   0.25	  75.17	
    367	  -1.31	  -0.37	  0.067	1.00026	  -2.39	  -0.05	  0.061	0.99985			#	   0.12	  75.00	
    368	   0.21	  -1.63	  0.159	1.00052	   0.99	  -1.45	  0.114	1.00034			#	   0.38	  75.61	
    369	   1.16	  -1.91	  0.160	1.00064	  -0.52	  -2.45	  0.213	1.00022			#	   0.53	  76.00	
    370	   6.62	   1.73	 -0.051	1.00053	   4.73	   0.31	 -0.037	1.00107			#	   2.69	  64.11	
    371	   8.38	   0.90	 -0.048	0.99981	   9.87	   1.13	 -0.192	0.99888			#	   1.32	  59.59	
    372	   4.94	   1.20	  0.034	1.00006	   5.72	   1.22	 -0.024	1.00090			#	   0.60	  66.36	
    373	   3.38	  -1.39	  0.097	1.00036	   7.15	  -1.02	  0.062	0.99955			#	   0.53	  66.32	
