    603									skipped		#	   0.92	   6.41	
    604									skipped		#	   1.13	   4.09	
    605									skipped		#	   1.32	   3.94	
    606									skipped		#	   1.68	   3.59	
    607									skipped		#	   1.69	   3.69	
    608									skipped		#	   1.45	   4.29	
    609									skipped		#	   1.11	   4.29	
    610									skipped		#	   0.91	   3.43	
    611									skipped		#	   1.40	   2.88	
    612									skipped		#	   1.58	   1.26	
    613									skipped		#	   1.55	   1.82	
    614									skipped		#	   1.72	   1.87	
    615									skipped		#	   2.72	   1.72	
    616									skipped		#	   2.36	   1.41	
    617									skipped		#	   2.27	   1.46	
    618									skipped		#	   2.26	   1.92	
    619									skipped		#	   1.83	   2.42	
    620									skipped		#	   0.98	   2.73	
    621									skipped		#	   0.69	   3.13	
    622									skipped		#	   0.67	   2.78	
    623									skipped		#	   0.69	   3.03	
    624									skipped		#	   0.90	   2.68	
    625									skipped		#	   1.09	   2.88	
    626									skipped		#	   0.48	   3.79	
    627									skipped		#	   0.68	   4.44	
    628									skipped		#	   0.36	   6.11	
    629									skipped		#	   0.33	   4.85	
    630									skipped		#	   0.45	   1.97	
    631									skipped		#	   0.66	   2.93	
    632									skipped		#	   0.81	   3.94	
    633									skipped		#	   0.69	   2.88	
    634									skipped		#	   1.15	   3.79	
    635									skipped		#	   1.64	   5.56	
    636									skipped		#	   2.20	   2.63	
    637									skipped		#	   2.05	   1.77	
    638									skipped		#	   2.06	   1.82	
    639									skipped		#	   1.92	   2.02	
    640									skipped		#	   1.59	   2.37	
    641									skipped		#	   0.68	   2.02	
    642									skipped		#	   0.81	   2.02	
    643									skipped		#	   1.01	   1.87	
    644									skipped		#	   0.97	   2.07	
    645									skipped		#	   0.86	   1.82	
    646									skipped		#	   1.07	   1.31	
    647									skipped		#	   0.87	   2.47	
    648									skipped		#	   0.64	   2.32	
    649									skipped		#	   0.83	   2.17	
    650									skipped		#	   1.10	   3.43	
    651									skipped		#	   1.37	   1.92	
    652									skipped		#	   1.92	   1.52	
    653									skipped		#	   1.78	   1.41	
    654									skipped		#	   1.50	   1.46	
    655									skipped		#	   1.52	   1.41	
    656									skipped		#	   1.87	   1.11	
    657									skipped		#	   2.03	   0.96	
    658									skipped		#	   1.78	   1.31	
    659									skipped		#	   1.83	   1.41	
    660									skipped		#	   1.96	   0.96	
    661									skipped		#	   1.98	   1.77	
    662									skipped		#	   1.33	   1.52	
    663									skipped		#	   0.85	   2.63	
    664									skipped		#	   0.89	   1.97	
    665									skipped		#	   1.16	   1.87	
    666									skipped		#	   0.63	   1.46	
    667									skipped		#	   0.63	   2.12	
    668									skipped		#	   0.80	   2.58	
    669									skipped		#	   0.63	   3.84	
    670									skipped		#	   0.55	   3.64	
    671									skipped		#	   0.82	   3.18	
    672									skipped		#	   1.15	   3.84	
    673									skipped		#	   1.01	   3.28	
    674									skipped		#	   1.08	   3.64	
    675									skipped		#	   0.97	   4.19	
    676									skipped		#	   0.92	   2.68	
    677									skipped		#	   0.82	   3.13	
    678									skipped		#	   0.73	   2.73	
    679									skipped		#	   0.95	   2.88	
    680									skipped		#	   1.22	   2.12	
    681									skipped		#	   1.17	   4.39	
    682									skipped		#	   0.86	   4.39	
    683									skipped		#	   0.37	   4.14	
    684									skipped		#	   0.68	   4.85	
    685									skipped		#	   1.50	   3.54	
    686									skipped		#	   1.12	   4.04	
    687									skipped		#	   1.09	   4.14	
    688									skipped		#	   0.67	   3.23	
    689									skipped		#	   0.97	   2.58	
    690									skipped		#	   1.65	   1.11	
    691									skipped		#	   1.52	   1.36	
    692									skipped		#	   1.89	   1.46	
    693									skipped		#	   1.80	   1.57	
    694									skipped		#	   1.54	   1.57	
    695									skipped		#	   0.71	   2.02	
    696									skipped		#	   1.15	   2.32	
    697									skipped		#	   1.36	   2.93	
    698									skipped		#	   1.61	   2.32	
    699									skipped		#	   1.99	   3.08	
    700									skipped		#	   1.35	   2.73	
    701									skipped		#	   0.74	   2.07	
    702									skipped		#	   0.68	   2.17	
    703									skipped		#	   1.70	   3.54	
    704									skipped		#	   1.78	   2.17	
    705									skipped		#	   1.19	   2.17	
    706									skipped		#	   0.88	   2.17	
    707									skipped		#	   1.16	   3.18	
    708									skipped		#	   0.91	   2.37	
    709									skipped		#	   0.71	   2.98	
    710									skipped		#	   0.98	   2.63	
    711									skipped		#	   0.75	   2.58	
    712									skipped		#	   0.78	   2.17	
    713									skipped		#	   0.95	   3.38	
    714									skipped		#	   1.57	   3.13	
    715									skipped		#	   1.19	   2.32	
    716									skipped		#	   1.30	   2.93	
    717									skipped		#	   2.38	   2.83	
    718									skipped		#	   2.54	   2.93	
    719									skipped		#	   2.24	   2.98	
    720									skipped		#	   1.59	   1.77	
    721									skipped		#	   1.79	   2.22	
    722									skipped		#	   2.60	   2.37	
    723									skipped		#	   1.89	   1.36	
    724									skipped		#	   1.44	   2.78	
    725									skipped		#	   1.19	   2.93	
    726									skipped		#	   2.16	   1.46	
    727									skipped		#	   3.06	   1.77	
    728									skipped		#	   2.43	   1.87	
    729									skipped		#	   2.79	   2.42	
    730									skipped		#	   1.84	   2.83	
    731									skipped		#	   1.86	   2.88	
    732									skipped		#	   2.74	   2.53	
    733									skipped		#	   2.11	   3.13	
    734									skipped		#	   1.85	   2.47	
    735									skipped		#	   1.27	   1.82	
    736									skipped		#	   1.03	   1.36	
    737									skipped		#	   1.00	   1.26	
    738									skipped		#	   1.33	   1.26	
    739									skipped		#	   1.58	   1.77	
    740									skipped		#	   1.27	   1.57	
    741									skipped		#	   1.83	   1.77	
    742									skipped		#	   3.07	   1.87	
    743									skipped		#	   2.78	   1.21	
    744									skipped		#	   3.70	   1.46	
    745									skipped		#	   2.37	   1.52	
    746									skipped		#	   1.19	   2.02	
    747									skipped		#	   2.10	   1.92	
    748									skipped		#	   2.95	   1.26	
    749									skipped		#	   2.95	   1.36	
    750									skipped		#	   2.38	   1.11	
    751									skipped		#	   2.32	   0.91	
    752									skipped		#	   1.59	   1.46	
    753									skipped		#	   1.43	   1.46	
    754									skipped		#	   1.70	   1.46	
    755									skipped		#	   1.36	   1.92	
    756									skipped		#	   2.16	   1.92	
    757									skipped		#	   1.34	   2.73	
    758									skipped		#	   0.65	   1.87	
    759									skipped		#	   1.06	   1.57	
    760									skipped		#	   1.19	   1.52	
    761									skipped		#	   1.68	   2.47	
    762									skipped		#	   2.03	   3.28	
    763									skipped		#	   1.98	   2.12	
    764									skipped		#	   3.11	   2.22	
    765									skipped		#	   3.40	   2.17	
    766									skipped		#	   3.45	   1.82	
    767									skipped		#	   2.81	   2.02	
    768									skipped		#	   2.80	   2.02	
    769									skipped		#	   2.62	   1.87	
    770									skipped		#	   2.09	   1.16	
    771									skipped		#	   1.09	   1.62	
    772									skipped		#	   1.63	   1.67	
    773									skipped		#	   2.16	   1.57	
    774									skipped		#	   2.29	   1.46	
    775									skipped		#	   1.74	   2.02	
    776									skipped		#	   1.66	   2.32	
    777									skipped		#	   2.89	   2.68	
    778									skipped		#	   2.31	   1.41	
    779									skipped		#	   1.45	   0.91	
    780									skipped		#	   1.02	   0.56	
    781									skipped		#	   1.56	   1.21	
    782									skipped		#	   1.74	   2.37	
    783									skipped		#	   2.56	   3.23	
    784									skipped		#	   2.80	   1.62	
    785									skipped		#	   2.66	   1.62	
    786									skipped		#	   2.42	   2.37	
    787									skipped		#	   1.78	   2.42	
    788									skipped		#	   0.89	   2.83	
    789									skipped		#	   1.03	   2.17	
    790									skipped		#	   1.34	   1.67	
    791									skipped		#	   1.26	   2.12	
    792									skipped		#	   1.21	   2.73	
    793									skipped		#	   1.33	   2.73	
    794									skipped		#	   1.08	   2.63	
    795									skipped		#	   1.31	   2.02	
    796									skipped		#	   1.01	   1.97	
    797									skipped		#	   0.74	   2.47	
    798									skipped		#	   0.98	   2.78	
    799									skipped		#	   1.16	   3.84	
    800									skipped		#	   1.40	   3.54	
    801									skipped		#	   1.08	   2.88	
    802									skipped		#	   0.72	   2.83	
    803									skipped		#	   0.97	   4.04	
    804									skipped		#	   1.37	   4.75	
    805									skipped		#	   1.17	   3.89	
    806									skipped		#	   0.90	   2.98	
    807									skipped		#	   0.70	   3.28	
    808									skipped		#	   1.20	   3.33	
    809									skipped		#	   1.07	   3.74	
    810									skipped		#	   1.18	   2.07	
    811									skipped		#	   0.99	   3.18	
    812									skipped		#	   0.74	   2.27	
    813									skipped		#	   0.69	   2.88	
    814									skipped		#	   0.99	   2.02	
    815									skipped		#	   1.09	   2.37	
    816									skipped		#	   0.67	   3.03	
    817									skipped		#	   0.41	   3.18	
    818									skipped		#	   0.32	   4.09	
    819									skipped		#	   0.31	   4.04	
    820									skipped		#	   0.37	   3.69	
    821									skipped		#	   0.43	   2.73	
    822									skipped		#	   0.80	   2.93	
    823									skipped		#	   2.46	   2.22	
    824									skipped		#	   1.21	   3.08	
    825									skipped		#	   1.40	   3.43	
    826									skipped		#	   1.90	   5.81	
    827									skipped		#	   0.69	   5.76	
    828									skipped		#	   1.04	   4.24	
    829									skipped		#	   0.85	   4.04	
    830									skipped		#	   0.53	   4.39	
    831									skipped		#	   0.48	   5.10	
    832									skipped		#	   0.73	   3.59	
    833									skipped		#	   1.06	   2.98	
    834									skipped		#	   0.81	   1.92	
    835									skipped		#	   0.85	   1.62	
    836									skipped		#	   0.96	   1.72	
    837									skipped		#	   1.26	   1.77	
    838									skipped		#	   1.55	   1.67	
    839									skipped		#	   1.09	   2.02	
    840									skipped		#	   1.19	   1.52	
    841									skipped		#	   0.93	   1.41	
    842									skipped		#	   0.88	   1.87	
    843									skipped		#	   0.66	   3.33	
    844									skipped		#	   0.73	   2.73	
    845									skipped		#	   0.75	   2.17	
    846									skipped		#	   1.12	   2.27	
    847									skipped		#	   1.03	   2.17	
    848									skipped		#	   1.27	   1.72	
    849									skipped		#	   1.34	   1.31	
    850									skipped		#	   1.54	   1.67	
    851									skipped		#	   1.17	   1.31	
    852									skipped		#	   0.97	   1.26	
    853									skipped		#	   0.80	   1.57	
    854									skipped		#	   0.53	   1.97	
    855									skipped		#	   0.56	   3.18	
    856									skipped		#	   0.70	   2.98	
    857									skipped		#	   0.83	   2.53	
    858									skipped		#	   0.56	   3.13	
    859									skipped		#	   0.38	   4.09	
    860									skipped		#	   0.33	   3.79	
    861									skipped		#	   0.47	   3.43	
    862									skipped		#	   0.43	   3.69	
    863									skipped		#	   0.52	   4.44	
    864									skipped		#	   0.51	   5.05	
    865									skipped		#	   0.69	   5.20	
    866									skipped		#	   0.61	   4.60	
    867									skipped		#	   0.47	   5.66	
    868									skipped		#	   0.55	   6.72	
    869									skipped		#	   0.50	   5.25	
    870									skipped		#	   0.56	   3.48	
    871									skipped		#	   0.80	   4.80	
    872									skipped		#	   0.60	   5.25	
    873									skipped		#	   0.63	   5.56	
    874									skipped		#	   0.72	   5.00	
    875									skipped		#	   0.51	   6.21	
    876									skipped		#	   0.81	   5.15	
    877									skipped		#	   1.14	   4.95	
    878									skipped		#	   0.86	   5.25	
    879									skipped		#	   0.97	   4.80	
    880									skipped		#	   0.83	   4.75	
    881									skipped		#	   0.94	   4.09	
    882									skipped		#	   1.00	   4.95	
    883									skipped		#	   0.85	   4.44	
    884									skipped		#	   0.83	   2.22	
    885									skipped		#	   0.99	   2.58	
    886									skipped		#	   1.88	   2.63	
    887									skipped		#	   2.08	   2.22	
    888									skipped		#	   1.11	   2.42	
    889									skipped		#	   1.08	   3.08	
    890									skipped		#	   0.93	   2.17	
    891									skipped		#	   0.61	   1.87	
    892									skipped		#	   0.67	   1.67	
    893									skipped		#	   0.79	   2.37	
    894									skipped		#	   0.85	   3.13	
    895									skipped		#	   0.86	   2.12	
    896									skipped		#	   0.95	   2.63	
    897									skipped		#	   0.36	   4.49	
    898									skipped		#	   0.30	   6.06	
    899									skipped		#	   0.48	   2.78	
    900									skipped		#	   0.92	   2.22	
    901									skipped		#	   0.75	   4.09	
    902									skipped		#	   0.50	   4.44	
    903									skipped		#	   0.38	   4.75	
    904									skipped		#	   0.35	   4.04	
    905									skipped		#	   0.45	   3.54	
    906									skipped		#	   0.58	   4.14	
    907									skipped		#	   0.81	   3.64	
    908									skipped		#	   0.81	   2.37	
    909									skipped		#	   0.92	   1.72	
    910									skipped		#	   0.62	   2.27	
    911									skipped		#	   0.51	   3.43	
    912									skipped		#	   0.38	   3.54	
    913									skipped		#	   0.42	   4.70	
    914									skipped		#	   0.58	   2.98	
    915									skipped		#	   0.80	   2.63	
    916									skipped		#	   0.74	   4.80	
    917									skipped		#	   0.64	   6.77	
    918									skipped		#	   0.40	   5.51	
    919									skipped		#	   0.40	   5.05	
    920									skipped		#	   0.51	   4.09	
    921									skipped		#	   0.73	   2.42	
    922									skipped		#	   0.88	   2.73	
    923									skipped		#	   0.70	   3.28	
    924									skipped		#	   0.72	   2.93	
    925									skipped		#	   0.52	   1.87	
    926									skipped		#	   0.49	   2.53	
    927									skipped		#	   0.45	   3.13	
    928									skipped		#	   0.57	   5.00	
    929									skipped		#	   0.73	   4.34	
    930									skipped		#	   1.00	   2.07	
    931									skipped		#	   0.73	   3.38	
    932									skipped		#	   0.46	   3.28	
    933									skipped		#	   0.38	   4.34	
    934									skipped		#	   0.41	   4.75	
    935									skipped		#	   0.49	   4.44	
    936									skipped		#	   0.65	   4.09	
    937									skipped		#	   0.59	   5.76	
    938									skipped		#	   0.54	   4.24	
    939									skipped		#	   0.46	   4.55	
    940									skipped		#	   0.41	   7.02	
    941	  -0.58	  -0.59	  0.003	1.00052							#	   0.30	   8.43	
    942									skipped		#	   0.37	   4.44	
    943									skipped		#	   0.67	   3.38	
    944									skipped		#	   1.11	   2.88	
    945									skipped		#	   1.00	   3.13	
    946									skipped		#	   0.96	   3.79	
    947									skipped		#	   1.37	   2.63	
    948									skipped		#	   1.23	   2.63	
    949									skipped		#	   1.39	   2.78	
    950									skipped		#	   1.61	   2.22	
    951									skipped		#	   1.77	   2.22	
    952									skipped		#	   2.64	   2.22	
    953									skipped		#	   2.27	   2.58	
    954									skipped		#	   2.15	   2.88	
    955									skipped		#	   1.21	   2.68	
    956									skipped		#	   0.82	   3.03	
    957									skipped		#	   1.24	   2.83	
    958									skipped		#	   1.09	   3.03	
    959									skipped		#	   0.97	   2.42	
    960									skipped		#	   1.21	   2.12	
    961									skipped		#	   1.15	   4.09	
    962									skipped		#	   1.14	   2.73	
    963									skipped		#	   1.07	   1.92	
    964									skipped		#	   0.90	   1.97	
    965									skipped		#	   0.79	   1.97	
    966									skipped		#	   0.47	   3.13	
    967									skipped		#	   0.41	   4.49	
    968									skipped		#	   0.34	   4.49	
    969									skipped		#	   0.61	   3.84	
    970									skipped		#	   1.37	   3.54	
    971									skipped		#	   1.64	   3.69	
    972									skipped		#	   1.31	   2.98	
    973									skipped		#	   1.87	   2.78	
    974									skipped		#	   2.06	   3.08	
    975									skipped		#	   1.44	   3.69	
    976									skipped		#	   0.57	   4.24	
    977									skipped		#	   1.16	   3.69	
    978									skipped		#	   1.97	   2.27	
    979									skipped		#	   1.83	   2.78	
    980									skipped		#	   1.42	   3.03	
    981									skipped		#	   0.82	   2.98	
    982									skipped		#	   1.03	   2.37	
    983									skipped		#	   0.88	   2.73	
    984									skipped		#	   0.60	   2.53	
    985									skipped		#	   0.35	   2.32	
    986									skipped		#	   0.71	   2.17	
    987									skipped		#	   1.18	   1.92	
    988									skipped		#	   1.30	   1.82	
    989									skipped		#	   1.84	   1.92	
    990									skipped		#	   1.95	   1.01	
    991									skipped		#	   1.93	   1.87	
    992									skipped		#	   2.08	   2.63	
    993									skipped		#	   1.88	   4.75	
    994									skipped		#	   1.40	   2.88	
    995									skipped		#	   1.02	   2.07	
    996									skipped		#	   0.73	   2.37	
    997									skipped		#	   0.83	   2.17	
    998									skipped		#	   1.85	   1.52	
    999									skipped		#	   3.38	   1.41	
   1000									skipped		#	   3.08	   1.16	
   1001									skipped		#	   2.27	   1.21	
   1002									skipped		#	   1.41	   1.41	
   1003									skipped		#	   0.62	   1.26	
   1004									skipped		#	   1.01	   1.06	
   1005									skipped		#	   1.47	   0.91	
   1006									skipped		#	   2.42	   1.92	
   1007									skipped		#	   2.85	   2.83	
   1008									skipped		#	   2.46	   1.67	
   1009									skipped		#	   2.28	   1.36	
   1010									skipped		#	   1.59	   2.12	
   1011									skipped		#	   0.72	   2.63	
   1012									skipped		#	   0.54	   3.18	
   1013									skipped		#	   0.76	   1.67	
   1014									skipped		#	   1.18	   1.87	
   1015									skipped		#	   1.61	   1.82	
   1016									skipped		#	   1.33	   1.11	
   1017									skipped		#	   0.79	   1.77	
   1018									skipped		#	   0.91	   2.42	
   1019									skipped		#	   1.12	   2.68	
   1020									skipped		#	   1.18	   1.57	
   1021									skipped		#	   1.31	   2.63	
   1022									skipped		#	   1.23	   2.53	
   1023									skipped		#	   1.32	   3.08	
   1024									skipped		#	   1.20	   2.83	
   1025									skipped		#	   0.93	   2.27	
   1026									skipped		#	   0.74	   2.37	
   1027									skipped		#	   1.41	   1.82	
   1028									skipped		#	   1.45	   1.26	
   1029									skipped		#	   1.12	   1.26	
   1030									skipped		#	   0.69	   1.77	
   1031									skipped		#	   1.22	   1.67	
   1032									skipped		#	   1.42	   1.26	
   1033									skipped		#	   1.31	   2.83	
   1034									skipped		#	   1.12	   2.78	
   1035									skipped		#	   1.57	   2.12	
   1036									skipped		#	   1.18	   1.77	
   1037									skipped		#	   0.68	   1.72	
   1038									skipped		#	   0.70	   3.03	
   1039									skipped		#	   0.63	   3.48	
   1040									skipped		#	   1.11	   3.38	
   1041									skipped		#	   1.25	   2.63	
   1042									skipped		#	   1.14	   2.53	
   1043									skipped		#	   1.12	   2.78	
   1044									skipped		#	   1.27	   1.72	
   1045									skipped		#	   1.68	   1.52	
   1046									skipped		#	   1.23	   1.72	
   1047									skipped		#	   1.31	   1.82	
   1048									skipped		#	   0.85	   2.02	
   1049									skipped		#	   0.88	   1.67	
   1050									skipped		#	   1.44	   1.21	
   1051									skipped		#	   1.85	   1.16	
   1052									skipped		#	   1.90	   1.46	
   1053									skipped		#	   1.60	   2.12	
   1054									skipped		#	   1.96	   2.27	
   1055									skipped		#	   2.30	   2.42	
   1056									skipped		#	   1.59	   2.07	
   1057									skipped		#	   1.30	   1.62	
   1058									skipped		#	   2.07	   1.57	
   1059									skipped		#	   1.97	   1.21	
   1060									skipped		#	   2.81	   1.26	
   1061									skipped		#	   1.97	   1.31	
   1062									skipped		#	   1.58	   1.26	
   1063									skipped		#	   1.25	   1.21	
   1064									skipped		#	   0.39	   1.46	
   1065									skipped		#	   0.29	   3.33	
   1066									skipped		#	   0.50	   1.72	
   1067									skipped		#	   0.72	   1.72	
   1068									skipped		#	   0.76	   1.82	
   1069									skipped		#	   0.73	   2.07	
   1070									skipped		#	   0.55	   2.68	
   1071									skipped		#	   0.52	   3.13	
   1072									skipped		#	   0.52	   2.68	
   1073									skipped		#	   0.49	   3.08	
   1074									skipped		#	   0.54	   1.97	
   1075									skipped		#	   0.93	   1.62	
   1076									skipped		#	   1.00	   1.77	
   1077									skipped		#	   1.07	   1.52	
   1078									skipped		#	   0.88	   1.97	
   1079									skipped		#	   0.68	   1.16	
   1080									skipped		#	   0.64	   1.41	
   1081									skipped		#	   0.42	   3.89	
   1082									skipped		#	   0.34	   3.33	
   1083									skipped		#	   0.24	   4.24	
   1084									skipped		#	   0.33	   3.54	
   1085									skipped		#	   0.38	   2.53	
   1086									skipped		#	   0.58	   3.08	
   1087									skipped		#	   0.62	   3.48	
   1088									skipped		#	   0.67	   3.28	
   1089									skipped		#	   0.61	   2.37	
   1090									skipped		#	   0.54	   2.98	
   1091									skipped		#	   0.43	   5.81	
   1092									skipped		#	   0.53	   4.19	
   1093									skipped		#	   0.74	   3.38	
   1094									skipped		#	   0.92	   2.58	
   1095									skipped		#	   1.01	   1.92	
   1096									skipped		#	   1.22	   1.87	
   1097									skipped		#	   1.36	   1.57	
