    701									skipped		#	   0.47	   1.21	
    702									skipped		#	   0.49	   0.40	
    703									skipped		#	   0.43	   1.57	
    704									skipped		#	   0.38	   0.96	
    705									skipped		#	   0.44	   0.81	
    706									skipped		#	   0.41	   1.92	
    707									skipped		#	   0.54	   1.67	
    708									skipped		#	   0.54	   1.31	
    709									skipped		#	   0.60	   0.71	
    710									skipped		#	   0.64	   0.81	
    711									skipped		#	   0.91	   1.62	
    712									skipped		#	   0.50	   1.41	
    713									skipped		#	   0.49	   1.77	
    714									skipped		#	   0.41	   1.57	
    715									skipped		#	   0.39	   1.62	
    716									skipped		#	   0.40	   1.21	
    717									skipped		#	   0.41	   1.92	
    718									skipped		#	   0.33	   2.32	
    719									skipped		#	   0.35	   2.07	
    720									skipped		#	   0.36	   0.86	
    721									skipped		#	   0.36	   1.26	
    722									skipped		#	   0.42	   2.27	
    723									skipped		#	   0.45	   1.57	
    724									skipped		#	   0.38	   1.16	
    725									skipped		#	   0.39	   1.41	
    726									skipped		#	   0.39	   1.26	
    727									skipped		#	   0.44	   1.72	
    728									skipped		#	   0.35	   1.77	
    729									skipped		#	   0.32	   1.52	
    730									skipped		#	   0.57	   1.46	
    731									skipped		#	   0.69	   1.06	
    732									skipped		#	   0.92	   1.01	
    733									skipped		#	   0.68	   0.71	
    734									skipped		#	   0.54	   1.01	
    735									skipped		#	   0.43	   1.72	
    736									skipped		#	   0.44	   2.07	
    737									skipped		#	   0.47	   2.12	
    738									skipped		#	   0.50	   1.11	
    739									skipped		#	   0.46	   1.41	
    740									skipped		#	   0.41	   1.21	
    741									skipped		#	   0.44	   2.47	
    742									skipped		#	   0.45	   3.59	
    743									skipped		#	   0.43	   3.03	
    744									skipped		#	   0.44	   2.22	
    745									skipped		#	   0.44	   2.22	
    746									skipped		#	   0.39	   1.77	
    747									skipped		#	   0.47	   2.53	
    748									skipped		#	   0.56	   2.17	
    749									skipped		#	   0.77	   1.87	
    750									skipped		#	   1.07	   0.40	
    751									skipped		#	   0.82	   2.32	
    752									skipped		#	   0.65	   1.82	
    753									skipped		#	   0.47	   1.92	
    754									skipped		#	   0.35	   1.92	
    755									skipped		#	   0.35	   1.67	
    756									skipped		#	   0.38	   1.72	
    757									skipped		#	   0.49	   1.41	
    758									skipped		#	   0.47	   1.92	
    759									skipped		#	   0.49	   0.86	
    760									skipped		#	   0.45	   1.26	
    761									skipped		#	   0.38	   1.97	
    762									skipped		#	   0.33	   1.97	
    763									skipped		#	   0.34	   2.58	
    764									skipped		#	   0.34	   2.07	
    765									skipped		#	   0.37	   2.68	
    766									skipped		#	   0.32	   2.88	
    767									skipped		#	   0.31	   2.58	
    768									skipped		#	   0.39	   2.17	
    769									skipped		#	   0.39	   1.26	
    770									skipped		#	   0.37	   0.96	
    771									skipped		#	   0.37	   1.01	
    772									skipped		#	   0.40	   1.36	
    773									skipped		#	   0.41	   1.62	
    774									skipped		#	   0.47	   2.83	
    775									skipped		#	   0.49	   1.97	
    776									skipped		#	   0.49	   1.52	
    777									skipped		#	   0.47	   1.52	
    778									skipped		#	   0.39	   2.02	
    779									skipped		#	   0.39	   2.78	
    780									skipped		#	   0.41	   1.36	
    781									skipped		#	   0.40	   2.17	
    782									skipped		#	   0.37	   1.67	
    783									skipped		#	   0.63	   1.11	
    784									skipped		#	   1.21	   0.51	
    785									skipped		#	   1.17	   0.96	
    786									skipped		#	   0.40	   0.40	
    787									skipped		#	   0.39	   1.46	
    788									skipped		#	   0.25	   1.11	
    789									skipped		#	   0.31	   1.16	
    790									skipped		#	   0.30	   1.62	
    791									skipped		#	   0.39	   0.91	
    792									skipped		#	   0.43	   1.16	
    793									skipped		#	   0.48	   1.52	
    794									skipped		#	   0.62	   1.41	
    795									skipped		#	   0.75	   2.22	
    796									skipped		#	   0.75	   1.01	
    797									skipped		#	   0.63	   1.57	
    798									skipped		#	   0.64	   1.11	
    799									skipped		#	   0.67	   1.31	
    800									skipped		#	   0.67	   2.02	
    801									skipped		#	   0.57	   1.21	
    802									skipped		#	   0.49	   1.16	
    803									skipped		#	   0.45	   1.01	
    804									skipped		#	   0.43	   1.41	
    805									skipped		#	   0.51	   1.52	
    806									skipped		#	   0.44	   1.87	
    807									skipped		#	   0.43	   1.82	
    808									skipped		#	   0.45	   1.72	
    809									skipped		#	   0.47	   1.77	
    810									skipped		#	   0.57	   0.40	
    811									skipped		#	   0.70	   1.31	
    812									skipped		#	   0.90	   1.01	
    813									skipped		#	   0.83	   1.31	
    814									skipped		#	   0.93	   1.26	
    815									skipped		#	   0.96	   0.35	
    816									skipped		#	   0.78	   1.52	
    817									skipped		#	   0.46	   1.72	
    818									skipped		#	   0.43	   1.26	
    819									skipped		#	   0.42	   1.82	
    820									skipped		#	   0.49	   1.46	
    821									skipped		#	   0.59	   1.06	
    822									skipped		#	   0.80	   1.31	
    823									skipped		#	   0.85	   1.26	
    824									skipped		#	   0.70	   1.72	
    825									skipped		#	   0.64	   1.21	
    826									skipped		#	   0.70	   0.61	
    827									skipped		#	   0.65	   1.06	
    828									skipped		#	   0.53	   0.86	
    829									skipped		#	   0.48	   1.31	
    830									skipped		#	   0.46	   1.82	
    831									skipped		#	   0.47	   1.31	
    832									skipped		#	   0.46	   1.26	
    833									skipped		#	   0.55	   1.21	
    834									skipped		#	   0.66	   1.11	
    835									skipped		#	   0.63	   1.16	
    836									skipped		#	   0.54	   0.81	
    837									skipped		#	   0.54	   1.11	
    838									skipped		#	   0.52	   1.72	
    839									skipped		#	   0.53	   1.72	
    840									skipped		#	   0.57	   1.21	
    841									skipped		#	   0.56	   1.52	
    842									skipped		#	   0.64	   1.16	
    843									skipped		#	   0.67	   1.06	
    844									skipped		#	   0.70	   0.40	
    845									skipped		#	   0.69	   1.67	
    846									skipped		#	   0.61	   1.26	
    847									skipped		#	   0.78	   1.16	
    848									skipped		#	   1.00	   1.82	
    849									skipped		#	   0.77	   1.77	
    850									skipped		#	   0.76	   1.62	
    851									skipped		#	   0.69	   1.57	
    852									skipped		#	   0.64	   1.87	
    853									skipped		#	   0.66	   1.67	
    854									skipped		#	   0.79	   1.52	
    855									skipped		#	   0.92	   0.91	
    856									skipped		#	   0.74	   1.57	
    857									skipped		#	   1.02	   1.57	
    858									skipped		#	   0.96	   1.92	
    859									skipped		#	   1.00	   0.91	
    860									skipped		#	   0.99	   1.31	
    861									skipped		#	   1.09	   1.16	
    862									skipped		#	   1.20	   1.11	
    863									skipped		#	   1.02	   1.11	
    864									skipped		#	   1.27	   1.82	
    865									skipped		#	   0.91	   1.41	
    866									skipped		#	   0.95	   1.26	
    867									skipped		#	   0.84	   0.71	
    868									skipped		#	   1.08	   1.77	
    869									skipped		#	   1.31	   1.72	
    870									skipped		#	   1.19	   1.06	
    871									skipped		#	   1.27	   1.26	
    872									skipped		#	   1.63	   1.01	
    873									skipped		#	   1.42	   0.91	
    874									skipped		#	   1.58	   0.40	
    875									skipped		#	   1.54	   0.30	
    876									skipped		#	   1.80	   0.40	
    877									skipped		#	   1.71	   0.71	
    878									skipped		#	   1.81	   1.31	
    879									skipped		#	   1.88	   0.66	
    880									skipped		#	   1.93	   0.51	
    881									skipped		#	   1.92	   0.61	
    882									skipped		#	   1.90	   0.25	
    883									skipped		#	   1.61	   0.40	
    884									skipped		#	   0.64	   0.20	
    885									skipped		#	   0.44	   0.30	
    886									skipped		#	   0.44	   0.61	
    887									skipped		#	   0.49	   0.45	
    888									skipped		#	   0.42	   0.61	
    889									skipped		#	   0.50	   0.61	
    890									skipped		#	   1.11	   0.81	
    891									skipped		#	   1.67	   0.66	
    892									skipped		#	   0.81	   0.61	
    893									skipped		#	   0.71	   0.61	
    894									skipped		#	   0.62	   0.61	
    895									skipped		#	   0.37	   1.21	
    896									skipped		#	   0.32	   0.71	
    897									skipped		#	   0.40	   1.67	
    898									skipped		#	   0.49	   1.21	
    899									skipped		#	   0.59	   0.81	
    900									skipped		#	   0.65	   0.45	
    901									skipped		#	   0.74	   0.66	
    902									skipped		#	   0.49	   0.96	
    903									skipped		#	   0.80	   1.06	
    904									skipped		#	   0.69	   0.81	
    905									skipped		#	   0.56	   0.56	
    906									skipped		#	   0.58	   1.11	
    907									skipped		#	   0.50	   1.06	
    908									skipped		#	   0.64	   0.76	
    909									skipped		#	   0.63	   1.06	
    910									skipped		#	   0.62	   0.35	
    911									skipped		#	   0.71	   1.11	
    912									skipped		#	   0.61	   1.16	
    913									skipped		#	   0.51	   1.36	
    914									skipped		#	   0.52	   1.57	
    915									skipped		#	   0.53	   1.16	
    916									skipped		#	   0.62	   0.35	
    917									skipped		#	   0.71	   0.35	
    918									skipped		#	   0.53	   0.45	
    919									skipped		#	   0.43	   1.87	
    920									skipped		#	   0.46	   1.72	
    921									skipped		#	   0.46	   1.31	
    922									skipped		#	   0.41	   1.67	
    923									skipped		#	   0.43	   1.97	
    924									skipped		#	   0.49	   2.17	
    925									skipped		#	   0.55	   1.11	
    926									skipped		#	   0.57	   1.06	
    927									skipped		#	   0.57	   1.57	
    928									skipped		#	   0.52	   1.26	
    929									skipped		#	   0.48	   1.01	
    930									skipped		#	   0.49	   0.76	
    931									skipped		#	   0.47	   1.11	
    932									skipped		#	   0.40	   1.41	
    933									skipped		#	   0.49	   1.21	
    934									skipped		#	   0.49	   1.41	
    935									skipped		#	   0.50	   0.86	
    936									skipped		#	   0.61	   1.01	
    937									skipped		#	   0.62	   1.21	
    938									skipped		#	   0.70	   1.06	
    939									skipped		#	   0.60	   0.45	
    940									skipped		#	   0.54	   0.81	
    941									skipped		#	   0.44	   1.82	
    942									skipped		#	   0.47	   1.82	
    943									skipped		#	   0.46	   1.77	
    944									skipped		#	   0.61	   1.06	
    945									skipped		#	   0.75	   1.36	
    946									skipped		#	   0.75	   1.06	
    947									skipped		#	   0.65	   1.16	
    948									skipped		#	   0.60	   1.77	
    949									skipped		#	   0.44	   1.72	
    950									skipped		#	   0.45	   2.17	
    951									skipped		#	   0.46	   1.57	
    952									skipped		#	   0.50	   1.57	
    953									skipped		#	   0.58	   1.11	
    954									skipped		#	   0.53	   1.52	
    955									skipped		#	   0.61	   1.21	
    956									skipped		#	   0.59	   1.16	
    957									skipped		#	   0.61	   1.06	
    958									skipped		#	   0.58	   1.26	
    959									skipped		#	   0.59	   1.26	
    960									skipped		#	   0.57	   0.45	
    961									skipped		#	   0.56	   1.57	
    962									skipped		#	   0.51	   1.21	
    963									skipped		#	   0.61	   1.46	
    964									skipped		#	   0.64	   1.06	
    965									skipped		#	   0.82	   1.52	
    966									skipped		#	   0.66	   1.11	
    967									skipped		#	   0.67	   1.31	
    968									skipped		#	   0.78	   0.45	
    969									skipped		#	   0.76	   0.86	
    970									skipped		#	   0.73	   1.16	
    971									skipped		#	   0.68	   1.46	
    972									skipped		#	   0.61	   1.26	
    973									skipped		#	   0.57	   0.91	
    974									skipped		#	   0.63	   0.96	
    975									skipped		#	   0.55	   1.01	
    976									skipped		#	   0.69	   1.26	
    977									skipped		#	   0.91	   0.35	
    978									skipped		#	   0.77	   0.66	
    979									skipped		#	   0.93	   0.30	
    980									skipped		#	   0.78	   0.20	
    981									skipped		#	   0.80	   0.20	
    982									skipped		#	   0.68	   0.45	
    983									skipped		#	   0.72	   1.11	
    984									skipped		#	   0.77	   0.91	
    985									skipped		#	   0.81	   1.36	
    986									skipped		#	   0.85	   0.81	
    987									skipped		#	   0.75	   1.26	
    988									skipped		#	   0.63	   1.01	
    989									skipped		#	   0.63	   1.41	
    990									skipped		#	   0.57	   0.91	
    991									skipped		#	   0.54	   1.31	
    992									skipped		#	   0.55	   1.36	
    993									skipped		#	   0.59	   1.06	
    994									skipped		#	   0.58	   1.26	
    995									skipped		#	   0.63	   0.76	
    996									skipped		#	   2.70	   0.56	
    997									skipped		#	   0.31	   0.91	
    998									skipped		#	   0.35	   1.41	
    999									skipped		#	   0.33	   1.36	
   1000									skipped		#	   0.36	   1.11	
   1001									skipped		#	   0.35	   0.76	
   1002									skipped		#	   0.56	   1.16	
   1003									skipped		#	   0.60	   0.96	
   1004									skipped		#	   0.56	   1.11	
   1005									skipped		#	   0.59	   0.40	
   1006									skipped		#	   0.57	   0.81	
   1007									skipped		#	   0.54	   1.67	
   1008									skipped		#	   0.58	   1.46	
   1009									skipped		#	   0.48	   1.21	
   1010									skipped		#	   0.54	   1.41	
   1011									skipped		#	   0.50	   0.81	
   1012									skipped		#	   0.59	   0.35	
   1013									skipped		#	   0.78	   0.40	
   1014									skipped		#	   0.74	   0.30	
   1015									skipped		#	   0.69	   1.46	
   1016									skipped		#	   0.70	   1.31	
   1017									skipped		#	   0.90	   0.86	
   1018									skipped		#	   0.76	   0.76	
   1019									skipped		#	   0.76	   1.16	
   1020									skipped		#	   0.72	   0.66	
   1021									skipped		#	   0.66	   0.76	
   1022									skipped		#	   0.61	   1.46	
   1023									skipped		#	   0.70	   0.96	
   1024									skipped		#	   0.61	   1.52	
   1025									skipped		#	   0.54	   0.76	
   1026									skipped		#	   0.51	   0.86	
   1027									skipped		#	   0.46	   0.91	
   1028									skipped		#	   0.67	   1.26	
   1029									skipped		#	   0.89	   1.06	
   1030									skipped		#	   0.87	   1.41	
   1031									skipped		#	   0.93	   1.16	
   1032									skipped		#	   0.89	   1.31	
   1033									skipped		#	   0.90	   1.01	
   1034									skipped		#	   0.68	   1.82	
   1035									skipped		#	   0.64	   1.26	
   1036									skipped		#	   0.60	   0.76	
   1037									skipped		#	   0.53	   1.21	
   1038									skipped		#	   0.48	   1.41	
   1039									skipped		#	   0.64	   1.72	
   1040									skipped		#	   0.55	   1.01	
   1041									skipped		#	   0.57	   0.30	
   1042									skipped		#	   0.60	   0.40	
   1043									skipped		#	   0.58	   0.86	
   1044									skipped		#	   0.62	   1.16	
   1045									skipped		#	   0.59	   0.81	
   1046									skipped		#	   0.53	   0.91	
   1047									skipped		#	   0.55	   0.71	
   1048									skipped		#	   0.53	   1.11	
   1049									skipped		#	   0.53	   1.36	
   1050									skipped		#	   0.51	   1.26	
   1051									skipped		#	   0.42	   1.97	
   1052									skipped		#	   0.42	   1.46	
   1053									skipped		#	   0.47	   1.46	
   1054									skipped		#	   0.52	   1.11	
   1055									skipped		#	   0.49	   1.31	
   1056									skipped		#	   0.54	   1.67	
   1057									skipped		#	   0.48	   1.06	
   1058									skipped		#	   0.59	   1.62	
   1059									skipped		#	   0.64	   1.46	
   1060									skipped		#	   0.64	   1.52	
   1061									skipped		#	   0.60	   1.46	
   1062									skipped		#	   0.48	   1.62	
   1063									skipped		#	   0.58	   0.30	
   1064									skipped		#	   0.54	   1.01	
   1065									skipped		#	   0.50	   1.11	
   1066									skipped		#	   0.49	   1.16	
   1067									skipped		#	   0.53	   1.41	
   1068									skipped		#	   0.61	   1.67	
   1069									skipped		#	   0.86	   1.46	
   1070									skipped		#	   1.01	   1.92	
   1071									skipped		#	   0.62	   1.77	
   1072									skipped		#	   0.49	   1.06	
   1073									skipped		#	   0.48	   1.52	
   1074									skipped		#	   0.72	   1.31	
   1075									skipped		#	   1.23	   1.11	
   1076									skipped		#	   0.89	   1.16	
   1077									skipped		#	   0.74	   0.40	
   1078									skipped		#	   0.47	   1.16	
   1079									skipped		#	   0.33	   1.97	
   1080									skipped		#	   0.46	   1.31	
   1081									skipped		#	   0.52	   2.12	
   1082									skipped		#	   0.77	   1.57	
   1083									skipped		#	   0.82	   1.31	
   1084									skipped		#	   0.96	   1.11	
   1085									skipped		#	   1.13	   1.01	
   1086									skipped		#	   0.92	   1.11	
   1087									skipped		#	   0.91	   0.35	
   1088									skipped		#	   0.63	   1.01	
   1089									skipped		#	   0.49	   1.41	
   1090									skipped		#	   0.45	   1.16	
   1091									skipped		#	   0.49	   1.21	
   1092									skipped		#	   0.50	   1.26	
   1093									skipped		#	   0.65	   1.41	
   1094									skipped		#	   0.63	   1.52	
   1095									skipped		#	   0.54	   1.57	
   1096									skipped		#	   0.53	   2.02	
   1097									skipped		#	   0.50	   1.97	
   1098									skipped		#	   0.78	   1.57	
   1099									skipped		#	   0.87	   1.26	
   1100									skipped		#	   1.07	   1.26	
   1101									skipped		#	   0.89	   1.26	
   1102									skipped		#	   1.05	   1.62	
   1103									skipped		#	   1.06	   1.41	
   1104									skipped		#	   0.99	   1.77	
   1105									skipped		#	   1.04	   1.87	
   1106									skipped		#	   1.04	   1.72	
   1107									skipped		#	   1.08	   2.07	
   1108									skipped		#	   1.24	   1.92	
   1109									skipped		#	   1.32	   2.07	
   1110									skipped		#	   1.28	   1.57	
   1111									skipped		#	   1.46	   1.41	
   1112									skipped		#	   1.48	   1.36	
   1113									skipped		#	   1.28	   0.35	
   1114									skipped		#	   1.30	   1.36	
   1115									skipped		#	   1.21	   1.31	
   1116									skipped		#	   0.52	   1.72	
   1117									skipped		#	   0.50	   1.41	
   1118									skipped		#	   0.59	   1.26	
   1119									skipped		#	   0.57	   1.62	
   1120									skipped		#	   0.46	   1.46	
   1121									skipped		#	   0.63	   1.82	
   1122									skipped		#	   0.53	   1.57	
   1123									skipped		#	   0.65	   1.52	
   1124									skipped		#	   0.72	   1.52	
   1125									skipped		#	   0.78	   1.26	
   1126									skipped		#	   0.80	   0.81	
   1127									skipped		#	   0.61	   1.67	
   1128									skipped		#	   0.68	   1.67	
   1129									skipped		#	   0.71	   1.26	
   1130									skipped		#	   0.63	   1.26	
   1131									skipped		#	   0.70	   1.62	
   1132									skipped		#	   0.73	   1.16	
   1133									skipped		#	   0.82	   1.26	
   1134									skipped		#	   0.86	   1.11	
   1135									skipped		#	   0.59	   1.26	
   1136									skipped		#	   0.56	   1.72	
   1137									skipped		#	   0.56	   1.06	
   1138									skipped		#	   0.56	   1.67	
   1139									skipped		#	   0.54	   1.36	
   1140									skipped		#	   0.85	   1.41	
   1141									skipped		#	   0.55	   1.41	
   1142									skipped		#	   0.57	   0.40	
   1143									skipped		#	   0.64	   0.81	
   1144									skipped		#	   0.57	   0.91	
   1145									skipped		#	   0.52	   1.31	
   1146									skipped		#	   0.62	   1.46	
   1147									skipped		#	   0.67	   1.41	
   1148									skipped		#	   0.60	   1.57	
   1149									skipped		#	   0.61	   1.36	
   1150									skipped		#	   0.56	   1.41	
   1151									skipped		#	   0.50	   0.30	
   1152									skipped		#	   0.50	   0.96	
   1153									skipped		#	   0.46	   1.36	
   1154									skipped		#	   0.49	   0.40	
   1155									skipped		#	   0.65	   0.51	
   1156									skipped		#	   0.73	   0.45	
   1157									skipped		#	   0.72	   0.35	
   1158									skipped		#	   0.61	   1.16	
   1159									skipped		#	   0.57	   1.11	
   1160									skipped		#	   0.48	   1.41	
   1161									skipped		#	   0.47	   0.35	
   1162									skipped		#	   0.49	   0.30	
   1163									skipped		#	   0.57	   0.30	
   1164									skipped		#	   0.53	   0.35	
   1165									skipped		#	   0.48	   1.72	
   1166									skipped		#	   0.51	   1.41	
   1167									skipped		#	   0.58	   1.16	
   1168									skipped		#	   0.57	   1.31	
   1169									skipped		#	   0.47	   1.21	
   1170									skipped		#	   0.43	   0.86	
   1171									skipped		#	   0.41	   1.92	
   1172									skipped		#	   0.47	   1.82	
   1173									skipped		#	   0.49	   1.57	
   1174									skipped		#	   0.78	   1.67	
   1175									skipped		#	   1.21	   0.96	
   1176									skipped		#	   0.94	   1.77	
   1177									skipped		#	   1.08	   1.06	
   1178									skipped		#	   0.78	   1.57	
   1179									skipped		#	   0.65	   1.77	
   1180									skipped		#	   0.80	   1.21	
   1181									skipped		#	   1.25	   0.40	
   1182									skipped		#	   1.24	   0.66	
   1183									skipped		#	   1.26	   0.81	
   1184									skipped		#	   1.00	   0.91	
   1185									skipped		#	   0.87	   0.81	
   1186									skipped		#	   0.68	   1.11	
   1187									skipped		#	   0.78	   0.45	
   1188									skipped		#	   0.93	   0.86	
   1189									skipped		#	   2.49	   0.45	
   1190									skipped		#	   0.91	   0.35	
   1191									skipped		#	   0.95	   0.51	
   1192									skipped		#	   0.95	   0.56	
   1193									skipped		#	   0.67	   0.91	
   1194									skipped		#	   0.46	   1.31	
   1195									skipped		#	   0.57	   0.35	
   1196									skipped		#	   0.49	   0.51	
   1197									skipped		#	   0.51	   0.56	
   1198									skipped		#	   0.74	   0.56	
   1199									skipped		#	   0.78	   1.06	
   1200									skipped		#	   0.75	   1.11	
   1201									skipped		#	   0.74	   1.01	
   1202									skipped		#	   0.77	   0.96	
   1203									skipped		#	   0.73	   1.06	
   1204									skipped		#	   0.89	   0.76	
   1205									skipped		#	   0.86	   0.66	
   1206									skipped		#	   0.89	   0.76	
   1207									skipped		#	   0.82	   1.01	
   1208									skipped		#	   0.66	   1.16	
   1209									skipped		#	   0.67	   1.21	
   1210									skipped		#	   0.77	   1.11	
   1211									skipped		#	   0.61	   1.31	
   1212									skipped		#	   0.78	   1.06	
   1213									skipped		#	   0.98	   1.16	
   1214									skipped		#	   0.91	   0.91	
   1215									skipped		#	   0.85	   1.31	
   1216									skipped		#	   0.78	   1.01	
   1217									skipped		#	   0.95	   0.51	
   1218									skipped		#	   0.98	   0.45	
   1219									skipped		#	   1.23	   0.30	
   1220									skipped		#	   0.98	   0.30	
   1221									skipped		#	   0.88	   0.40	
   1222									skipped		#	   0.78	   0.56	
   1223									skipped		#	   0.71	   0.40	
   1224									skipped		#	   0.66	   0.66	
   1225									skipped		#	   0.87	   0.56	
   1226									skipped		#	   0.82	   0.51	
   1227									skipped		#	   0.70	   0.66	
   1228									skipped		#	   0.74	   0.61	
   1229									skipped		#	   0.81	   0.56	
   1230									skipped		#	   1.07	   0.35	
   1231									skipped		#	   0.93	   0.35	
   1232									skipped		#	   0.92	   0.51	
   1233									skipped		#	   0.90	   0.71	
   1234									skipped		#	   0.97	   0.71	
   1235									skipped		#	   1.05	   0.45	
   1236									skipped		#	   0.77	   1.01	
   1237									skipped		#	   0.84	   0.71	
   1238									skipped		#	   0.81	   1.01	
   1239									skipped		#	   0.83	   1.01	
   1240									skipped		#	   0.83	   1.11	
   1241									skipped		#	   0.98	   1.72	
   1242									skipped		#	   0.92	   1.21	
   1243									skipped		#	   0.92	   1.36	
   1244									skipped		#	   0.88	   1.36	
   1245									skipped		#	   0.89	   1.01	
   1246									skipped		#	   0.81	   1.01	
   1247									skipped		#	   0.81	   0.86	
   1248									skipped		#	   0.80	   0.66	
   1249									skipped		#	   0.81	   1.11	
   1250									skipped		#	   0.77	   0.66	
   1251									skipped		#	   0.74	   0.56	
   1252									skipped		#	   0.77	   0.40	
   1253									skipped		#	   0.75	   0.81	
   1254									skipped		#	   0.87	   0.61	
   1255									skipped		#	   0.89	   0.35	
   1256									skipped		#	   0.88	   0.71	
   1257									skipped		#	   0.83	   0.61	
   1258									skipped		#	   0.86	   0.91	
   1259									skipped		#	   0.89	   0.66	
   1260									skipped		#	   1.13	   0.56	
   1261									skipped		#	   0.84	   0.61	
   1262									skipped		#	   0.77	   0.61	
   1263									skipped		#	   0.71	   1.11	
   1264									skipped		#	   0.71	   1.11	
   1265									skipped		#	   0.73	   0.86	
   1266									skipped		#	   0.71	   1.06	
   1267									skipped		#	   0.76	   1.31	
   1268									skipped		#	   0.71	   1.36	
   1269									skipped		#	   0.71	   0.91	
   1270									skipped		#	   0.82	   0.96	
   1271									skipped		#	   0.92	   0.81	
   1272									skipped		#	   1.03	   1.52	
   1273									skipped		#	   1.00	   1.26	
   1274									skipped		#	   1.03	   1.11	
   1275									skipped		#	   0.91	   1.31	
   1276									skipped		#	   0.80	   1.41	
   1277									skipped		#	   0.72	   0.40	
   1278									skipped		#	   0.60	   0.51	
   1279									skipped		#	   0.62	   0.66	
   1280									skipped		#	   0.66	   1.01	
   1281									skipped		#	   0.80	   1.06	
   1282									skipped		#	   0.88	   0.20	
   1283									skipped		#	   0.89	   0.30	
   1284									skipped		#	   0.93	   0.76	
   1285									skipped		#	   0.63	   0.76	
   1286									skipped		#	   0.64	   0.76	
   1287									skipped		#	   0.63	   1.06	
   1288									skipped		#	   0.58	   1.06	
   1289									skipped		#	   0.55	   1.26	
   1290									skipped		#	   0.69	   0.91	
   1291									skipped		#	   0.65	   1.21	
   1292									skipped		#	   0.86	   1.06	
   1293									skipped		#	   0.80	   1.11	
   1294									skipped		#	   0.82	   1.41	
   1295									skipped		#	   0.88	   1.26	
   1296									skipped		#	   0.82	   1.21	
   1297									skipped		#	   1.21	   1.11	
   1298									skipped		#	   0.90	   0.66	
   1299									skipped		#	   1.99	   1.11	
   1300									skipped		#	   0.80	   0.61	
   1301									skipped		#	   1.40	   0.66	
   1302									skipped		#	   0.79	   0.96	
   1303									skipped		#	   1.30	   1.06	
   1304									skipped		#	   0.64	   1.21	
   1305									skipped		#	   0.76	   1.11	
   1306									skipped		#	   0.79	   1.31	
   1307									skipped		#	   0.77	   1.52	
   1308									skipped		#	   0.85	   1.57	
   1309									skipped		#	   1.32	   1.21	
   1310									skipped		#	   1.42	   1.46	
   1311									skipped		#	   1.43	   1.26	
   1312									skipped		#	   1.58	   1.57	
   1313									skipped		#	   1.76	   0.76	
   1314									skipped		#	   1.29	   1.52	
   1315									skipped		#	   1.47	   1.31	
   1316									skipped		#	   1.17	   1.67	
   1317									skipped		#	   0.84	   1.72	
   1318									skipped		#	   0.59	   2.07	
   1319									skipped		#	   0.51	   2.22	
   1320									skipped		#	   0.33	   1.21	
   1321									skipped		#	   0.36	   1.92	
   1322									skipped		#	   0.34	   1.62	
   1323									skipped		#	   0.48	   1.82	
   1324									skipped		#	   0.59	   1.67	
   1325									skipped		#	   0.73	   1.67	
   1326									skipped		#	   0.63	   1.72	
   1327									skipped		#	   0.57	   1.41	
   1328									skipped		#	   0.50	   1.36	
   1329									skipped		#	   0.55	   1.41	
   1330									skipped		#	   0.61	   1.67	
   1331									skipped		#	   0.55	   1.16	
   1332									skipped		#	   0.64	   1.52	
   1333									skipped		#	   0.56	   1.82	
   1334									skipped		#	   0.61	   1.62	
   1335									skipped		#	   0.63	   1.92	
   1336									skipped		#	   0.66	   1.62	
   1337									skipped		#	   0.64	   1.41	
   1338									skipped		#	   0.81	   1.77	
   1339									skipped		#	   0.95	   1.36	
   1340									skipped		#	   0.79	   1.72	
   1341									skipped		#	   1.01	   2.47	
   1342									skipped		#	   0.86	   1.57	
   1343									skipped		#	   0.94	   2.22	
   1344									skipped		#	   0.90	   2.27	
   1345									skipped		#	   0.87	   1.67	
   1346									skipped		#	   0.77	   1.92	
   1347									skipped		#	   0.72	   1.77	
   1348									skipped		#	   0.99	   1.57	
   1349									skipped		#	   0.88	   1.62	
   1350									skipped		#	   1.12	   1.26	
   1351									skipped		#	   1.07	   1.97	
   1352									skipped		#	   1.44	   1.77	
   1353									skipped		#	   1.68	   1.21	
   1354									skipped		#	   1.58	   1.16	
   1355									skipped		#	   1.45	   1.06	
   1356									skipped		#	   1.19	   1.87	
   1357									skipped		#	   1.04	   1.46	
   1358									skipped		#	   0.95	   1.06	
   1359									skipped		#	   0.54	   1.72	
   1360									skipped		#	   0.46	   1.57	
   1361									skipped		#	   0.73	   1.82	
   1362									skipped		#	   0.88	   1.11	
   1363									skipped		#	   0.91	   1.01	
   1364									skipped		#	   0.88	   1.26	
   1365									skipped		#	   0.71	   0.71	
   1366									skipped		#	   0.71	   0.91	
   1367									skipped		#	   0.73	   0.86	
   1368									skipped		#	   0.73	   0.96	
   1369									skipped		#	   0.74	   1.97	
   1370									skipped		#	   0.89	   1.36	
   1371									skipped		#	   1.10	   1.16	
   1372									skipped		#	   0.88	   1.31	
   1373									skipped		#	   0.88	   1.46	
   1374									skipped		#	   1.02	   1.16	
   1375									skipped		#	   1.00	   1.06	
   1376									skipped		#	   1.03	   1.01	
   1377									skipped		#	   0.82	   1.16	
   1378									skipped		#	   0.83	   0.96	
   1379									skipped		#	   0.68	   1.57	
   1380									skipped		#	   0.59	   0.56	
