    701									skipped		#	   0.66	   2.37	
    702									skipped		#	   0.63	   2.73	
    703									skipped		#	   0.71	   3.18	
    704									skipped		#	   0.74	   2.83	
    705									skipped		#	   0.77	   2.73	
    706									skipped		#	   0.77	   2.93	
    707									skipped		#	   1.34	   2.58	
    708									skipped		#	   1.16	   2.58	
    709									skipped		#	   1.08	   1.92	
    710									skipped		#	   1.18	   1.31	
    711									skipped		#	   0.89	   1.77	
    712									skipped		#	   1.22	   1.77	
    713									skipped		#	   1.48	   2.42	
    714									skipped		#	   1.25	   2.42	
    715									skipped		#	   0.87	   0.81	
    716									skipped		#	   0.56	   1.62	
    717									skipped		#	   0.40	   2.68	
    718									skipped		#	   0.40	   2.98	
    719									skipped		#	   0.33	   2.88	
    720									skipped		#	   0.57	   1.97	
    721									skipped		#	   0.77	   2.22	
    722									skipped		#	   1.02	   3.18	
    723									skipped		#	   0.91	   2.73	
    724									skipped		#	   1.27	   2.37	
    725									skipped		#	   1.09	   2.47	
    726									skipped		#	   0.91	   2.22	
    727									skipped		#	   0.47	   2.83	
    728									skipped		#	   0.46	   3.13	
    729									skipped		#	   1.14	   2.88	
    730									skipped		#	   1.37	   1.67	
    731									skipped		#	   0.74	   1.92	
    732									skipped		#	   0.66	   1.67	
    733									skipped		#	   0.83	   2.12	
    734									skipped		#	   0.87	   1.77	
    735									skipped		#	   0.93	   1.06	
    736									skipped		#	   1.28	   1.26	
    737									skipped		#	   1.41	   0.96	
    738									skipped		#	   1.30	   0.66	
    739									skipped		#	   1.12	   2.47	
    740									skipped		#	   0.75	   2.68	
    741									skipped		#	   0.65	   2.78	
    742									skipped		#	   0.80	   3.54	
    743									skipped		#	   0.70	   3.38	
    744									skipped		#	   0.74	   3.08	
    745									skipped		#	   1.04	   3.33	
    746									skipped		#	   1.53	   3.64	
    747									skipped		#	   0.68	   3.64	
    748									skipped		#	   0.58	   3.23	
    749									skipped		#	   0.45	   3.48	
    750									skipped		#	   0.56	   2.68	
    751									skipped		#	   0.73	   2.78	
    752									skipped		#	   0.72	   3.18	
    753									skipped		#	   1.12	   3.38	
    754									skipped		#	   1.00	   3.99	
    755									skipped		#	   1.19	   3.54	
    756									skipped		#	   1.05	   2.83	
    757									skipped		#	   1.05	   2.93	
    758									skipped		#	   1.14	   3.48	
    759									skipped		#	   1.11	   2.78	
    760									skipped		#	   1.29	   2.83	
    761									skipped		#	   1.17	   1.57	
    762									skipped		#	   0.87	   1.46	
    763									skipped		#	   0.61	   2.63	
    764									skipped		#	   0.80	   2.27	
    765									skipped		#	   0.93	   2.22	
    766									skipped		#	   0.86	   3.23	
    767									skipped		#	   1.12	   3.94	
    768									skipped		#	   1.02	   3.13	
    769									skipped		#	   1.11	   2.58	
    770									skipped		#	   1.03	   2.32	
    771									skipped		#	   1.31	   2.53	
    772									skipped		#	   1.61	   2.27	
    773									skipped		#	   1.33	   2.17	
    774									skipped		#	   1.04	   2.47	
    775									skipped		#	   1.04	   1.67	
    776									skipped		#	   1.39	   1.01	
    777									skipped		#	   1.14	   1.31	
    778									skipped		#	   0.79	   1.41	
    779									skipped		#	   0.51	   2.12	
    780									skipped		#	   0.55	   2.07	
    781									skipped		#	   0.76	   2.32	
    782									skipped		#	   0.72	   2.58	
    783									skipped		#	   0.59	   3.99	
    784									skipped		#	   0.86	   2.83	
    785									skipped		#	   1.40	   2.42	
    786									skipped		#	   1.34	   2.22	
    787									skipped		#	   1.11	   2.78	
    788									skipped		#	   0.73	   2.58	
    789									skipped		#	   0.55	   2.98	
    790									skipped		#	   0.83	   2.88	
    791									skipped		#	   0.98	   2.53	
    792									skipped		#	   0.95	   2.88	
    793									skipped		#	   0.77	   2.27	
    794									skipped		#	   0.81	   2.73	
    795									skipped		#	   0.73	   2.42	
    796									skipped		#	   0.59	   2.42	
    797									skipped		#	   0.57	   3.43	
    798									skipped		#	   0.65	   4.44	
    799									skipped		#	   0.79	   3.03	
    800									skipped		#	   0.69	   2.42	
    801									skipped		#	   0.82	   2.27	
    802									skipped		#	   0.83	   3.43	
    803									skipped		#	   0.78	   2.78	
    804									skipped		#	   0.75	   2.32	
    805									skipped		#	   0.67	   2.68	
    806									skipped		#	   0.70	   2.53	
    807									skipped		#	   0.58	   3.23	
    808									skipped		#	   0.56	   2.93	
    809									skipped		#	   0.64	   3.08	
    810									skipped		#	   1.02	   1.97	
    811									skipped		#	   0.72	   2.93	
    812									skipped		#	   0.81	   2.27	
    813									skipped		#	   0.97	   1.21	
    814									skipped		#	   0.74	   2.73	
    815									skipped		#	   0.58	   2.02	
    816									skipped		#	   0.70	   2.78	
    817									skipped		#	   0.84	   2.78	
    818									skipped		#	   0.87	   2.58	
    819									skipped		#	   0.79	   2.37	
    820									skipped		#	   1.29	   2.53	
    821									skipped		#	   0.83	   1.97	
    822									skipped		#	   0.72	   2.12	
