    814	  -1.76	  -5.97	  0.054	0.99787							#	   1.39	   8.69	
    815	  -0.95	  -6.37	  0.065	0.99992							#	   0.94	  17.98	
    816	  -0.18	  -5.65	  0.075	1.00022							#	   1.00	   9.75	
    817	   1.10	  -8.31	  0.090	0.99765							#	   1.66	   8.23	
    818	   4.03	  -6.47	  0.054	0.99910							#	   1.09	  14.39	
    819	   3.84	  -1.96	  0.018	1.00124							#	   0.51	  19.70	
    820	   2.50	  -0.73	  0.040	0.99958							#	   0.33	  11.36	
    821	   4.02	  -1.18	  0.002	0.99595							#	   0.99	   9.19	
    822	   6.13	   1.01	  0.023	0.99987							#	   0.92	  14.49	
    823	   5.81	   0.59	  0.028	1.00178							#	   0.80	  17.88	
    824	   5.47	   1.70	  0.001	0.99959							#	   0.88	  11.31	
    825	   4.82	   3.37	 -0.002	0.99822							#	   1.26	  10.56	
    826	   6.06	   5.24	 -0.004	1.00048							#	   1.53	  11.52	
    827	   7.15	   6.04	 -0.011	1.00023							#	   1.52	  10.66	
    828									skipped		#	   2.30	   5.05	
    829									skipped		#	   1.93	   5.66	
    830									skipped		#	   1.65	   6.67	
    831									skipped		#	   1.54	   4.09	
    832									skipped		#	   2.42	   4.29	
    833									skipped		#	   1.85	   4.70	
    834									skipped		#	   2.33	   3.38	
    835									skipped		#	   2.43	   4.04	
    836									skipped		#	   1.72	   7.17	
    837									skipped		#	   1.80	   4.95	
    838									skipped		#	   1.82	   6.62	
    839	   5.29	   6.45	 -0.023	1.00126							#	   1.24	  10.05	
    840									skipped		#	   1.35	   4.75	
    841									skipped		#	   1.92	   5.86	
    842	  -2.14	  11.55	 -0.001	1.00091							#	   2.09	   8.13	
    843	  -5.09	   6.52	  0.027	1.00039							#	   0.86	   8.38	
    844									skipped		#	   0.66	   4.44	
    845									skipped		#	   0.86	   4.04	
    846									skipped		#	   0.62	   7.63	
    847	  -3.97	   0.29	  0.028	0.99849							#	   0.34	  13.38	
    848	  -2.63	  -2.83	  0.047	0.99986							#	   0.52	  10.45	
    849	  -1.24	  -3.26	  0.041	1.00037							#	   0.66	  13.79	
    850	  -2.76	  -1.74	  0.028	0.99841							#	   0.67	  15.40	
    851	  -4.55	  -0.60	  0.043	0.99763							#	   1.01	   9.24	
    852									skipped		#	   0.91	   5.45	
    853									skipped		#	   1.23	   7.98	
    854									skipped		#	   1.42	   4.95	
    855	  -7.32	   0.14	  0.043	1.00152							#	   1.37	   8.74	
    856									skipped		#	   1.44	   6.36	
    857	  -6.20	  -4.10	  0.053	1.00068							#	   1.38	  10.76	
    858	  -5.01	  -0.79	  0.024	1.00126							#	   0.83	  13.79	
    859	  -4.16	  -0.15	  0.043	1.00060							#	   0.69	  12.83	
    860	  -3.89	  -2.73	  0.067	0.99931							#	   0.60	  14.95	
    861	  -3.50	  -3.27	  0.059	0.99939							#	   0.70	  13.43	
    862	  -3.80	  -3.34	  0.040	0.99896							#	   0.76	  16.97	
    863	  -3.57	  -0.98	  0.030	0.99933							#	   0.86	  17.47	
    864	  -3.58	  -0.27	  0.047	0.99953							#	   1.16	  14.39	
    865	  -3.42	  -1.41	  0.033	0.99991							#	   1.19	  14.70	
    866	  -2.81	   0.46	  0.010	0.99980							#	   0.50	  17.78	
    867	  -2.73	   1.95	  0.010	0.99967							#	   0.56	  14.24	
    868	  -3.06	   1.62	  0.016	0.99965							#	   0.67	  13.08	
    869	  -2.76	   1.64	  0.022	1.00019							#	   0.63	  17.42	
    870	  -1.54	   0.61	  0.017	1.00072							#	   0.44	  14.80	
    871	  -0.41	   1.92	  0.006	1.00188							#	   0.44	  19.39	
    872	  -0.76	   1.60	  0.005	1.00156							#	   0.40	  21.87	
    873	   0.05	   2.13	 -0.014	1.00008							#	   0.34	  19.39	
    874	   1.01	   3.34	 -0.014	1.00009							#	   0.89	  16.57	
    875	   2.15	   2.47	 -0.008	1.00114							#	   0.83	  20.10	
    876	   3.01	   2.17	 -0.021	1.00108							#	   0.92	  16.62	
    877	   2.93	   3.13	 -0.025	0.99943							#	   0.95	  18.89	
    878	   2.84	   1.21	 -0.006	0.99800							#	   0.80	  18.59	
    879	   2.53	  -1.68	  0.028	0.99825							#	   0.82	  13.84	
    880	   2.47	  -4.38	  0.023	0.99926							#	   1.03	  15.91	
    881	   2.92	  -4.20	  0.029	0.99993							#	   1.04	  13.23	
    882	   2.03	  -5.89	  0.054	0.99950							#	   1.58	   8.99	
    883	   2.50	  -6.16	  0.035	0.99946							#	   1.18	  10.76	
    884	   3.04	  -5.78	  0.036	0.99987							#	   1.27	  12.12	
    885	   1.79	  -4.30	  0.009	0.99967							#	   0.76	  19.80	
    886	   0.33	  -0.66	  0.007	0.99982							#	   0.18	  21.67	
    887	  -0.77	  -0.62	  0.022	0.99908							#	   0.32	  20.86	
    888	  -1.42	  -1.54	  0.033	1.00011							#	   0.44	  18.64	
    889	  -1.59	  -1.51	  0.040	1.00144							#	   0.95	  10.15	
    890	  -4.46	  -1.38	  0.016	0.99997							#	   1.62	  10.71	
    891	  -7.38	   1.05	  0.001	0.99849							#	   1.82	   8.43	
    892	  -7.75	   2.62	  0.006	0.99986							#	   1.76	   8.69	
    893									skipped		#	   2.42	   7.02	
    894									skipped		#	   2.26	   6.26	
    895									skipped		#	   2.46	   5.51	
    896									skipped		#	   2.02	   5.66	
    897									skipped		#	   1.74	   5.20	
    898	  -9.65	   1.50	  0.008	1.00141							#	   1.53	  10.66	
    899									skipped		#	   1.23	   7.58	
    900									skipped		#	   0.95	   7.78	
    901	  -7.93	  -2.82	  0.044	1.00053							#	   1.02	   9.39	
    902	  -8.86	  -3.78	  0.041	0.99819							#	   1.29	  10.45	
    903	  -6.33	  -4.99	  0.037	0.99901							#	   0.77	  13.99	
    904	  -4.13	  -6.13	  0.059	1.00178							#	   0.98	  12.32	
    905	  -3.32	  -5.18	  0.032	1.00097							#	   1.20	  12.27	
    906	  -5.21	  -5.89	  0.054	0.99892							#	   1.48	  11.11	
    907	  -6.00	  -7.16	  0.073	1.00063							#	   1.70	   9.14	
    908									skipped		#	   2.21	   5.86	
    909	  -5.93	  -8.52	  0.052	1.00142							#	   1.81	  10.45	
    910	  -5.45	  -5.41	  0.027	1.00057							#	   1.10	  10.45	
    911	  -5.01	  -2.68	  0.011	1.00157							#	   0.63	  11.21	
    912	  -3.96	  -0.45	  0.013	1.00189							#	   0.50	  10.96	
    913	  -7.75	   1.01	 -0.003	0.99839							#	   0.96	  15.10	
    914	  -7.59	   2.65	  0.068	0.99734							#	   0.97	  10.30	
    915	  -7.77	   2.82	  0.095	1.00005							#	   1.27	   8.69	
    916	  -9.60	   1.62	  0.078	0.99979							#	   1.86	   9.60	
    917									skipped		#	   1.55	   7.63	
    918	 -10.13	   2.39	  0.090	0.99996							#	   1.72	   9.29	
    919	 -10.12	   1.24	  0.074	0.99927							#	   1.40	  10.51	
    920	  -9.16	  -0.08	  0.067	0.99932							#	   1.13	  13.13	
    921	  -8.80	  -0.43	  0.018	0.99978							#	   0.83	  14.24	
    922	  -7.84	  -3.34	 -0.009	0.99903							#	   0.81	  18.03	
    923	  -6.03	  -5.52	 -0.016	0.99750							#	   0.91	  16.72	
    924	  -5.70	  -5.96	 -0.013	0.99725							#	   1.01	  14.49	
    925	  -2.38	  -6.13	  0.011	0.99968							#	   0.93	  16.46	
    926	  -1.91	  -6.28	  0.005	1.00052							#	   1.16	  15.30	
    927	  -1.03	  -8.35	 -0.039	0.99959							#	   1.30	  15.91	
    928	   0.27	  -9.36	 -0.055	0.99883							#	   1.25	  13.33	
    929	   2.00	 -10.24	 -0.069	0.99878							#	   1.55	  14.09	
    930	   3.53	  -7.29	 -0.012	0.99960							#	   1.06	  15.61	
    931	   4.12	  -7.89	 -0.053	0.99997							#	   1.09	  17.17	
    932	   3.92	  -5.55	 -0.026	0.99897							#	   0.84	  21.06	
    933	   3.81	  -3.16	 -0.040	0.99868							#	   0.50	  14.29	
    934	   4.34	  -2.75	  0.008	0.99899							#	   0.62	  17.32	
    935	   4.66	  -2.17	 -0.006	0.99939							#	   0.69	  19.29	
    936	   4.19	  -0.45	 -0.012	1.00019							#	   0.50	  19.09	
    937	   4.12	  -0.22	 -0.007	0.99963							#	   0.59	  22.53	
    938	   4.65	  -1.11	 -0.031	0.99994							#	   0.71	  18.64	
    939	   5.99	   1.47	  0.002	1.00068							#	   1.04	  16.67	
    940	   5.55	   2.63	  0.013	1.00051							#	   1.08	  21.67	
    941	   3.49	   1.26	  0.014	0.99968							#	   0.62	  22.78	
    942	   2.36	  -1.47	 -0.020	0.99880							#	   0.47	  20.86	
    943	   4.25	  -0.65	 -0.006	1.00003							#	   0.70	  21.16	
    944	   3.98	  -1.08	  0.005	0.99987							#	   0.65	  18.64	
    945	   3.89	  -1.64	 -0.002	0.99872							#	   0.70	  16.57	
    946	   4.88	  -1.10	 -0.008	0.99945							#	   1.03	  21.36	
    947	   5.35	  -1.09	 -0.005	0.99953							#	   0.77	  16.11	
    948	   4.86	  -0.63	 -0.004	0.99943							#	   0.78	  22.02	
    949	   4.31	  -2.27	 -0.016	0.99810							#	   0.87	  14.95	
    950	   4.55	  -2.08	 -0.003	0.99883							#	   0.94	  17.78	
    951	   5.44	  -1.83	  0.015	1.00042							#	   1.08	  19.49	
    952	   3.87	  -2.45	  0.017	0.99937							#	   0.78	  16.62	
    953	   4.02	  -2.98	  0.006	0.99873							#	   1.03	  19.95	
    954	   4.40	  -2.66	  0.011	0.99969							#	   0.83	  20.00	
    955	   3.55	  -1.85	  0.003	0.99998							#	   0.59	  23.18	
    956	   2.84	  -0.48	 -0.001	0.99959							#	   0.42	  22.53	
    957	   2.25	  -0.16	  0.000	0.99952							#	   0.32	  24.55	
    958	   2.22	   0.21	 -0.009	0.99989							#	   0.30	  25.00	
    959	   1.91	   0.28	  0.006	0.99984							#	   0.30	  26.16	
    960	   1.53	   0.02	  0.007	1.00001							#	   0.36	  22.98	
    961	   1.16	   0.75	 -0.012	1.00033							#	   0.29	  26.06	
    962	   1.70	   1.41	  0.006	1.00038							#	   0.32	  19.44	
    963	   0.33	   0.79	  0.001	0.99951							#	   0.50	  30.86	
    964	   0.67	  -0.23	  0.014	0.99992							#	   0.51	  29.55	
    965	   0.93	  -1.41	  0.008	1.00031							#	   0.73	  26.21	
    966	   0.95	  -1.73	  0.020	0.99982							#	   0.61	  24.19	
    967	   1.20	  -1.64	  0.008	0.99971							#	   0.52	  25.66	
    968	   1.61	  -1.33	  0.005	0.99974							#	   0.42	  25.15	
    969	   1.64	  -2.49	  0.001	0.99966							#	   0.45	  23.94	
    970	   2.06	  -0.84	  0.009	1.00009							#	   0.28	  25.66	
    971	   1.63	  -1.48	 -0.007	0.99950							#	   0.25	  25.86	
    972	   2.11	  -0.88	 -0.003	0.99951							#	   0.28	  26.57	
    973	   2.04	  -0.83	  0.015	1.00032							#	   0.25	  29.70	
    974	   1.72	  -1.28	 -0.001	0.99960							#	   0.21	  24.75	
    975	   1.35	  -1.52	  0.018	0.99919							#	   0.26	  23.89	
    976	   1.95	  -2.58	  0.017	1.00041							#	   0.50	  21.16	
    977	   1.67	  -2.02	  0.009	1.00072							#	   0.43	  25.66	
    978	   1.16	  -1.39	  0.008	1.00013							#	   0.26	  24.85	
    979	   0.85	  -1.33	  0.003	0.99984							#	   0.19	  28.03	
    980	   0.90	   0.44	 -0.007	1.00019							#	   0.11	  26.31	
    981	   1.37	   1.09	 -0.009	0.99949							#	   0.19	  24.09	
    982	   1.45	   0.50	  0.011	1.00034							#	   0.15	  26.31	
    983	   1.80	  -0.10	 -0.003	1.00053							#	   0.15	  24.55	
    984	   1.18	   0.29	 -0.002	0.99909							#	   0.20	  24.19	
    985	   0.52	  -0.16	 -0.002	0.99889							#	   0.40	  23.08	
    986	   0.78	  -0.04	  0.018	1.00024							#	   0.61	  21.31	
    987	   0.48	  -0.02	  0.010	1.00091							#	   1.18	  23.33	
    988	   0.47	  -0.41	  0.005	1.00034							#	   1.68	  23.28	
    989	   0.34	  -0.45	 -0.000	0.99937							#	   1.55	  22.63	
    990	   0.59	  -0.35	  0.019	0.99997							#	   1.79	  19.75	
    991	   0.85	  -1.38	  0.010	1.00028							#	   1.65	  22.63	
    992	   0.90	  -0.94	  0.009	0.99937							#	   1.78	  19.29	
    993	   0.82	  -1.77	  0.021	0.99888							#	   1.44	  20.00	
    994	   1.06	  -1.73	  0.014	0.99929							#	   1.25	  20.96	
    995	   0.87	  -1.13	  0.016	1.00043							#	   1.46	  19.19	
    996	   0.48	  -1.26	  0.021	0.99890							#	   1.26	  17.68	
    997	   0.47	  -1.61	  0.010	0.99905							#	   1.20	  20.40	
    998	   1.19	  -1.23	  0.011	1.00003							#	   1.19	  19.75	
    999	   0.31	  -1.28	  0.012	0.99931							#	   2.14	  21.31	
   1000	   0.67	  -1.13	  0.016	0.99864							#	   0.70	  20.71	
   1001	   0.68	  -2.45	  0.035	0.99987							#	   3.03	  18.38	
   1002	   0.83	  -2.52	  0.018	1.00096							#	   1.20	  21.36	
   1003	   0.21	  -1.97	  0.006	0.99987							#	   0.87	  22.63	
   1004	  -0.69	  -0.65	  0.008	0.99912							#	   0.93	  22.47	
   1005	  -0.74	   0.11	  0.008	0.99986							#	   1.12	  21.92	
   1006	  -1.27	   0.06	  0.018	0.99998							#	   0.98	  20.91	
   1007	  -1.18	  -0.01	  0.008	1.00031							#	   0.91	  18.74	
   1008	  -1.39	   0.21	  0.021	1.00040							#	   1.25	  18.74	
   1009	  -1.26	  -1.77	  0.025	0.99979							#	   1.63	  16.16	
   1010	  -0.69	  -1.49	  0.001	1.00063							#	   1.57	  15.05	
   1011	  -0.85	   1.33	  0.010	1.00182							#	   1.62	  12.22	
   1012	  -2.15	   1.25	  0.014	1.00077							#	   1.68	  15.20	
   1013	  -2.11	   0.74	 -0.000	1.00022							#	   2.70	  13.08	
   1014	  -1.90	   0.98	  0.029	1.00127							#	   1.86	  11.16	
   1015	  -1.87	   0.47	  0.005	1.00159							#	   1.69	  18.38	
   1016	  -1.44	   1.52	 -0.004	1.00156							#	   1.37	  21.21	
   1017	  -0.82	   1.64	 -0.012	1.00083							#	   1.90	  20.25	
   1018	  -0.69	   1.56	 -0.004	1.00027							#	   1.95	  19.95	
   1019	  -0.26	   0.58	  0.002	1.00011							#	   1.31	  22.32	
   1020	   0.15	  -1.54	  0.004	0.99970							#	   1.79	  19.95	
   1021	   0.81	  -1.89	  0.016	1.00002							#	   1.52	  22.42	
   1022	   0.91	  -1.82	  0.006	1.00058							#	   1.59	  24.65	
   1023	   1.26	  -0.73	  0.008	1.00096							#	   1.88	  22.78	
   1024	   1.29	  -1.03	  0.008	1.00045							#	   1.02	  20.40	
   1025	   0.84	  -1.71	  0.007	0.99982							#	   1.30	  17.58	
   1026	   1.05	  -1.93	  0.002	0.99932							#	   1.87	  17.88	
   1027	   1.06	  -1.72	  0.004	0.99930							#	   2.21	  18.89	
   1028	   1.31	  -1.32	 -0.001	0.99935							#	   2.30	  17.93	
   1029	   1.31	  -1.28	  0.006	0.99963							#	   2.03	  17.88	
   1030	   1.50	  -1.37	  0.003	0.99995							#	   2.51	  17.27	
   1031	   1.26	  -0.41	  0.005	1.00019							#	   1.32	  18.69	
   1032	   0.35	  -0.44	  0.001	0.99957							#	   0.92	  18.48	
   1033	   0.52	  -0.02	 -0.004	0.99978							#	   0.65	  23.99	
   1034	   0.48	   0.48	  0.022	1.00056							#	   0.77	  20.86	
   1035	  -0.38	  -1.00	  0.010	0.99978							#	   1.37	  21.72	
   1036	  -0.38	  -0.99	  0.008	1.00012							#	   1.57	  21.57	
   1037	  -0.14	   0.18	  0.001	1.00025							#	   2.38	  22.98	
   1038	   0.20	   1.12	 -0.010	0.99971							#	   1.01	  19.65	
   1039	   3.23	   1.47	 -0.011	1.00062							#	   1.03	  12.63	
   1040									skipped		#	   2.20	   7.93	
   1041									skipped		#	   2.61	   5.10	
   1042									skipped		#	   2.67	   4.65	
   1043									skipped		#	   3.57	   5.00	
   1044									skipped		#	   3.37	   5.40	
   1045									skipped		#	   4.86	   5.10	
   1046									skipped		#	   3.88	   5.76	
   1047	   8.89	   3.06	 -0.013	0.99949							#	   2.37	   9.39	
   1048	   7.98	   1.39	 -0.009	1.00060							#	   2.16	  11.46	
   1049	   8.27	   1.75	 -0.017	1.00081							#	   1.87	  10.71	
   1050									skipped		#	   0.79	   6.67	
   1051	   5.13	   1.39	 -0.007	0.99818							#	   0.51	  11.46	
   1052	   6.55	   0.83	  0.002	1.00019							#	   0.64	  12.27	
   1053	   6.77	   0.70	  0.009	1.00118							#	   0.51	  13.59	
   1054	   6.65	   1.19	 -0.011	0.99996							#	   0.46	  10.25	
   1055	   6.18	   2.18	  0.001	0.99976							#	   0.82	  13.43	
   1056	   5.26	   1.77	  0.003	1.00056							#	   0.79	  15.10	
   1057	   4.44	   4.36	 -0.025	0.99946							#	   1.02	  10.56	
   1058	   3.46	   4.70	 -0.014	0.99919							#	   1.56	   9.55	
   1059									skipped		#	   1.73	   7.42	
   1060	   4.57	   5.66	 -0.007	1.00092							#	   2.23	   8.33	
   1061									skipped		#	   3.61	   4.70	
   1062									skipped		#	   4.45	   3.94	
   1063									skipped		#	   2.61	   5.05	
   1064									skipped		#	   2.99	   7.53	
   1065	   2.69	   8.64	 -0.001	1.00042							#	   2.03	   9.04	
   1066	   2.19	   6.77	  0.014	1.00002							#	   1.35	   9.90	
   1067	   1.85	   6.49	 -0.002	0.99934							#	   1.31	  12.93	
   1068	   2.00	   2.23	  0.025	0.99813							#	   1.32	  10.20	
   1069	   1.71	  -1.56	  0.037	0.99852							#	   1.40	  10.71	
   1070	   3.14	  -1.84	  0.021	0.99985							#	   1.33	   9.90	
   1071									skipped		#	   1.68	   7.37	
   1072	   4.14	  -3.67	  0.044	0.99900							#	   1.55	   8.38	
   1073	   3.75	  -2.87	  0.032	1.00032							#	   0.68	  11.41	
   1074	   3.05	  -2.30	  0.034	1.00062							#	   0.43	  12.78	
   1075	   2.14	  -1.77	  0.019	1.00041							#	   0.45	  15.10	
   1076	   0.86	   1.10	 -0.009	1.00019							#	   0.49	  12.83	
   1077	   0.81	   2.81	 -0.001	0.99981							#	   0.94	  14.29	
   1078	   0.42	   2.68	  0.019	1.00051							#	   1.43	  13.13	
   1079	   0.21	   1.15	  0.019	1.00064							#	   1.68	  14.44	
   1080	  -0.34	   0.83	  0.021	1.00002							#	   1.40	  12.93	
   1081	  -0.19	  -0.21	  0.034	0.99944							#	   1.08	  13.33	
   1082	   0.50	  -1.51	  0.050	1.00016							#	   0.72	  11.82	
   1083	   0.46	  -3.24	  0.045	1.00006							#	   0.44	  11.16	
   1084	   1.02	  -3.25	  0.030	0.99986							#	   0.71	  14.04	
   1085	   1.02	  -1.83	  0.026	0.99960							#	   0.75	  13.99	
   1086	   0.48	  -1.93	  0.028	0.99883							#	   0.48	  14.19	
   1087	   1.04	  -1.55	  0.024	0.99911							#	   0.33	  15.86	
   1088	   1.63	  -1.83	  0.027	0.99968							#	   0.38	  12.88	
   1089	   2.07	  -1.35	  0.023	0.99986							#	   0.39	  13.08	
   1090	   0.84	  -1.02	  0.025	0.99918							#	   0.54	  14.34	
   1091	   0.88	  -0.61	  0.037	0.99951							#	   0.88	  11.41	
   1092	   1.54	  -1.81	  0.033	1.00010							#	   0.75	  12.63	
   1093	   1.50	  -1.49	  0.029	1.00038							#	   0.50	  11.21	
   1094	   2.39	  -2.65	  0.023	0.99887							#	   1.01	  12.47	
   1095	   1.30	  -1.17	  0.017	0.99831							#	   0.80	  16.36	
   1096	   1.20	   0.49	  0.005	0.99846							#	   0.52	  16.41	
   1097	   1.82	  -0.20	  0.022	0.99888							#	   0.57	  16.57	
   1098	   1.86	   0.79	 -0.001	0.99927							#	   0.46	  13.54	
   1099	   1.85	   1.46	  0.018	0.99941							#	   0.51	  13.89	
   1100	   2.24	   1.78	  0.010	1.00006							#	   0.56	  13.74	
   1101	   2.72	   2.02	  0.027	1.00093							#	   0.58	  14.19	
   1102	   0.79	   0.15	  0.019	0.99966							#	   0.73	  12.73	
   1103	   0.11	  -1.76	  0.019	0.99825							#	   1.34	  14.60	
   1104	   0.58	  -1.16	  0.030	0.99837							#	   1.00	  13.18	
   1105	  -0.00	  -1.76	  0.036	0.99834							#	   1.05	  10.35	
   1106									skipped		#	   1.12	   7.42	
   1107	   0.03	  -5.23	  0.060	0.99949							#	   1.05	  10.81	
   1108	   0.12	  -4.18	  0.050	0.99993							#	   0.79	  10.66	
   1109	  -0.31	  -3.81	  0.055	1.00031							#	   0.65	  10.20	
   1110	  -0.10	  -2.63	  0.019	1.00013							#	   0.34	  11.92	
   1111	   0.17	   0.08	  0.021	0.99923							#	   0.12	  19.90	
   1112	   0.58	   0.22	  0.017	0.99957							#	   0.12	  16.97	
   1113	   3.28	   0.99	  0.016	1.00186							#	   0.38	  17.63	
   1114	   1.93	   1.36	  0.016	1.00071							#	   0.20	  17.53	
   1115	   1.36	   0.37	  0.009	0.99939							#	   0.25	  17.32	
   1116	   2.08	   0.63	  0.017	0.99942							#	   0.39	  16.67	
   1117	   2.50	  -0.89	  0.028	0.99935							#	   0.65	  13.59	
   1118	   2.35	  -1.35	  0.010	0.99905							#	   0.73	  14.29	
   1119	   2.06	   0.05	  0.013	0.99912							#	   0.54	  15.30	
   1120	   2.03	  -0.03	  0.036	0.99966							#	   0.42	  14.29	
   1121	   1.91	  -1.31	  0.035	0.99982							#	   0.54	  14.34	
   1122	   2.36	  -1.40	  0.036	1.00051							#	   0.55	  15.25	
   1123	   2.24	  -2.02	  0.033	1.00020							#	   0.57	  15.20	
   1124	   1.85	  -1.70	  0.030	0.99925							#	   0.47	  15.05	
   1125	   1.85	  -1.98	  0.034	0.99913							#	   0.60	  14.29	
   1126	   2.59	  -2.17	  0.037	0.99929							#	   0.80	  12.98	
   1127	   2.12	  -3.39	  0.047	0.99893							#	   1.04	  11.16	
   1128	   2.05	  -2.88	  0.033	0.99945							#	   0.60	  12.78	
   1129	   2.08	  -1.86	  0.031	0.99978							#	   0.46	  14.29	
   1130	   1.55	  -1.58	  0.037	1.00028							#	   0.35	  14.49	
   1131	   1.09	  -1.34	  0.037	1.00033							#	   0.28	  16.52	
   1132	   0.63	  -1.62	  0.033	1.00017							#	   0.27	  14.49	
   1133	   2.03	  -2.27	  0.033	0.99875							#	   0.67	  12.27	
   1134	   2.52	  -2.14	  0.032	0.99910							#	   0.82	  15.51	
   1135	   2.53	  -0.84	  0.018	1.00015							#	   0.41	  16.36	
   1136	   2.25	   0.24	  0.015	0.99960							#	   0.35	  15.05	
   1137	   2.24	  -0.56	  0.021	0.99959							#	   0.35	  17.73	
   1138	   2.07	  -0.10	  0.024	0.99954							#	   0.35	  16.77	
   1139	   0.84	  -0.74	  0.023	0.99935							#	   0.32	  14.34	
   1140	   1.26	   0.15	  0.020	1.00020							#	   0.25	  10.25	
   1141	   1.41	   0.95	  0.018	1.00055							#	   0.19	  15.71	
   1142	   1.81	   0.93	  0.026	1.00070							#	   0.20	  17.22	
   1143	   0.48	   0.72	  0.015	0.99987							#	   0.13	  19.39	
   1144	   0.52	   0.68	  0.019	0.99974							#	   0.20	  18.13	
   1145	   0.76	   0.70	  0.026	1.00030							#	   0.21	  19.14	
   1146	   0.84	  -1.37	  0.046	0.99992							#	   0.23	  13.54	
   1147	   1.43	  -2.83	  0.050	1.00028							#	   0.44	  12.93	
   1148	   1.38	  -3.35	  0.036	1.00048							#	   0.51	  16.31	
   1149	   1.40	  -2.43	  0.028	1.00007							#	   0.37	  14.29	
   1150	   0.85	  -1.93	  0.027	0.99990							#	   0.26	  14.29	
   1151	   0.93	  -0.99	  0.030	1.00083							#	   0.20	  18.23	
   1152	   0.81	  -0.08	  0.017	1.00091							#	   0.17	  17.63	
   1153	   0.21	   1.42	  0.007	1.00029							#	   0.22	  16.21	
   1154	  -0.57	   2.25	  0.010	0.99985							#	   0.56	  13.59	
   1155	  -1.29	   3.52	  0.011	0.99969							#	   1.15	  14.34	
   1156	  -0.93	   2.04	  0.021	0.99970							#	   0.68	  17.02	
   1157	  -0.22	   0.46	  0.032	1.00031							#	   0.70	  17.98	
   1158	   0.10	  -1.14	  0.030	1.00124							#	   0.77	  14.90	
   1159	  -0.62	  -0.31	  0.015	1.00032							#	   0.44	  17.98	
   1160	  -0.54	   0.49	  0.012	0.99962							#	   0.34	  19.39	
   1161	  -0.43	   1.45	 -0.001	1.00032							#	   0.31	  16.36	
   1162	  -0.10	   2.66	  0.010	1.00060							#	   0.39	  17.58	
   1163	  -1.66	   2.34	  0.006	0.99990							#	   0.45	  14.39	
   1164	  -1.28	   2.73	  0.005	1.00016							#	   0.55	  12.02	
   1165	  -1.37	   2.36	  0.002	1.00166							#	   0.67	   9.65	
   1166	  -1.87	   3.21	 -0.005	1.00103							#	   0.89	  13.18	
   1167	  -3.25	   3.78	 -0.003	1.00050							#	   0.88	   9.39	
   1168	  -3.75	   3.59	 -0.004	1.00161							#	   0.94	   8.08	
   1169	  -3.18	   2.00	 -0.002	1.00177							#	   0.86	  10.66	
   1170									skipped		#	   1.08	   7.17	
   1171	  -2.83	   3.13	 -0.004	1.00153							#	   0.92	   9.80	
   1172	  -3.57	   3.19	 -0.005	1.00113							#	   1.10	   8.54	
   1173	  -4.46	   2.84	 -0.010	1.00170							#	   1.14	   9.44	
   1174									skipped		#	   1.40	   7.22	
   1175	  -3.35	   1.94	 -0.002	1.00215							#	   1.14	  11.21	
   1176	  -2.57	   1.44	 -0.009	1.00093							#	   1.09	   9.75	
   1177	  -4.40	   2.57	 -0.004	0.99815							#	   1.05	  11.67	
   1178	  -3.67	   0.87	  0.005	1.00002							#	   0.52	   8.59	
   1179	  -2.40	   0.08	 -0.006	1.00178							#	   0.50	  12.78	
   1180	  -2.46	   2.03	 -0.018	1.00143							#	   0.53	  13.48	
   1181	  -2.33	   3.27	 -0.037	1.00038							#	   0.63	  10.86	
   1182	  -1.30	   3.14	 -0.017	1.00110							#	   0.56	  16.36	
   1183	  -0.70	   2.50	 -0.035	1.00101							#	   0.58	  12.68	
   1184	  -0.08	   3.07	 -0.023	1.00059							#	   0.58	  17.68	
   1185	  -0.06	   1.15	 -0.016	1.00058							#	   0.23	  19.14	
   1186	  -0.49	   0.22	 -0.020	1.00044							#	   0.18	  18.48	
   1187	  -1.45	   0.95	 -0.026	0.99946							#	   0.37	  16.46	
   1188	  -1.13	   0.74	 -0.015	0.99955							#	   0.37	  16.62	
   1189	  -1.94	  -0.38	 -0.004	1.00100							#	   0.51	  14.80	
   1190	  -2.19	  -1.21	  0.003	1.00151							#	   0.68	  17.17	
   1191	  -2.15	  -1.90	  0.006	1.00107							#	   0.69	  17.02	
   1192	  -1.84	  -1.52	  0.001	1.00078							#	   0.45	  18.59	
   1193	  -1.61	  -2.04	 -0.002	1.00037							#	   0.42	  19.65	
   1194	  -1.53	  -1.92	 -0.018	0.99991							#	   0.32	  17.88	
   1195	  -1.24	  -1.65	 -0.016	0.99954							#	   0.25	  17.02	
   1196	  -0.84	  -4.46	 -0.026	0.99960							#	   0.68	  16.06	
   1197	  -1.02	  -7.72	 -0.022	1.00022							#	   1.89	  17.37	
   1198	  -1.10	 -11.05	 -0.011	1.00078							#	   1.99	  15.35	
   1199	  -1.34	  -8.09	 -0.023	1.00067							#	   0.92	  15.96	
   1200	  -1.49	  -5.34	 -0.026	1.00041							#	   0.64	  12.63	
   1201	  -1.18	  -5.26	 -0.014	1.00063							#	   0.59	  15.35	
   1202	  -1.03	  -4.31	 -0.017	1.00079							#	   0.42	  16.77	
   1203	  -0.62	  -4.05	 -0.020	0.99992							#	   0.30	  16.97	
   1204	  -1.14	  -5.59	 -0.019	0.99959							#	   0.61	  18.54	
