    701									skipped		#	   0.88	   0.66	
    702									skipped		#	   0.88	   0.35	
    703									skipped		#	   1.02	   0.45	
    704									skipped		#	   1.07	   0.51	
    705									skipped		#	   1.32	   0.30	
    706									skipped		#	   1.06	   0.20	
    707									skipped		#	   1.04	   0.20	
    708									skipped		#	   1.16	   0.15	
    709									skipped		#	   1.00	   0.20	
    710									skipped		#	   1.03	   0.15	
    711									skipped		#	   1.26	   0.25	
    712									skipped		#	   1.16	   0.45	
    713									skipped		#	   1.34	   0.20	
    714									skipped		#	   1.14	   0.20	
    715									skipped		#	   1.05	   0.20	
    716									skipped		#	   0.73	   0.30	
    717									skipped		#	   0.78	   0.45	
    718									skipped		#	   0.78	   0.51	
    719									skipped		#	   0.70	   0.61	
    720									skipped		#	   0.59	   0.51	
    721									skipped		#	   0.67	   0.76	
    722									skipped		#	   0.70	   0.56	
    723									skipped		#	   0.67	   0.71	
    724									skipped		#	   0.69	   0.40	
    725									skipped		#	   0.90	   0.66	
    726									skipped		#	   0.86	   0.51	
    727									skipped		#	   0.97	   0.40	
    728									skipped		#	   1.01	   0.45	
    729									skipped		#	   1.38	   0.61	
    730									skipped		#	   1.45	   0.40	
    731									skipped		#	   1.63	   0.30	
    732									skipped		#	   1.73	   0.35	
    733									skipped		#	   1.62	   0.66	
    734									skipped		#	   1.60	   0.45	
    735									skipped		#	   1.36	   0.66	
    736									skipped		#	   0.98	   0.45	
    737									skipped		#	   0.58	   0.61	
    738									skipped		#	   0.40	   0.66	
    739									skipped		#	   0.38	   0.25	
    740									skipped		#	   0.39	   0.45	
    741									skipped		#	   0.50	   0.25	
    742									skipped		#	   0.66	   0.66	
    743									skipped		#	   0.86	   0.51	
    744									skipped		#	   0.87	   0.66	
    745									skipped		#	   0.84	   0.66	
    746									skipped		#	   0.93	   0.96	
    747									skipped		#	   0.94	   0.66	
    748									skipped		#	   0.96	   0.45	
    749									skipped		#	   0.88	   0.45	
    750									skipped		#	   0.96	   0.66	
    751									skipped		#	   0.88	   0.86	
    752									skipped		#	   0.86	   0.61	
    753									skipped		#	   0.93	   0.71	
    754									skipped		#	   0.84	   0.71	
    755									skipped		#	   0.76	   0.45	
    756									skipped		#	   0.75	   1.06	
    757									skipped		#	   0.72	   0.35	
    758									skipped		#	   0.71	   1.36	
    759									skipped		#	   0.81	   1.57	
    760									skipped		#	   0.84	   0.20	
    761									skipped		#	   0.79	   0.51	
    762									skipped		#	   0.85	   1.06	
    763									skipped		#	   0.92	   0.61	
    764									skipped		#	   0.88	   0.96	
    765									skipped		#	   1.08	   0.56	
    766									skipped		#	   1.12	   1.16	
    767									skipped		#	   1.23	   1.26	
    768									skipped		#	   1.30	   1.26	
    769									skipped		#	   1.32	   1.46	
    770									skipped		#	   1.15	   1.97	
    771									skipped		#	   0.97	   1.57	
    772									skipped		#	   0.52	   1.21	
    773									skipped		#	   0.52	   0.66	
    774									skipped		#	   0.68	   0.25	
    775									skipped		#	   0.85	   0.96	
    776									skipped		#	   1.16	   0.40	
    777									skipped		#	   1.05	   0.76	
    778									skipped		#	   0.76	   1.21	
    779									skipped		#	   0.67	   1.16	
    780									skipped		#	   0.98	   0.76	
    781									skipped		#	   1.00	   1.31	
    782									skipped		#	   1.20	   0.56	
    783									skipped		#	   1.08	   0.91	
    784									skipped		#	   1.15	   0.56	
    785									skipped		#	   1.05	   1.11	
    786									skipped		#	   0.87	   0.30	
    787									skipped		#	   0.72	   0.71	
    788									skipped		#	   0.60	   0.66	
    789									skipped		#	   0.53	   0.56	
    790									skipped		#	   0.58	   0.25	
    791									skipped		#	   0.94	   0.35	
    792									skipped		#	   1.03	   0.76	
    793									skipped		#	   0.97	   0.10	
    794									skipped		#	   1.08	   0.30	
    795									skipped		#	   1.06	   0.30	
    796									skipped		#	   0.96	   0.30	
    797									skipped		#	   1.04	   0.71	
    798									skipped		#	   0.85	   0.25	
    799									skipped		#	   0.78	   0.51	
    800									skipped		#	   0.79	   0.61	
    801									skipped		#	   0.74	   0.51	
    802									skipped		#	   0.84	   0.51	
    803									skipped		#	   0.98	   0.45	
    804									skipped		#	   0.87	   0.51	
    805									skipped		#	   0.90	   0.56	
    806									skipped		#	   0.87	   0.20	
    807									skipped		#	   1.03	   0.15	
    808									skipped		#	   0.84	   0.25	
    809									skipped		#	   1.08	   0.30	
    810									skipped		#	   0.97	   0.15	
    811									skipped		#	   1.01	   0.25	
    812									skipped		#	   0.93	   0.25	
    813									skipped		#	   0.97	   0.45	
    814									skipped		#	   0.99	   0.25	
    815									skipped		#	   0.88	   0.30	
    816									skipped		#	   0.77	   0.25	
    817									skipped		#	   0.85	   0.15	
    818									skipped		#	   0.90	   0.20	
    819									skipped		#	   0.98	   0.15	
    820									skipped		#	   0.97	   0.20	
    821									skipped		#	   1.23	   0.25	
    822									skipped		#	   0.91	   0.25	
    823									skipped		#	   0.95	   0.30	
    824									skipped		#	   1.14	   0.25	
    825									skipped		#	   1.19	   0.20	
    826									skipped		#	   1.06	   0.25	
    827									skipped		#	   1.14	   0.25	
    828									skipped		#	   1.12	   0.15	
    829									skipped		#	   0.99	   0.10	
    830									skipped		#	   0.89	   0.15	
    831									skipped		#	   0.94	   0.15	
    832									skipped		#	   1.05	   0.15	
    833									skipped		#	   1.06	   0.15	
    834									skipped		#	   0.93	   0.10	
    835									skipped		#	   0.97	   0.15	
    836									skipped		#	   0.89	   0.15	
    837									skipped		#	   0.87	   0.10	
    838									skipped		#	   0.89	   0.20	
    839									skipped		#	   1.02	   0.15	
    840									skipped		#	   1.06	   0.20	
    841									skipped		#	   0.99	   0.15	
    842									skipped		#	   0.88	   0.15	
    843									skipped		#	   0.78	   0.15	
    844									skipped		#	   0.85	   0.10	
    845									skipped		#	   0.75	   0.20	
    846									skipped		#	   0.89	   0.15	
    847									skipped		#	   0.89	   0.20	
    848									skipped		#	   0.97	   0.10	
    849									skipped		#	   0.94	   0.15	
    850									skipped		#	   0.97	   0.15	
    851									skipped		#	   0.88	   0.15	
    852									skipped		#	   0.94	   0.30	
    853									skipped		#	   0.98	   0.20	
    854									skipped		#	   1.02	   0.15	
    855									skipped		#	   0.79	   0.15	
    856									skipped		#	   0.85	   0.15	
    857									skipped		#	   0.88	   0.20	
    858									skipped		#	   1.08	   0.15	
    859									skipped		#	   1.07	   0.20	
    860									skipped		#	   1.79	   0.25	
    861									skipped		#	   1.08	   0.15	
    862									skipped		#	   0.83	   0.15	
    863									skipped		#	   0.89	   0.20	
    864									skipped		#	   0.80	   0.20	
    865									skipped		#	   0.72	   0.15	
    866									skipped		#	   0.81	   0.15	
    867									skipped		#	   1.04	   0.20	
    868									skipped		#	   0.93	   0.20	
    869									skipped		#	   0.92	   0.15	
    870									skipped		#	   1.06	   0.15	
    871									skipped		#	   1.07	   0.15	
    872									skipped		#	   1.13	   0.15	
    873									skipped		#	   1.17	   0.15	
    874									skipped		#	   1.13	   0.15	
    875									skipped		#	   1.04	   0.20	
    876									skipped		#	   0.95	   0.51	
    877									skipped		#	   0.80	   0.25	
    878									skipped		#	   0.91	   0.25	
    879									skipped		#	   1.02	   0.25	
    880									skipped		#	   0.99	   0.10	
    881									skipped		#	   1.00	   0.40	
    882									skipped		#	   0.89	   0.20	
    883									skipped		#	   0.73	   0.40	
    884									skipped		#	   0.89	   0.30	
    885									skipped		#	   0.99	   0.30	
    886									skipped		#	   0.89	   0.30	
    887									skipped		#	   0.85	   0.45	
    888									skipped		#	   0.99	   0.45	
    889									skipped		#	   1.17	   0.56	
    890									skipped		#	   1.25	   0.51	
    891									skipped		#	   1.50	   0.71	
    892									skipped		#	   1.32	   0.71	
    893									skipped		#	   1.69	   0.56	
    894									skipped		#	   1.61	   0.56	
    895									skipped		#	   1.71	   0.51	
    896									skipped		#	   1.60	   0.51	
    897									skipped		#	   1.45	   0.86	
    898									skipped		#	   1.05	   0.86	
    899									skipped		#	   1.05	   0.61	
    900									skipped		#	   1.57	   0.25	
    901									skipped		#	   1.90	   0.91	
    902									skipped		#	   1.76	   0.25	
    903									skipped		#	   1.66	   0.30	
    904									skipped		#	   1.26	   0.25	
    905									skipped		#	   0.85	   0.56	
    906									skipped		#	   0.63	   0.35	
    907									skipped		#	   0.49	   0.20	
    908									skipped		#	   0.46	   0.40	
    909									skipped		#	   0.47	   0.20	
    910									skipped		#	   0.56	   0.25	
    911									skipped		#	   0.80	   0.81	
    912									skipped		#	   0.98	   0.56	
    913									skipped		#	   1.06	   0.40	
    914									skipped		#	   1.06	   0.40	
    915									skipped		#	   1.26	   0.61	
    916									skipped		#	   0.93	   0.30	
    917									skipped		#	   0.98	   0.56	
    918									skipped		#	   0.75	   0.51	
    919									skipped		#	   0.90	   0.45	
    920									skipped		#	   0.98	   0.56	
    921									skipped		#	   1.20	   0.40	
    922									skipped		#	   0.97	   0.45	
    923									skipped		#	   0.99	   0.61	
    924									skipped		#	   0.87	   1.06	
    925									skipped		#	   0.94	   0.61	
    926									skipped		#	   0.86	   0.71	
    927									skipped		#	   1.07	   0.40	
    928									skipped		#	   0.92	   0.81	
    929									skipped		#	   0.95	   0.81	
    930									skipped		#	   0.98	   0.51	
    931									skipped		#	   1.13	   0.71	
    932									skipped		#	   0.98	   1.01	
    933									skipped		#	   0.64	   0.81	
    934									skipped		#	   0.63	   0.86	
    935									skipped		#	   0.71	   0.81	
    936									skipped		#	   0.84	   0.61	
    937									skipped		#	   0.81	   0.66	
    938									skipped		#	   0.91	   0.45	
    939									skipped		#	   1.06	   0.51	
    940									skipped		#	   1.09	   0.15	
    941									skipped		#	   1.18	   0.35	
    942									skipped		#	   0.86	   0.86	
    943									skipped		#	   0.90	   1.01	
    944									skipped		#	   0.89	   0.71	
    945									skipped		#	   0.99	   0.45	
    946									skipped		#	   1.00	   0.91	
    947									skipped		#	   1.31	   0.81	
    948									skipped		#	   1.16	   0.56	
    949									skipped		#	   1.30	   0.81	
    950									skipped		#	   1.17	   0.25	
    951									skipped		#	   0.86	   0.35	
    952									skipped		#	   0.67	   0.71	
    953									skipped		#	   0.55	   0.96	
    954									skipped		#	   0.58	   0.76	
    955									skipped		#	   0.62	   0.86	
    956									skipped		#	   0.83	   0.56	
    957									skipped		#	   0.87	   0.86	
    958									skipped		#	   0.84	   0.96	
    959									skipped		#	   0.62	   1.16	
    960									skipped		#	   0.65	   0.76	
    961									skipped		#	   0.69	   1.06	
    962									skipped		#	   0.76	   1.01	
    963									skipped		#	   0.90	   0.91	
    964									skipped		#	   0.88	   0.30	
    965									skipped		#	   0.93	   1.52	
    966									skipped		#	   0.89	   0.30	
    967									skipped		#	   1.32	   0.91	
    968									skipped		#	   1.07	   0.35	
    969									skipped		#	   0.84	   1.11	
    970									skipped		#	   0.70	   0.91	
    971									skipped		#	   0.61	   0.61	
    972									skipped		#	   0.72	   0.71	
    973									skipped		#	   0.87	   0.91	
    974									skipped		#	   1.00	   0.56	
    975									skipped		#	   1.25	   0.25	
    976									skipped		#	   1.14	   0.40	
    977									skipped		#	   1.06	   0.30	
    978									skipped		#	   1.02	   0.30	
    979									skipped		#	   0.85	   0.35	
    980									skipped		#	   0.83	   0.71	
    981									skipped		#	   0.86	   0.45	
    982									skipped		#	   0.89	   0.45	
    983									skipped		#	   0.82	   0.51	
    984									skipped		#	   0.85	   0.61	
    985									skipped		#	   0.75	   0.45	
    986									skipped		#	   0.72	   0.71	
    987									skipped		#	   0.74	   0.71	
    988									skipped		#	   0.82	   0.71	
    989									skipped		#	   0.85	   0.56	
    990									skipped		#	   0.88	   0.35	
    991									skipped		#	   0.86	   0.35	
    992									skipped		#	   0.95	   0.66	
    993									skipped		#	   0.82	   0.66	
    994									skipped		#	   0.73	   0.71	
    995									skipped		#	   0.87	   1.06	
    996									skipped		#	   0.76	   0.66	
    997									skipped		#	   0.84	   0.96	
    998									skipped		#	   0.93	   0.56	
    999									skipped		#	   0.80	   0.25	
   1000									skipped		#	   0.96	   1.16	
   1001									skipped		#	   0.83	   0.76	
   1002									skipped		#	   0.75	   0.56	
   1003									skipped		#	   0.97	   0.35	
   1004									skipped		#	   0.47	   0.56	
   1005									skipped		#	   0.57	   0.66	
   1006									skipped		#	   0.57	   0.25	
   1007									skipped		#	   0.70	   0.61	
   1008									skipped		#	   0.75	   0.35	
   1009									skipped		#	   0.90	   0.35	
