    585									skipped		#	   0.80	   3.74	
    586									skipped		#	   0.94	   3.13	
    587									skipped		#	   1.24	   3.33	
    588									skipped		#	   1.37	   2.68	
    589									skipped		#	   1.14	   3.28	
    590									skipped		#	   1.00	   3.48	
    591									skipped		#	   0.96	   2.78	
    592									skipped		#	   1.00	   2.53	
    593									skipped		#	   0.36	   3.79	
    594									skipped		#	   0.69	   5.10	
    595									skipped		#	   1.57	   3.79	
    596									skipped		#	   2.30	   4.09	
    597									skipped		#	   1.30	   3.48	
    598									skipped		#	   1.27	   4.19	
    599									skipped		#	   1.29	   4.85	
    600									skipped		#	   1.50	   4.29	
    601									skipped		#	   1.21	   3.79	
    602									skipped		#	   1.25	   4.14	
    603									skipped		#	   1.13	   5.45	
    604									skipped		#	   1.37	   4.04	
    605									skipped		#	   1.36	   4.04	
    606									skipped		#	   1.10	   5.30	
    607									skipped		#	   0.45	   5.91	
    608									skipped		#	   0.34	   6.82	
    609									skipped		#	   0.28	   5.91	
    610									skipped		#	   0.61	   6.57	
    611									skipped		#	   1.20	   6.31	
    612									skipped		#	   1.28	   6.21	
    613									skipped		#	   1.33	   5.56	
    614									skipped		#	   1.25	   7.22	
    615									skipped		#	   1.46	   5.25	
    616									skipped		#	   1.36	   6.67	
    617									skipped		#	   1.45	   5.81	
    618									skipped		#	   1.72	   4.19	
    619									skipped		#	   1.50	   3.54	
    620									skipped		#	   0.79	   5.71	
    621									skipped		#	   0.56	   6.97	
    622	   0.37	   1.65	 -0.005	1.00055							#	   0.82	   8.84	
    623	  -0.03	   1.64	 -0.006	1.00063							#	   0.78	   9.04	
    624	   0.06	   1.53	 -0.006	1.00021							#	   0.81	  10.10	
    625	   0.23	   1.33	  0.000	1.00052							#	   0.82	   8.64	
    626									skipped		#	   1.25	   6.31	
    627									skipped		#	   1.23	   4.90	
    628									skipped		#	   1.91	   2.93	
    629									skipped		#	   2.30	   3.33	
    630									skipped		#	   2.41	   2.02	
    631									skipped		#	   3.23	   1.97	
    632									skipped		#	   3.37	   2.22	
    633									skipped		#	   3.84	   2.22	
    634									skipped		#	   3.71	   2.32	
    635									skipped		#	   3.71	   2.12	
    636									skipped		#	   1.96	   3.18	
    637									skipped		#	   0.43	   3.64	
    638									skipped		#	   0.32	   2.93	
    639									skipped		#	   0.28	   4.75	
    640									skipped		#	   0.22	   4.55	
    641									skipped		#	   0.25	   3.54	
    642									skipped		#	   0.71	   3.74	
    643									skipped		#	   1.04	   5.25	
    644									skipped		#	   2.01	   4.14	
    645									skipped		#	   1.58	   6.77	
    646	  -2.35	   0.65	 -0.008	0.99927							#	   0.57	   9.09	
    647	  -1.17	   1.67	 -0.008	1.00018							#	   0.90	   8.59	
    648									skipped		#	   1.13	   6.77	
    649	  -1.69	   0.91	 -0.008	0.99955							#	   0.95	   8.54	
    650	  -1.97	   1.52	 -0.001	0.99986							#	   0.94	   8.18	
    651	  -2.53	   1.83	 -0.004	0.99938							#	   1.06	  10.20	
    652									skipped		#	   0.89	   6.72	
    653									skipped		#	   0.49	   5.40	
    654									skipped		#	   0.49	   5.05	
    655									skipped		#	   0.46	   5.05	
    656									skipped		#	   0.43	   5.56	
    657									skipped		#	   0.38	   6.01	
    658									skipped		#	   0.63	   7.83	
    659									skipped		#	   0.55	   7.68	
    660									skipped		#	   0.63	   5.91	
    661	  -1.69	   1.66	 -0.034	0.99935							#	   1.04	   8.03	
    662	  -2.27	   1.49	 -0.011	0.99861							#	   0.83	   9.85	
    663									skipped		#	   0.72	   7.27	
    664									skipped		#	   0.96	   4.39	
    665									skipped		#	   1.38	   3.89	
    666									skipped		#	   1.05	   3.43	
    667									skipped		#	   0.87	   3.59	
    668									skipped		#	   0.79	   3.48	
    669									skipped		#	   1.15	   4.44	
    670									skipped		#	   1.20	   4.65	
    671									skipped		#	   1.13	   4.14	
    672									skipped		#	   1.64	   3.99	
    673									skipped		#	   1.59	   3.79	
    674									skipped		#	   2.26	   3.79	
    675									skipped		#	   0.67	   4.04	
    676									skipped		#	   0.44	   5.25	
    677									skipped		#	   0.93	   4.49	
    678									skipped		#	   2.02	   4.24	
    679									skipped		#	   2.33	   4.19	
    680									skipped		#	   1.92	   4.34	
    681									skipped		#	   2.02	   4.04	
    682									skipped		#	   2.32	   3.69	
    683									skipped		#	   1.91	   4.24	
    684									skipped		#	   1.31	   4.95	
    685									skipped		#	   1.49	   5.71	
    686									skipped		#	   0.40	   7.58	
    687									skipped		#	   0.54	   6.97	
    688	  -0.57	  -4.06	 -0.018	0.99919							#	   0.57	   9.55	
    689									skipped		#	   0.57	   5.35	
    690									skipped		#	   0.99	   2.22	
    691									skipped		#	   1.25	   5.20	
    692									skipped		#	   1.28	   4.85	
    693									skipped		#	   1.46	   3.74	
    694									skipped		#	   0.73	   4.44	
    695									skipped		#	   4.16	   2.78	
    696									skipped		#	   2.53	   2.83	
    697									skipped		#	   2.57	   2.93	
    698									skipped		#	   3.25	   2.22	
    699									skipped		#	   3.75	   2.68	
    700									skipped		#	   2.71	   1.26	
    701									skipped		#	   2.77	   1.87	
    702									skipped		#	   3.75	   1.92	
    703									skipped		#	   2.82	   2.68	
    704									skipped		#	   2.42	   3.38	
    705									skipped		#	   1.80	   4.80	
    706									skipped		#	   1.01	   6.06	
    707									skipped		#	   0.54	   6.06	
    708									skipped		#	   0.60	   4.34	
    709									skipped		#	   0.25	   6.11	
    710									skipped		#	   0.13	   7.02	
    711									skipped		#	   0.21	   5.45	
    712									skipped		#	   0.40	   5.61	
    713									skipped		#	   0.35	   5.71	
    714	  -0.35	  -2.21	  0.019	1.00033							#	   0.59	   8.28	
    715									skipped		#	   1.10	   6.77	
    716									skipped		#	   1.34	   6.77	
    717									skipped		#	   1.41	   5.76	
    718	   0.99	   0.64	  0.002	1.00124							#	   1.23	   8.59	
    719									skipped		#	   1.25	   7.98	
    720									skipped		#	   0.67	   7.32	
    721	   1.23	  -0.14	 -0.009	0.99960							#	   0.20	  10.15	
    722									skipped		#	   0.39	   5.35	
    723									skipped		#	   0.85	   3.94	
    724									skipped		#	   1.03	   3.99	
    725									skipped		#	   0.76	   4.29	
    726									skipped		#	   0.54	   5.15	
    727									skipped		#	   0.46	   6.36	
    728									skipped		#	   0.55	   6.72	
    729									skipped		#	   0.65	   6.01	
    730									skipped		#	   1.66	   4.60	
    731									skipped		#	   0.97	   5.00	
    732									skipped		#	   0.46	   5.00	
    733									skipped		#	   0.44	   4.95	
    734									skipped		#	   0.60	   6.21	
    735									skipped		#	   0.66	   6.52	
    736									skipped		#	   0.64	   6.06	
    737									skipped		#	   0.60	   4.49	
    738									skipped		#	   0.37	   5.56	
    739									skipped		#	   0.44	   4.34	
    740									skipped		#	   0.48	   5.30	
    741									skipped		#	   0.47	   6.31	
    742									skipped		#	   0.59	   5.25	
    743									skipped		#	   1.03	   5.10	
    744									skipped		#	   0.84	   4.75	
    745									skipped		#	   0.83	   6.92	
    746									skipped		#	   1.04	   6.46	
    747									skipped		#	   0.56	   5.71	
    748									skipped		#	   0.32	   5.10	
    749									skipped		#	   0.59	   5.71	
    750									skipped		#	   1.23	   4.85	
    751									skipped		#	   1.32	   6.72	
    752									skipped		#	   0.88	   6.67	
    753									skipped		#	   0.57	   5.96	
    754									skipped		#	   0.22	   7.07	
    755									skipped		#	   0.14	   7.22	
    756									skipped		#	   0.21	   6.41	
    757									skipped		#	   0.23	   7.17	
    758									skipped		#	   0.48	   6.11	
    759	  -0.25	   0.05	  0.007	1.00001							#	   0.84	   8.59	
    760	  -0.05	   0.36	  0.003	1.00000							#	   0.89	   9.29	
    761									skipped		#	   1.05	   5.96	
    762									skipped		#	   0.55	   7.12	
    763	   1.32	  -0.14	  0.004	0.99992							#	   0.14	   8.43	
    764									skipped		#	   0.14	   7.73	
    765	   2.31	   0.72	  0.006	1.00079							#	   0.33	   8.23	
    766	   1.08	   0.44	  0.003	1.00047							#	   0.42	   9.24	
    767	   0.63	  -0.11	  0.003	1.00002							#	   0.39	  10.91	
    768	   0.43	  -0.21	  0.005	0.99979							#	   0.28	  11.21	
    769	   0.50	   0.13	  0.007	0.99998							#	   0.19	  11.92	
    770	   1.02	   0.17	  0.014	1.00039							#	   0.13	   8.89	
    771	  -0.14	   0.54	  0.011	0.99987							#	   0.12	  12.12	
    772	   0.72	   0.61	  0.011	1.00072							#	   0.34	  10.71	
    773	   0.12	   0.27	  0.014	1.00127							#	   0.83	   8.74	
    774	   0.37	  -0.17	  0.012	1.00060							#	   1.13	  10.00	
    775	   1.12	  -0.59	  0.007	0.99943							#	   0.88	   9.55	
    776	   2.16	  -1.06	  0.014	0.99854							#	   1.14	   9.29	
    777	   2.03	  -0.93	  0.010	0.99896							#	   1.14	   9.49	
    778	   1.74	   0.38	  0.005	0.99920							#	   1.26	   8.94	
    779									skipped		#	   1.43	   7.98	
    780									skipped		#	   1.44	   7.37	
    781	   0.64	   0.40	  0.013	1.00030							#	   1.33	  10.76	
    782	   0.72	   0.84	  0.010	0.99986							#	   1.27	   8.59	
    783	   0.78	   0.80	  0.014	1.00052							#	   1.02	   8.79	
    784	   0.67	   0.85	  0.006	1.00052							#	   0.86	  10.10	
    785	   1.37	   0.39	  0.014	1.00019							#	   0.53	   9.95	
    786	   1.61	   0.10	  0.007	1.00004							#	   0.36	  10.76	
    787	   1.20	   0.74	  0.007	0.99977							#	   0.24	   9.85	
    788	   1.36	   0.32	  0.006	1.00001							#	   0.14	  10.86	
    789	   0.95	  -0.10	  0.006	0.99961							#	   0.12	  12.73	
    790	   0.08	  -0.05	  0.008	0.99961							#	   0.23	  10.66	
    791	  -0.01	  -0.06	  0.011	0.99997							#	   0.34	  11.46	
    792	   0.60	  -0.22	  0.015	0.99996							#	   0.29	  10.30	
    793	   0.78	   0.92	  0.008	1.00035							#	   0.34	  10.00	
    794	   0.69	   1.88	  0.011	1.00010							#	   0.62	   9.70	
    795	   1.02	   1.18	  0.004	1.00014							#	   0.68	   9.49	
    796	   1.39	   1.21	  0.009	1.00034							#	   0.59	   9.90	
    797	   1.65	   1.09	  0.005	0.99960							#	   0.49	  10.61	
    798	   1.65	   0.83	  0.002	0.99944							#	   0.37	  10.81	
    799	  -0.03	   0.44	  0.013	0.99974							#	   0.20	   9.95	
    800									skipped		#	   0.35	   7.83	
    801	  -0.18	   1.64	 -0.007	1.00101							#	   0.22	   9.49	
    802	   0.60	   0.41	  0.002	0.99953							#	   0.17	  11.01	
    803	   1.12	  -0.43	  0.001	0.99898							#	   0.22	  11.72	
    804	   1.43	   0.72	  0.005	0.99996							#	   0.27	   9.09	
    805									skipped		#	   0.81	   7.88	
    806									skipped		#	   0.51	   7.58	
    807									skipped		#	   0.57	   6.97	
    808									skipped		#	   0.53	   6.72	
    809									skipped		#	   0.42	   6.62	
    810									skipped		#	   0.54	   6.11	
    811	   2.49	   1.55	  0.006	1.00009							#	   0.44	   8.13	
    812									skipped		#	   0.52	   7.68	
    813	   0.52	   0.35	  0.021	1.00032							#	   0.78	   8.28	
    814	   0.83	   0.78	  0.016	1.00062							#	   0.96	   8.03	
    815									skipped		#	   0.62	   7.47	
    816									skipped		#	   0.78	   6.06	
    817									skipped		#	   0.89	   5.96	
    818									skipped		#	   0.65	   7.68	
    819	   0.87	   0.13	  0.008	0.99959							#	   0.63	  11.31	
    820	   0.78	   0.90	  0.007	0.99971							#	   0.60	  10.10	
    821	   1.15	   1.06	  0.013	1.00015							#	   0.39	   8.94	
    822	   0.56	   0.73	  0.012	0.99992							#	   0.19	  10.15	
    823	   0.24	   0.19	  0.012	0.99980							#	   0.10	  12.78	
    824	   0.30	   0.38	  0.021	1.00043							#	   0.09	  14.85	
    825	   0.62	   0.59	  0.030	1.00055							#	   0.13	  10.56	
    826	  -0.05	   0.62	  0.020	1.00060							#	   0.12	  13.33	
    827	   0.27	   0.58	  0.013	1.00018							#	   0.09	  14.44	
    828	   1.07	   0.39	  0.010	0.99964							#	   0.09	  14.95	
    829	   1.31	   0.07	  0.004	0.99927							#	   0.11	  14.04	
    830	   1.67	  -0.36	  0.000	0.99925							#	   0.13	  11.41	
    831	   1.22	  -0.01	  0.008	0.99961							#	   0.12	   9.39	
    832	   2.04	   0.05	  0.020	1.00054							#	   0.17	   8.33	
    833	   0.46	  -0.41	  0.016	1.00004							#	   0.29	   9.70	
    834									skipped		#	   0.52	   6.26	
    835	   0.62	  -1.24	  0.025	0.99992							#	   0.53	   8.08	
    836	   1.01	  -0.68	  0.021	0.99935							#	   0.44	   8.64	
    837									skipped		#	   0.53	   7.07	
    838	   1.71	  -0.60	  0.020	1.00062							#	   0.42	   8.23	
    839	   1.09	  -0.90	  0.015	0.99973							#	   0.39	  10.56	
    840	   1.55	   0.46	  0.003	0.99986							#	   0.43	   8.38	
    841	   0.88	   1.21	  0.003	0.99971							#	   0.70	   9.29	
    842									skipped		#	   1.43	   6.06	
    843	   0.67	   1.79	  0.008	1.00018							#	   0.88	   9.09	
    844	   0.56	   1.19	  0.011	1.00027							#	   1.08	   8.64	
    845									skipped		#	   0.59	   6.72	
    846									skipped		#	   0.80	   7.98	
    847									skipped		#	   0.79	   6.77	
    848									skipped		#	   0.62	   7.83	
    849	  -0.81	   1.01	  0.002	1.00053							#	   0.53	   8.13	
    850									skipped		#	   0.97	   4.39	
    851									skipped		#	   1.44	   3.84	
    852									skipped		#	   0.36	   6.36	
    853									skipped		#	   0.55	   5.15	
    854	   1.27	   1.39	 -0.008	1.00020							#	   0.53	   8.74	
    855	   1.75	  -0.57	 -0.007	0.99940							#	   0.59	   8.54	
    856									skipped		#	   0.68	   6.06	
    857									skipped		#	   0.95	   4.95	
    858	   2.82	  -0.24	 -0.002	1.00067							#	   1.41	   8.08	
