    238	   2.99	   4.74	  0.105	0.99947	   3.68	   4.40	  0.065	0.99925			#	   1.01	  65.15	
    239	  -0.98	   5.22	  0.213	0.99983	   1.01	   5.01	  0.196	0.99899			#	   1.27	  63.76	
    240	  -6.61	   5.66	  0.358	1.00069	  -5.03	   4.10	  0.385	0.99853			#	   2.18	  62.59	
    241	 -11.79	   9.81	  0.547	1.00108	 -10.89	   8.47	  0.617	0.99788			#	   3.48	  62.20	
    242	 -16.90	  21.71	  0.687	1.00243	 -14.32	  14.29	  0.801	0.99579			#	   7.31	  58.59	
    243	 -24.64	  38.39	  0.855	1.00370	 -24.25	  34.87	  1.081	0.99361			#	   4.93	  53.08	
    244	 -28.06	  41.10	  0.959	1.00518	 -25.48	  39.31	  1.264	0.99317			#	   4.49	  47.79	
    245	 -32.93	  43.57	  1.063	1.00388	 -32.92	  39.70	  1.516	0.98930			#	   4.77	  49.26	
    246	 -30.01	  63.96	  1.275	1.00412	 -29.07	  51.14	  1.627	0.98619			#	   3.22	  51.78	
    247	 -31.20	  91.28	  1.333	1.00472	 -29.89	  79.87	  1.806	0.98205			#	   6.84	  48.65	
    248	 -25.74	  92.16	  1.293	1.00348	 -22.74	  91.01	  1.287	0.98292			#	   5.70	  49.31	
    249	 -42.82	 104.07	  1.007	1.01058	 -27.37	  89.89	  1.426	0.99922			#	   4.65	  44.70	
    250	 -60.59	 108.07	  0.836	1.01739	 -52.61	 102.28	  1.198	0.99832			#	   2.57	  39.24	
    251	 -52.27	 116.94	  0.443	1.01218	 -49.83	 114.07	  0.924	0.99919			#	   0.66	  40.49	
    252	 -44.20	 105.11	 -0.303	1.00994	 -38.01	 105.31	  0.064	0.99507			#	   2.85	  46.18	
    253	 -49.66	  99.73	 -0.749	1.01012	 -46.39	  98.56	 -0.322	0.99620			#	   5.03	  49.05	
