    253	   1.15	  -2.64	  0.023	1.00021	   1.31	  -2.74	  0.004	1.00067			#	   0.55	  93.88	
    254	  -6.74	  -1.85	 -0.061	1.00067	  -1.23	  -2.88	  0.013	1.00020			#	   3.50	  47.40	
    255	 -15.59	  -0.42	 -0.148	1.00224	 -17.73	   0.19	 -0.022	1.00334			#	   3.43	  44.84	
    256	  -2.07	   1.80	 -0.008	0.99980	  -4.42	   0.79	 -0.029	0.99979			#	   0.20	  87.33	
    257	   5.03	   2.95	 -0.063	0.99828	   4.23	   2.42	 -0.095	0.99840			#	   0.56	  67.71	
    258	   4.57	   0.45	 -0.073	0.99854	   4.88	   0.45	 -0.132	0.99823			#	   0.33	  62.63	
    259	  11.02	  -3.26	  0.110	0.99441	  11.26	  -5.61	 -0.078	0.99469			#	   1.92	  40.28	
    260	  -9.78	  -2.46	 -0.008	1.00023	  -0.47	  -3.26	  0.122	1.00030			#	   1.70	  47.74	
    261	 -13.72	  -0.95	 -0.058	0.99946	 -18.36	  -3.07	  0.051	0.99907			#	   2.96	  38.85	
    262	  -0.13	   3.70	 -0.109	0.99859	  -0.21	   1.99	 -0.126	0.99888			#	   0.30	  64.54	
    263	  -4.63	   4.05	 -0.212	0.99897	  -1.41	   3.64	 -0.183	0.99860			#	   0.93	  66.93	
    264	  -8.05	   2.93	 -0.163	0.99947	  -7.17	   2.48	 -0.156	0.99922			#	   1.24	  69.70	
    265	  -7.87	   2.80	 -0.141	0.99916	  -6.61	   2.29	 -0.071	0.99915			#	   1.21	  64.24	
    266	  -8.59	   2.16	 -0.233	0.99904	  -7.21	   1.12	 -0.200	0.99929			#	   1.24	  61.02	
    267	  -9.91	   1.76	 -0.220	0.99923	  -7.92	   0.98	 -0.177	0.99924			#	   2.13	  54.69	
    268	 -11.33	   2.68	 -0.184	0.99931	 -10.66	   1.29	 -0.128	0.99949			#	   2.57	  57.90	
    269	  -7.33	   3.22	 -0.178	0.99853	  -6.41	   2.19	 -0.162	0.99883			#	   1.25	  49.44	
    270	 -10.35	   2.94	 -0.155	0.99873	  -7.17	   1.69	 -0.110	0.99872			#	   2.11	  52.91	
    271	 -14.36	   2.67	 -0.152	0.99903	 -12.11	   1.79	 -0.080	0.99901			#	   3.18	  49.09	
    272	 -16.69	   2.29	 -0.111	0.99911	 -14.62	   1.07	 -0.008	0.99908			#	   2.79	  48.57	
    273	 -17.14	   3.52	 -0.142	0.99893	 -15.35	   1.77	 -0.024	0.99915			#	   3.36	  42.14	
    274	 -15.66	   5.01	 -0.167	0.99837	 -14.18	   3.21	 -0.090	0.99907			#	   3.15	  40.67	
    275	 -16.79	   4.46	 -0.167	0.99764	 -13.09	   2.70	 -0.048	0.99733			#	   3.36	  35.20	
    276	 -22.59	   5.20	 -0.229	0.99782	 -19.51	   3.01	 -0.067	0.99752			#	   5.28	  35.85	
    277	 -19.77	   6.59	 -0.245	0.99721	 -18.93	   4.34	 -0.117	0.99750			#	   3.67	  32.86	
    278	 -18.92	   6.61	 -0.265	0.99643	 -15.37	   4.28	 -0.158	0.99701			#	   3.35	  31.68	
    279	 -18.88	   7.58	 -0.254	0.99278	 -16.74	   4.84	 -0.122	0.99142			#	   4.28	  22.44	
    280	 -15.98	   8.99	 -0.171	0.99491	 -13.61	   6.32	 -0.111	0.99610			#	   3.02	  31.12	
