    243	  -1.00	   3.32	  0.111	0.99995	  -1.98	   3.98	  0.142	0.99963			#	   0.50	  59.94	
    244	   2.29	   1.33	  0.108	1.00006	   0.40	   2.80	  0.110	0.99966			#	   0.18	  61.46	
    245	   6.40	  -2.86	  0.130	1.00002	   5.52	  -0.84	  0.058	0.99944			#	   0.59	  57.90	
    246	   6.35	  -4.14	  0.176	1.00020	   7.53	  -4.75	  0.098	0.99971			#	   1.20	  52.78	
    247	   2.75	   0.91	  0.160	0.99936	   4.60	  -1.57	  0.210	0.99947			#	   0.17	  54.60	
    248	   0.10	   1.60	  0.082	0.99969	   0.06	   1.95	  0.096	0.99940			#	   0.18	  58.16	
    249	  -0.42	   1.02	  0.090	0.99963	  -0.19	   1.07	  0.075	0.99981			#	   0.12	  60.42	
    250	  -1.44	   1.22	  0.097	0.99970	  -1.35	   0.69	  0.109	0.99947			#	   0.16	  59.64	
    251	  -0.63	   2.78	  0.066	0.99965	  -1.19	   2.22	  0.091	0.99961			#	   0.22	  58.33	
    252	  -0.12	   3.26	  0.042	0.99958	  -0.28	   3.14	  0.057	0.99923			#	   0.34	  60.37	
    253	  -0.38	   3.50	  0.009	0.99939	   0.18	   3.59	  0.007	0.99967			#	   0.41	  59.24	
    254	  -2.28	   2.82	  0.041	0.99923	  -1.89	   2.84	  0.049	0.99905			#	   0.43	  58.77	
