    240	  12.36	 -15.80	 -0.032	0.99897	  12.27	 -16.31	 -0.142	1.00132			#	   3.09	  52.08	
    241	  11.19	 -16.94	  0.012	0.99923	  10.73	 -17.06	 -0.073	1.00139			#	   3.11	  54.73	
    242	   4.04	   0.09	  0.001	0.99971	   3.86	  -0.08	 -0.004	1.00027			#	   1.46	  27.95	
    243	   3.99	   0.15	  0.001	0.99978	   3.62	   0.10	 -0.009	1.00029			#	   0.89	  30.77	
    244	   4.50	   0.07	 -0.004	0.99999	   4.36	   0.07	 -0.001	1.00022			#	   1.18	  25.74	
    245	   4.13	   0.14	 -0.003	0.99961	   4.17	  -0.11	  0.001	0.99996			#	   1.12	  25.74	
    246	   3.94	   0.11	  0.000	0.99940	   3.47	  -0.18	  0.002	0.99970			#	   0.81	  25.95	
    247	   4.47	   0.08	  0.003	0.99986	   4.35	  -0.02	  0.013	1.00011			#	   3.67	  21.88	
    248	  15.42	 -29.73	  0.089	1.00179	  14.93	 -28.78	 -0.003	1.00667			#	  11.92	  36.76	
    249	   7.46	 -14.71	  0.112	0.99989	   6.60	 -14.80	  0.050	1.00188			#	   1.45	  64.32	
    250	   8.77	 -15.18	  0.149	0.99973	   6.80	 -14.18	  0.079	1.00169			#	   2.20	  52.56	
    251	   9.81	 -17.70	  0.146	1.00016	   9.92	 -15.97	  0.076	1.00216			#	   2.53	  50.09	
    252	   6.73	 -20.29	  0.148	0.99986	   7.43	 -18.69	  0.107	1.00268			#	   3.10	  46.14	
    253	   3.66	 -21.31	  0.150	1.00042	   3.69	 -21.48	  0.140	1.00348			#	   2.92	  56.21	
    254	   1.97	 -18.47	  0.144	1.00024	   1.51	 -19.26	  0.135	1.00339			#	   3.20	  62.85	
    255	   1.14	 -15.61	  0.123	1.00013	   0.62	 -16.54	  0.115	1.00283			#	   2.84	  64.58	
    256	   0.25	 -12.12	  0.110	1.00008	  -0.56	 -13.29	  0.127	1.00208			#	   1.73	  69.31	
    257	   6.74	 -16.05	  0.114	0.99988	   4.85	 -15.41	  0.076	1.00181			#	   2.77	  64.28	
    258	   7.21	 -16.02	  0.118	0.99978	   5.31	 -15.54	  0.087	1.00187			#	   2.87	  60.72	
    259	   7.25	 -15.52	  0.117	0.99962	   5.21	 -15.06	  0.091	1.00132			#	   3.73	  65.45	
    260	   4.57	  -9.71	 -0.002	1.00025	   4.07	  -9.61	 -0.014	1.00131			#	   1.42	  79.34	
    261	   3.34	  -9.09	 -0.034	1.00035	   3.80	  -8.77	 -0.048	1.00159			#	   1.17	  79.43	
    262	   2.11	  -8.98	 -0.056	1.00052	   1.41	  -8.54	 -0.056	1.00188			#	   1.03	  82.64	
    263	   2.64	  -9.37	 -0.089	1.00022	   1.99	  -8.52	 -0.098	1.00174			#	   1.15	  81.64	
    264	   2.56	 -10.96	 -0.121	1.00037	   2.05	  -9.97	 -0.145	1.00161			#	   1.70	  81.03	
    265	   2.70	 -10.51	 -0.118	1.00044	   1.95	 -10.25	 -0.142	1.00211			#	   2.18	  81.77	
    266	   2.19	 -10.29	 -0.125	1.00033	   2.31	  -9.84	 -0.150	1.00173			#	   2.01	  81.68	
    267	   1.02	 -10.28	 -0.125	1.00049	   0.42	  -9.32	 -0.132	1.00191			#	   1.92	  82.42	
    268	   2.17	 -10.33	 -0.120	1.00068	   0.67	 -10.41	 -0.152	1.00201			#	   2.06	  79.47	
    269	   3.71	  -8.86	 -0.086	1.00040	   2.74	  -8.19	 -0.133	1.00156			#	   1.92	  80.21	
    270	   2.83	  -9.68	 -0.088	1.00069	   3.23	  -8.33	 -0.120	1.00187			#	   1.87	  79.60	
    271	   0.85	 -11.29	 -0.072	1.00075	   0.49	 -10.12	 -0.086	1.00225			#	   2.53	  79.95	
    272	   5.21	 -24.78	 -0.081	1.00090	   2.13	 -22.78	 -0.126	1.00427			#	  10.04	  58.77	
    273	   4.46	 -12.47	 -0.031	1.00025	   3.71	 -12.17	 -0.054	1.00179			#	   1.14	  71.27	
    274	   4.62	 -11.04	 -0.038	1.00032	   3.39	 -10.88	 -0.070	1.00196			#	   1.18	  70.23	
    275	   7.22	 -10.80	 -0.026	0.99954	   4.98	  -9.74	 -0.062	1.00122			#	   1.42	  61.11	
    276	  10.08	 -11.07	 -0.060	0.99875	   8.43	 -11.64	 -0.122	1.00024			#	   1.89	  56.51	
    277	  10.95	  -9.76	 -0.083	0.99799	  10.04	 -10.17	 -0.159	0.99971			#	   1.76	  54.69	
    278	  10.18	 -10.07	 -0.080	0.99801	   9.86	 -10.03	 -0.142	0.99907			#	   2.94	  53.99	
    279	   9.16	 -10.77	 -0.081	0.99881	   9.06	 -10.29	 -0.155	1.00000			#	   2.76	  59.90	
    280	   7.02	 -10.07	 -0.078	0.99947	   7.64	 -10.28	 -0.136	1.00100			#	   2.13	  63.41	
    281	   3.34	 -10.18	 -0.096	1.00003	   4.62	  -8.79	 -0.121	1.00158			#	   1.80	  69.88	
    282	  -0.75	 -10.80	 -0.080	1.00004	   0.28	 -10.51	 -0.086	1.00181			#	   1.91	  76.39	
    283	  -3.13	 -11.01	 -0.038	0.99994	  -3.36	  -9.70	 -0.016	1.00179			#	   2.22	  76.09	
    284	  -2.75	 -11.32	 -0.048	0.99997	  -4.60	 -11.80	 -0.000	1.00184			#	   2.36	  75.52	
    285	   0.25	  -9.96	 -0.072	0.99981	  -1.76	  -9.07	 -0.070	1.00179			#	   1.86	  76.00	
    286	   2.68	 -10.91	 -0.090	0.99967	   0.46	 -10.44	 -0.085	1.00135			#	   2.46	  71.79	
    287	   4.89	 -11.05	 -0.116	0.99949	   3.46	 -10.01	 -0.136	1.00167			#	   2.36	  67.01	
    288	   4.90	 -12.71	 -0.154	0.99944	   4.30	 -12.01	 -0.153	1.00118			#	   3.17	  65.63	
    289	   4.92	 -12.83	 -0.178	0.99968	   3.50	 -12.15	 -0.191	1.00177			#	   3.14	  55.60	
    290	   7.58	 -12.39	 -0.183	0.99873	   5.58	 -13.07	 -0.209	1.00097			#	   3.21	  58.94	
    291	   8.89	 -11.59	 -0.259	0.99851	   7.65	 -11.83	 -0.274	1.00062			#	   3.04	  56.47	
    292	   9.11	 -11.61	 -0.327	0.99843	   8.44	 -11.87	 -0.354	1.00029			#	   3.40	  57.47	
    293	   9.23	 -10.72	 -0.362	0.99818	   7.89	 -11.84	 -0.399	0.99993			#	   3.62	  54.34	
    294	  10.58	  -9.75	 -0.355	0.99741	   9.58	 -10.27	 -0.433	0.99966			#	   3.51	  52.60	
    295	  11.02	  -9.79	 -0.352	0.99740	   9.72	 -11.11	 -0.393	0.99866			#	   3.70	  49.35	
    296	  11.70	  -7.88	 -0.348	0.99691	  10.98	  -9.14	 -0.434	0.99904			#	   3.04	  50.61	
    297	  12.56	  -8.31	 -0.347	0.99728	  11.31	  -8.54	 -0.421	0.99870			#	   3.18	  48.57	
    298	  13.31	  -9.20	 -0.309	0.99679	  12.79	  -9.32	 -0.427	0.99848			#	   4.37	  47.92	
    299	  12.33	  -9.87	 -0.263	0.99750	  11.82	 -10.68	 -0.358	0.99876			#	   3.48	  49.09	
    300	  11.27	  -9.53	 -0.213	0.99753	  10.41	  -9.26	 -0.302	0.99850			#	   5.33	  41.41	
    301	   9.61	  -9.64	 -0.225	0.99844	   9.62	 -10.15	 -0.284	0.99939			#	   1.96	  41.45	
    302	  10.92	 -12.38	 -0.430	0.99822	  13.54	 -13.41	 -0.520	0.99947			#	   3.24	  32.64	
    303	  -1.66	  -5.13	 -0.201	1.00001	  -0.14	  -5.03	 -0.177	1.00082			#	   0.50	  78.34	
    304	  -2.77	  -4.98	 -0.205	0.99984	  -3.86	  -3.75	 -0.146	1.00105			#	   0.55	  81.42	
    305	   0.09	  -6.09	 -0.250	1.00009	  -1.71	  -6.09	 -0.227	1.00080			#	   0.78	  79.21	
    306	   4.60	  -4.91	 -0.268	0.99931	   2.15	  -4.51	 -0.286	1.00109			#	   1.22	  61.33	
    307	   8.78	  -6.09	 -0.270	0.99814	   6.75	  -6.54	 -0.320	0.99875			#	   2.17	  56.90	
    308	  11.50	  -6.44	 -0.296	0.99748	   9.79	  -6.43	 -0.363	0.99877			#	   3.68	  48.83	
    309	  13.84	  -7.39	 -0.292	0.99670	  11.91	  -8.41	 -0.375	0.99761			#	   4.08	  42.14	
    310	  15.87	  -7.34	 -0.317	0.99543	  14.45	  -8.96	 -0.415	0.99690			#	   4.61	  44.05	
    311	  16.70	  -7.74	 -0.315	0.99513	  16.00	  -8.75	 -0.419	0.99700			#	   4.57	  42.19	
    312	  16.09	  -9.97	 -0.304	0.99551	  15.72	 -10.88	 -0.422	0.99609			#	   4.79	  39.54	
    313	  13.08	  -9.83	 -0.300	0.99731	  14.20	 -11.20	 -0.396	0.99856			#	   3.66	  37.76	
    314	  10.28	  -9.30	 -0.297	0.99709	   9.62	 -10.38	 -0.341	0.99816			#	   3.21	  47.79	
    315	   9.32	  -8.16	 -0.318	0.99750	   9.24	  -9.62	 -0.356	0.99831			#	   2.81	  49.13	
    316	   8.23	  -6.10	 -0.316	0.99769	   7.93	  -7.31	 -0.356	0.99920			#	   2.05	  51.04	
    317	   9.11	  -6.75	 -0.296	0.99764	   7.54	  -6.73	 -0.334	0.99815			#	   2.25	  51.30	
    318	  10.50	  -7.21	 -0.307	0.99689	   9.79	  -8.17	 -0.363	0.99843			#	   3.01	  49.74	
    319	  12.05	  -7.87	 -0.294	0.99696	  10.81	  -8.71	 -0.382	0.99813			#	   3.80	  45.18	
    320	  13.45	  -8.58	 -0.261	0.99608	  12.53	  -9.40	 -0.361	0.99811			#	   4.86	  43.79	
    321	  13.54	 -11.15	 -0.235	0.99606	  13.26	 -10.98	 -0.308	0.99768			#	   5.30	  39.54	
    322	  12.04	 -14.69	 -0.264	0.99675	  12.82	 -14.33	 -0.304	0.99801			#	   4.85	  37.41	
    323	   7.72	 -15.58	 -0.325	0.99838	   8.01	 -15.64	 -0.329	1.00043			#	   4.59	  43.92	
    324	   6.61	 -14.98	 -0.342	0.99869	   6.95	 -15.90	 -0.379	1.00115			#	   3.33	  53.52	
    325	   5.41	 -14.30	 -0.373	1.00000	   5.93	 -14.25	 -0.383	1.00283			#	   2.83	  60.63	
    326	   6.54	 -14.73	 -0.375	0.99915	   5.44	 -15.00	 -0.418	1.00218			#	   3.47	  56.60	
    327	   7.82	 -13.77	 -0.420	0.99893	   7.43	 -15.55	 -0.442	1.00084			#	   3.41	  51.95	
    328	   9.21	 -10.48	 -0.457	0.99833	   8.45	 -12.50	 -0.514	1.00054			#	   3.06	  49.44	
    329	  10.88	  -7.76	 -0.468	0.99789	   9.79	  -9.75	 -0.518	0.99922			#	   3.33	  43.79	
    330	  14.22	  -5.51	 -0.500	0.99679	  12.55	  -7.62	 -0.585	0.99839			#	   3.56	  38.02	
    331	  17.44	  -5.34	 -0.536	0.99497	  15.99	  -7.41	 -0.674	0.99608			#	   4.70	  39.45	
    332	  16.89	  -5.44	 -0.520	0.99477	  17.92	  -7.67	 -0.661	0.99524			#	   4.22	  39.02	
    333	  13.94	  -5.31	 -0.454	0.99655	  15.12	  -6.18	 -0.567	0.99707			#	   3.34	  39.02	
    334	  11.39	  -8.16	 -0.414	0.99786	  12.80	  -6.27	 -0.474	1.00003			#	   2.95	  33.98	
    335	   8.68	 -12.57	 -0.441	0.99824	   9.44	 -12.11	 -0.455	1.00024			#	   3.21	  46.61	
    336	   8.78	 -15.11	 -0.422	0.99750	   6.44	 -14.93	 -0.464	0.99890			#	   3.76	  40.89	
    337	  11.95	 -14.07	 -0.407	0.99674	  10.94	 -16.36	 -0.506	0.99955			#	   4.33	  44.14	
    338	  13.28	 -13.51	 -0.413	0.99611	  12.72	 -14.69	 -0.492	0.99840			#	   4.76	  44.05	
    339	  13.68	 -15.00	 -0.421	0.99573	  12.58	 -16.24	 -0.497	0.99731			#	   5.42	  41.49	
    340	  13.95	 -13.62	 -0.406	0.99573	  14.03	 -16.86	 -0.537	0.99740			#	   4.12	  37.63	
    341	  12.95	 -10.78	 -0.350	0.99613	  13.04	 -12.37	 -0.430	0.99807			#	   3.67	  40.76	
    342	  12.49	 -11.83	 -0.368	0.99633	  12.02	 -12.81	 -0.428	0.99742			#	   3.52	  44.97	
    343	  12.48	 -11.51	 -0.399	0.99628	  11.60	 -13.48	 -0.465	0.99781			#	   4.22	  42.23	
    344	  13.73	 -10.66	 -0.394	0.99586	  13.33	 -12.21	 -0.511	0.99762			#	   3.78	  42.40	
    345	  13.41	 -11.51	 -0.411	0.99618	  13.56	 -12.35	 -0.488	0.99806			#	   4.06	  39.50	
    346	  13.91	 -13.23	 -0.399	0.99522	  12.17	 -15.12	 -0.511	0.99598			#	   5.72	  37.50	
    347	  13.15	 -10.92	 -0.449	0.99650	  14.28	 -14.67	 -0.570	0.99697			#	   3.84	  21.22	
    348	   9.33	  -5.34	 -0.391	0.99700	   9.96	  -7.82	 -0.466	0.99780			#	   2.12	  35.16	
    349	   7.38	  -4.43	 -0.374	0.99809	   7.91	  -4.26	 -0.415	0.99841			#	   1.25	  41.10	
    350	   7.61	  -6.57	 -0.389	0.99820	   6.07	  -6.37	 -0.437	0.99861			#	   1.68	  44.70	
    351	  10.39	  -6.32	 -0.387	0.99717	   9.02	  -8.43	 -0.513	0.99833			#	   2.35	  42.49	
    352	  11.10	  -5.24	 -0.343	0.99705	  11.07	  -7.06	 -0.452	0.99761			#	   2.62	  45.92	
    353	  10.93	  -4.73	 -0.299	0.99685	  10.54	  -5.75	 -0.381	0.99739			#	   3.13	  44.75	
    354	  11.35	  -4.23	 -0.330	0.99686	  10.99	  -6.31	 -0.393	0.99766			#	   3.33	  43.49	
    355	  12.54	  -3.28	 -0.366	0.99593	  11.56	  -4.86	 -0.426	0.99696			#	   4.21	  37.33	
    356	  14.50	  -3.43	 -0.413	0.99521	  13.87	  -5.52	 -0.509	0.99601			#	   4.16	  37.63	
    357	  14.97	  -3.84	 -0.423	0.99520	  15.07	  -5.32	 -0.519	0.99580			#	   4.17	  39.11	
    358	  14.42	  -4.09	 -0.467	0.99600	  15.22	  -5.97	 -0.543	0.99654			#	   3.81	  35.89	
    359	  11.82	  -4.43	 -0.520	0.99637	  13.03	  -5.93	 -0.590	0.99679			#	   3.26	  33.16	
    360	   9.89	  -4.27	 -0.525	0.99747	  10.75	  -5.36	 -0.603	0.99803			#	   2.32	  38.19	
    361	   8.21	  -3.60	 -0.477	0.99830	   9.07	  -5.30	 -0.570	0.99870			#	   1.56	  39.71	
    362	   6.87	  -2.04	 -0.429	0.99947	   7.43	  -2.57	 -0.483	0.99999			#	   0.96	  54.99	
    363	   7.20	  -2.40	 -0.414	0.99902	   6.78	  -1.97	 -0.466	0.99987			#	   1.15	  52.17	
    364	   7.75	  -5.28	 -0.412	0.99904	   7.57	  -4.73	 -0.462	0.99950			#	   1.83	  48.35	
    365	   7.89	  -6.00	 -0.425	0.99890	   7.95	  -6.19	 -0.466	1.00054			#	   2.41	  46.57	
    366	   9.07	  -7.90	 -0.397	0.99859	   8.02	  -7.79	 -0.447	0.99957			#	   3.39	  37.59	
    367	  10.82	  -8.60	 -0.376	0.99698	  10.30	  -9.20	 -0.454	0.99925			#	   3.51	  30.86	
    368	  12.44	 -10.89	 -0.352	0.99678	  12.08	 -11.61	 -0.423	0.99849			#	   4.16	  33.64	
    369	  11.54	 -12.43	 -0.378	0.99700	  12.47	 -12.93	 -0.430	0.99887			#	   4.15	  30.64	
    370	  10.36	 -12.05	 -0.365	0.99740	  10.57	 -14.36	 -0.432	0.99927			#	   3.81	  33.12	
    371	   9.82	  -8.97	 -0.308	0.99772	  10.27	 -10.64	 -0.374	0.99925			#	   3.04	  33.12	
    372	   9.61	  -8.02	 -0.299	0.99792	   9.63	  -9.26	 -0.341	0.99955			#	   2.70	  39.24	
    373	   9.27	  -7.93	 -0.364	0.99792	  10.07	  -8.29	 -0.401	0.99952			#	   2.58	  37.98	
    374	   8.62	  -9.48	 -0.406	0.99873	   9.14	  -8.91	 -0.459	1.00118			#	   2.82	  38.59	
    375	   8.28	 -13.26	 -0.378	0.99846	   7.93	 -12.80	 -0.434	0.99955			#	   4.20	  34.77	
    376	   7.56	 -13.18	 -0.363	0.99978	   8.43	 -13.86	 -0.462	1.00231			#	   3.07	  44.88	
    377	   6.77	 -12.36	 -0.284	0.99986	   6.33	 -13.08	 -0.375	1.00219			#	   3.00	  46.79	
    378	   6.88	 -10.59	 -0.234	0.99914	   7.25	 -11.83	 -0.311	1.00101			#	   3.13	  43.40	
    379	   5.87	  -8.92	 -0.235	0.99937	   5.52	 -10.60	 -0.282	1.00049			#	   2.19	  35.85	
    380	   7.09	  -4.18	 -0.209	0.99925	   6.23	  -6.82	 -0.273	1.00028			#	   1.50	  42.84	
    381	   9.38	  -0.59	 -0.232	0.99915	   8.73	  -1.23	 -0.300	1.00098			#	   1.93	  41.75	
    382	  12.04	  -3.20	 -0.259	0.99866	  10.38	  -2.08	 -0.350	0.99819			#	   3.63	  21.88	
    383	  20.28	  -5.00	 -0.339	0.99811	  15.48	  -5.18	 -0.456	0.99975			#	   7.44	   9.68	
    384	  28.30	  -6.94	 -0.441	0.99648	  24.62	  -8.07	 -0.633	0.99720			#	   8.55	   8.51	
    385									skipped		#	   8.30	   5.64	
    386									skipped		#	   7.90	   7.25	
    387									skipped		#	   8.91	   6.60	
    388									skipped		#	   5.96	   4.17	
    389	   8.42	 -11.18	 -0.586	1.00125	  14.41	 -11.46	 -0.638	1.00325			#	   2.37	   8.29	
    390									skipped		#	   4.57	   2.56	
    391									skipped		#	   7.85	   5.16	
    392	  28.39	 -24.74	 -1.374	0.99653	  29.84	 -25.98	 -1.594	0.99929			#	   7.80	   9.94	
    393	  14.79	 -13.16	 -0.673	0.99838	  14.70	 -14.44	 -0.739	1.00071			#	   2.56	  27.47	
    394	  19.36	 -10.81	 -0.992	0.99549	  18.10	 -13.56	 -1.044	0.99616			#	   2.93	  13.93	
    395	  20.97	 -11.19	 -1.112	0.99738	  21.30	 -14.15	 -1.262	0.99842			#	   3.54	  12.20	
    396	  21.28	 -10.21	 -1.083	0.99732	  21.74	 -13.77	 -1.227	0.99927			#	   3.88	  19.05	
    397	  29.07	  -5.34	 -1.616	0.99429	  29.64	  -7.47	 -1.784	0.99511			#	   5.62	  17.71	
    398	  16.27	  -2.14	 -0.748	0.99755	  14.84	  -3.60	 -0.847	0.99738			#	   1.96	  23.78	
    399	  21.23	  -2.00	 -0.738	0.99787	  19.41	  -1.74	 -0.896	0.99875			#	   3.77	  19.14	
    400	  23.87	  -5.32	 -0.774	0.99625	  22.83	  -5.79	 -0.919	0.99475			#	   4.30	  17.23	
    401	  24.13	  -5.13	 -0.764	0.99462	  24.83	  -7.99	 -0.967	0.99553			#	   4.80	  20.57	
    402	  20.56	  -4.64	 -0.706	0.99591	  23.51	  -6.46	 -0.880	0.99553			#	   3.99	  15.41	
    403	  11.94	  -3.61	 -0.693	0.99907	  14.61	  -4.27	 -0.712	0.99848			#	   2.11	  23.09	
    404	   8.00	  -2.21	 -0.745	0.99897	   7.56	  -2.90	 -0.774	0.99795			#	   1.00	  41.80	
    405	   8.63	  -1.16	 -0.716	0.99878	   9.19	  -2.22	 -0.785	0.99753			#	   0.96	  40.32	
    406	   7.77	   1.17	 -0.680	0.99929	   6.81	   0.40	 -0.693	0.99735			#	   0.79	  40.10	
    407	  10.83	   1.82	 -0.673	1.00041	  10.29	   1.94	 -0.766	0.99876			#	   1.56	  35.94	
    408	  10.58	   3.41	 -0.664	1.00009	  10.80	   3.17	 -0.683	0.99670			#	   2.26	  34.72	
    409	  12.84	   3.90	 -0.619	1.00211	  11.43	   5.48	 -0.741	1.00090			#	   3.91	  31.34	
    410	  12.94	   3.16	 -0.624	1.00292	  14.34	   4.74	 -0.709	1.00275			#	   3.21	  30.21	
    411	  10.13	   2.80	 -0.635	1.00234	  10.74	   4.03	 -0.682	1.00207			#	   2.19	  33.07	
    412	   9.86	   3.44	 -0.752	1.00100	  12.08	   2.92	 -0.821	0.99996			#	   2.08	  30.25	
    413	   5.89	   6.20	 -0.663	0.99958	   5.47	   5.23	 -0.685	0.99718			#	   1.09	  53.13	
    414	   9.15	   7.70	 -0.607	0.99975	   7.78	   6.44	 -0.693	0.99642			#	   1.98	  44.66	
    415	   9.89	  10.79	 -0.572	0.99974	   9.98	  10.63	 -0.627	0.99540			#	   2.73	  41.54	
    416	  11.20	  11.86	 -0.505	1.00272	   9.43	  12.31	 -0.580	1.00106			#	   3.59	  34.81	
    417	  11.30	  13.48	 -0.556	1.00260	  12.37	  13.73	 -0.608	1.00095			#	   3.45	  36.46	
    418	   7.77	  17.20	 -0.545	1.00176	   7.80	  13.71	 -0.511	1.00010			#	   3.76	  38.67	
    419	   8.18	  22.96	 -0.570	1.00171	   7.09	  22.94	 -0.636	0.99902			#	   5.03	  39.24	
    420	   8.97	  22.53	 -0.510	1.00214	   6.70	  22.34	 -0.510	0.99919			#	   4.86	  35.76	
    421	  11.69	  23.07	 -0.583	1.00243	  11.23	  24.19	 -0.621	0.99826			#	   4.75	  36.28	
    422	   9.56	  25.84	 -0.616	1.00211	   9.98	  24.74	 -0.676	0.99932			#	   5.30	  39.58	
    423	   8.19	  27.16	 -0.530	1.00141	   7.55	  27.93	 -0.606	0.99769			#	   5.89	  40.93	
    424	   7.75	  55.17	 -0.887	1.00192	  10.15	  53.12	 -0.884	0.99341			#	   1.56	  29.12	
    425	   0.44	  32.04	 -0.461	0.99946	   1.23	  30.85	 -0.476	0.99347			#	   5.91	  47.44	
    426	  -2.66	  69.81	 -0.763	0.99980	  -2.85	  69.62	 -0.780	0.98683			#	   0.85	  33.38	
    427	   2.87	  32.46	 -0.345	0.99956	   1.39	  33.69	 -0.412	0.99387			#	   6.14	  47.96	
    428	   1.45	  28.08	 -0.304	0.99993	   3.27	  30.86	 -0.312	0.99494			#	   3.92	  49.87	
    429	   1.18	  24.51	 -0.357	0.99945	  -0.34	  25.45	 -0.371	0.99438			#	   4.64	  60.16	
    430	   4.50	  24.13	 -0.363	1.00047	   2.86	  25.12	 -0.404	0.99699			#	   4.54	  54.69	
    431	   7.47	  21.22	 -0.349	1.00093	   5.44	  22.04	 -0.399	0.99526			#	   4.31	  46.83	
    432	  11.06	  21.72	 -0.370	1.00181	  10.18	  24.12	 -0.460	0.99890			#	   4.81	  47.57	
    433	  11.39	  17.85	 -0.416	1.00206	  10.74	  19.73	 -0.452	0.99736			#	   4.24	  45.75	
    434	  12.04	  17.70	 -0.476	1.00198	  12.84	  19.00	 -0.584	0.99827			#	   4.71	  49.13	
    435	   8.70	  14.71	 -0.334	1.00188	   8.88	  15.91	 -0.419	0.99911			#	   3.16	  33.12	
    436	   8.70	  18.64	 -0.410	1.00084	  10.24	  18.56	 -0.486	0.99760			#	   3.76	  50.43	
    437	   3.89	  17.49	 -0.375	1.00009	   6.28	  19.50	 -0.436	0.99726			#	   2.98	  50.87	
    438	  -0.41	  14.65	 -0.275	0.99976	   0.84	  14.98	 -0.298	0.99707			#	   2.27	  67.88	
    439	  -1.63	  15.10	 -0.187	0.99953	  -1.01	  14.89	 -0.248	0.99675			#	   2.28	  69.75	
    440	  -1.90	  15.57	 -0.142	0.99985	  -2.73	  15.86	 -0.132	0.99693			#	   2.83	  74.31	
    441	   0.29	  15.55	 -0.157	0.99982	   0.17	  15.61	 -0.168	0.99670			#	   2.79	  74.57	
    442	   0.11	  16.11	 -0.193	1.00002	   0.56	  15.64	 -0.194	0.99708			#	   3.12	  70.36	
    443	  -0.87	  17.68	 -0.191	0.99980	  -0.34	  17.08	 -0.200	0.99658			#	   3.96	  79.34	
    444	  -0.93	  18.38	 -0.144	0.99982	  -0.74	  18.28	 -0.175	0.99635			#	   4.15	  76.22	
    445	  -1.88	  19.39	 -0.075	0.99976	  -1.09	  18.74	 -0.094	0.99631			#	   4.22	  75.39	
    446	  -2.11	  19.04	 -0.003	0.99961	  -2.22	  20.13	 -0.014	0.99618			#	   3.44	  75.00	
    447	  -1.51	  16.69	  0.051	0.99962	  -1.70	  17.28	  0.043	0.99646			#	   3.02	  73.70	
    448	   0.16	  15.46	  0.097	0.99957	  -0.53	  15.87	  0.078	0.99680			#	   2.49	  77.43	
    449	   0.35	  14.47	  0.082	0.99965	   1.16	  15.13	  0.089	0.99681			#	   1.98	  78.86	
    450	  -0.72	  12.63	  0.080	0.99967	  -0.25	  13.24	  0.085	0.99748			#	   1.63	  78.91	
    451	  -1.59	  10.01	  0.054	0.99972	  -0.90	   9.92	  0.088	0.99790			#	   1.27	  66.19	
    452	  -2.54	  13.11	  0.008	0.99964	  -2.35	  12.57	  0.048	0.99753			#	   2.27	  76.43	
    453	  -2.88	  11.74	  0.002	0.99951	  -2.31	  12.86	  0.016	0.99731			#	   1.81	  71.14	
    454	  -3.59	  10.66	  0.010	0.99974	  -3.33	  10.19	  0.040	0.99762			#	   1.74	  78.99	
    455	  -3.76	  11.99	  0.015	0.99956	  -3.44	  11.14	  0.031	0.99754			#	   2.06	  73.96	
    456	  -6.70	  27.16	  0.149	0.99923	  -7.80	  26.42	  0.170	0.99448			#	   9.75	  62.54	
    457	  -0.92	  12.72	  0.077	0.99970	  -1.10	  12.97	  0.099	0.99723			#	   0.84	  77.99	
    458	  -1.75	  13.29	  0.039	0.99959	  -0.82	  12.63	  0.050	0.99754			#	   1.19	  78.69	
    459	  -4.24	  13.07	  0.037	0.99952	  -3.07	  13.12	  0.079	0.99710			#	   1.22	  73.96	
    460	  -5.58	  13.18	  0.046	0.99968	  -5.66	  13.09	  0.094	0.99764			#	   1.54	  77.26	
    461	  -3.31	  11.24	  0.038	0.99973	  -5.07	  12.36	  0.079	0.99777			#	   1.08	  63.41	
    462	  -0.87	  11.24	  0.014	0.99960	  -1.03	  10.44	  0.027	0.99773			#	   1.74	  81.25	
    463	  -1.16	  12.14	 -0.030	0.99976	  -1.14	  11.82	 -0.003	0.99751			#	   1.96	  82.90	
    464	  -0.54	  11.88	 -0.027	0.99982	  -1.00	  12.30	 -0.035	0.99787			#	   1.88	  82.73	
    465	   0.33	  10.97	 -0.035	0.99980	   0.11	  11.11	 -0.028	0.99777			#	   1.81	  83.72	
    466	   1.42	  11.08	 -0.041	0.99979	   0.49	  10.71	 -0.051	0.99794			#	   2.30	  83.85	
    467	   2.25	  11.90	 -0.047	0.99963	   2.73	  11.30	 -0.069	0.99754			#	   2.34	  84.42	
    468	   0.06	  14.25	 -0.052	0.99978	   1.05	  12.54	 -0.044	0.99746			#	   3.14	  72.01	
    469	  -0.81	  16.75	 -0.043	0.99960	  -1.03	  15.92	 -0.029	0.99684			#	   3.11	  80.95	
    470	   0.13	  17.31	 -0.049	0.99956	  -0.50	  17.32	 -0.045	0.99678			#	   3.21	  82.38	
    471	   0.50	  16.86	 -0.054	0.99969	   0.67	  17.02	 -0.062	0.99660			#	   2.75	  81.34	
    472	  -0.51	  16.31	 -0.045	0.99983	  -0.04	  16.39	 -0.047	0.99715			#	   2.72	  74.39	
    473	  -1.95	  14.96	 -0.034	0.99948	  -1.46	  16.01	 -0.019	0.99707			#	   2.47	  81.38	
    474	  -2.95	  12.11	 -0.039	0.99964	  -2.76	  12.99	 -0.014	0.99756			#	   1.88	  80.34	
    475	  -2.91	  10.42	 -0.031	0.99963	  -3.00	  10.85	 -0.017	0.99787			#	   1.33	  83.94	
    476	  -4.02	   9.75	 -0.017	0.99971	  -3.10	   9.97	 -0.002	0.99812			#	   1.31	  80.99	
    477	  -6.50	   8.36	  0.007	0.99917	  -5.94	   8.81	  0.052	0.99788			#	   1.53	  75.00	
    478	  -6.91	   6.54	  0.015	0.99902	  -6.97	   6.73	  0.059	0.99752			#	   1.41	  69.31	
