    239	 -13.93	   1.32	 -0.071	0.99525	 -13.56	   1.08	  0.057	0.99692			#	   1.69	  33.59	
    240	 -13.78	   1.60	 -0.126	0.99568	 -14.29	   1.85	 -0.026	0.99727			#	   1.41	  31.99	
    241	 -10.35	   1.48	 -0.213	0.99655	 -10.39	   2.27	 -0.152	0.99665			#	   0.99	  35.37	
    242	  -8.54	   0.68	 -0.201	0.99586	  -7.77	   2.14	 -0.176	0.99600			#	   0.83	  41.58	
    243	 -11.39	  -3.28	 -0.232	0.99681	  -8.78	  -0.85	 -0.209	0.99689			#	   1.58	  27.60	
    244	 -17.40	  -6.79	 -0.188	0.99865	 -14.34	  -4.27	 -0.103	0.99897			#	   2.63	  22.53	
    245	 -20.23	  -7.30	 -0.115	0.99922	 -18.19	  -5.04	 -0.037	0.99983			#	   2.45	  22.53	
    246	 -22.27	  -5.59	 -0.013	0.99976	 -20.70	  -3.54	  0.134	1.00046			#	   2.70	  21.96	
    247	 -20.08	  -3.37	 -0.091	0.99759	 -20.84	  -2.27	  0.010	0.99812			#	   1.95	  19.84	
    248	 -13.12	  -2.06	 -0.042	0.99544	 -14.33	  -0.80	 -0.001	0.99578			#	   1.25	  27.43	
    249	 -12.10	  -3.22	  0.012	0.99490	  -9.91	  -1.66	  0.048	0.99519			#	   0.93	  26.69	
    250									skipped		#	   2.99	   6.99	
    251	 -32.49	  -8.34	  0.320	0.99432	 -30.05	 -10.85	  0.804	0.99524			#	   2.85	   8.03	
    252									skipped		#	   2.59	   6.99	
    253	 -12.72	   5.92	  0.200	0.99698	 -16.08	   5.31	  0.283	0.99938			#	   1.01	  21.40	
    254	  -7.84	   6.37	  0.182	0.99685	  -6.36	   6.18	  0.250	0.99777			#	   0.58	  21.70	
    255	 -15.94	   7.74	  0.010	0.99843	 -12.74	   6.49	  0.051	1.00200			#	   1.55	  17.62	
    256	 -18.30	   5.53	 -0.019	0.99899	 -15.58	   4.56	  0.040	1.00276			#	   1.64	  16.71	
    257	 -20.13	   4.76	 -0.080	1.00035	 -17.41	   3.60	  0.005	1.00511			#	   2.05	  16.45	
    258	 -17.92	   4.23	 -0.019	1.00065	 -16.01	   3.30	  0.047	1.00504			#	   2.28	  17.58	
    259	 -18.99	   4.02	 -0.011	0.99906	 -16.23	   2.22	  0.058	1.00279			#	   2.33	  15.15	
    260									skipped		#	   3.67	   5.30	
    261									skipped		#	   2.74	   4.82	
    262									skipped		#	   2.96	   7.81	
    263	 -14.88	  17.05	  0.098	0.99596	 -15.94	  16.30	  0.192	0.99505			#	   2.15	  16.67	
    264	 -13.79	  13.78	  0.058	0.99415	 -13.53	  12.15	  0.089	0.99397			#	   1.96	  16.41	
    265	 -17.37	  11.25	 -0.009	0.99510	 -17.26	   8.45	  0.035	0.99742			#	   2.13	  16.62	
    266	 -19.33	   9.38	 -0.058	0.99536	 -19.72	   5.72	 -0.062	0.99884			#	   2.45	  16.80	
    267	 -21.12	  10.13	  0.057	0.99569	 -20.98	   6.05	  0.034	1.00009			#	   2.77	  10.63	
    268	 -24.46	  11.97	  0.088	0.99394	 -25.45	   6.32	  0.145	0.99760			#	   3.52	  11.50	
    269									skipped		#	   3.32	   5.38	
    270	 -14.68	  16.72	  0.067	0.99948	 -15.21	  16.13	  0.184	0.99907			#	   2.35	  12.72	
    271	 -14.30	  14.30	 -0.035	0.99642	 -13.87	  12.58	  0.053	0.99693			#	   2.27	  19.84	
    272	 -16.51	  11.83	 -0.161	0.99638	 -17.53	   9.67	 -0.116	0.99828			#	   2.27	  21.79	
    273	 -16.99	   9.99	 -0.160	0.99621	 -17.62	   8.19	 -0.122	0.99846			#	   2.04	  19.66	
    274	 -19.46	   8.01	 -0.167	0.99497	 -20.13	   4.80	 -0.125	0.99780			#	   2.45	  16.06	
    275	 -17.86	   8.53	 -0.036	0.99581	 -21.11	   5.49	 -0.009	0.99732			#	   2.66	  10.85	
    276	  -9.40	   9.50	  0.025	0.99724	 -11.69	   7.05	  0.061	0.99823			#	   1.26	  20.31	
    277	 -10.40	  11.67	  0.021	0.99738	 -10.21	   8.89	  0.062	0.99828			#	   1.70	  22.09	
    278	 -13.60	  12.54	 -0.070	0.99642	 -14.20	  10.04	 -0.010	0.99858			#	   2.43	  21.01	
    279	 -12.89	  12.08	 -0.172	0.99550	 -15.11	   8.88	 -0.114	0.99750			#	   2.46	  14.24	
    280	 -10.62	  13.89	 -0.204	0.99767	 -12.07	  11.25	 -0.158	0.99766			#	   2.83	  20.36	
    281	  -5.13	  16.57	 -0.130	0.99855	  -6.46	  14.84	 -0.099	0.99782			#	   2.63	  21.31	
    282	  -5.02	  16.36	 -0.193	0.99789	  -3.63	  16.09	 -0.163	0.99705			#	   2.96	  24.83	
    283	 -10.37	  14.90	 -0.203	0.99774	 -10.34	  12.83	 -0.134	0.99744			#	   3.21	  23.13	
    284	  -6.75	  14.56	 -0.209	0.99743	  -8.46	  13.51	 -0.176	0.99731			#	   2.23	  22.57	
    285	  -7.91	  12.11	 -0.174	0.99708	  -6.12	  12.03	 -0.176	0.99700			#	   1.97	  17.40	
    286	 -14.61	   8.63	 -0.135	0.99506	 -13.33	   6.92	 -0.083	0.99549			#	   2.58	  16.54	
    287	 -16.35	   6.90	 -0.151	0.99604	 -17.71	   4.81	  0.021	0.99554			#	   2.68	  23.13	
    288	  -8.23	   6.17	 -0.143	0.99859	 -10.02	   5.95	 -0.098	0.99907			#	   1.09	  20.92	
    289	  -7.83	   4.37	 -0.076	0.99807	  -6.75	   4.55	 -0.039	0.99807			#	   1.09	  35.24	
    290	 -15.30	   2.45	 -0.098	0.99625	 -12.97	   0.51	  0.027	0.99708			#	   2.68	  13.28	
    291	 -18.53	   3.39	 -0.111	0.99559	 -19.53	   0.13	  0.043	0.99607			#	   2.94	  19.62	
    292	 -10.86	   7.38	 -0.153	0.99898	 -13.68	   5.21	 -0.075	0.99950			#	   1.59	   9.33	
    293	  -5.67	  10.51	 -0.177	0.99793	  -5.10	   9.52	 -0.138	0.99724			#	   1.77	  29.30	
    294	  -9.82	  12.10	 -0.195	0.99786	  -8.66	  10.26	 -0.062	0.99701			#	   2.58	  25.48	
    295	  -7.46	  11.96	 -0.110	0.99815	  -9.44	  10.54	 -0.039	0.99666			#	   2.17	  19.57	
    296	  -1.85	  12.96	 -0.065	0.99747	  -1.11	  13.35	 -0.108	0.99525			#	   1.78	  38.41	
    297	  -7.70	  11.55	 -0.059	0.99899	  -5.37	  11.64	  0.010	0.99686			#	   2.22	  25.04	
    298	  -7.19	  11.46	 -0.106	0.99845	  -8.38	  10.99	 -0.038	0.99602			#	   2.28	  25.00	
    299	   1.37	  14.14	 -0.125	0.99790	  -0.29	  12.84	 -0.179	0.99580			#	   3.50	  18.97	
    300	   1.13	  17.63	 -0.095	0.99771	   2.79	  17.70	 -0.133	0.99439			#	   3.24	  25.17	
    301	  -2.89	  13.82	 -0.090	0.99807	  -1.84	  15.54	 -0.107	0.99557			#	   2.14	  26.91	
    302	  -3.75	  10.45	 -0.003	0.99792	  -3.01	  11.12	 -0.041	0.99606			#	   1.56	  36.24	
    303	  -5.30	  10.35	  0.033	0.99782	  -3.79	  10.59	  0.060	0.99611			#	   1.57	  32.55	
    304	  -8.14	  10.17	 -0.058	0.99893	  -7.63	  10.42	 -0.008	0.99735			#	   1.70	  35.20	
    305	  -5.23	  11.10	 -0.100	0.99881	  -5.74	  11.52	 -0.065	0.99689			#	   1.71	  33.51	
    306	  -1.34	  11.09	 -0.223	0.99857	  -2.21	  11.56	 -0.282	0.99705			#	   2.26	  34.03	
    307	  -0.61	  11.44	 -0.063	0.99826	   0.61	  12.27	 -0.146	0.99621			#	   2.43	  37.11	
    308	  -5.75	   9.45	 -0.042	0.99936	  -4.14	  10.62	 -0.022	0.99775			#	   2.00	  34.20	
    309	  -7.91	   8.40	 -0.059	0.99953	  -7.65	   9.22	 -0.020	0.99845			#	   1.93	  43.19	
    310	  -5.87	   7.73	 -0.111	0.99951	  -6.95	   8.54	 -0.102	0.99849			#	   1.61	  36.68	
    311	  -2.95	   7.62	 -0.152	0.99923	  -3.15	   8.45	 -0.158	0.99825			#	   1.34	  45.96	
    312	  -4.16	   7.09	 -0.102	0.99977	  -3.61	   7.69	 -0.144	0.99873			#	   1.39	  45.40	
    313	  -4.38	   7.24	 -0.082	0.99973	  -4.95	   7.92	 -0.078	0.99888			#	   1.55	  47.40	
    314	  -2.65	   7.98	 -0.078	0.99910	  -2.83	   8.31	 -0.093	0.99798			#	   1.43	  47.48	
    315	  -2.61	   7.48	 -0.128	0.99913	  -2.47	   8.50	 -0.121	0.99792			#	   1.42	  48.61	
    316	  -2.81	   6.64	 -0.150	0.99917	  -2.59	   7.14	 -0.172	0.99819			#	   1.41	  49.78	
    317	  -3.95	   5.94	 -0.162	0.99926	  -3.39	   6.93	 -0.156	0.99844			#	   1.47	  49.09	
    318	  -6.35	   5.73	 -0.169	0.99937	  -5.50	   6.44	 -0.149	0.99854			#	   1.75	  49.87	
    319	  -6.47	   3.83	 -0.214	0.99934	  -6.98	   5.50	 -0.176	0.99919			#	   1.54	  46.74	
    320	  -6.25	   1.01	 -0.305	0.99896	  -5.25	   2.25	 -0.293	0.99927			#	   1.39	  42.84	
    321	 -10.04	   2.23	 -0.231	0.99986	  -9.58	   2.17	 -0.240	0.99966			#	   2.66	  35.63	
    322	  -4.38	   6.05	 -0.052	0.99882	  -6.73	   5.40	 -0.083	0.99828			#	   1.22	  32.42	
    323	   0.12	   8.08	  0.031	0.99811	   0.97	   8.69	 -0.039	0.99641			#	   1.67	  43.79	
    324	  -6.54	   8.02	  0.046	0.99981	  -4.38	   8.59	  0.092	0.99801			#	   2.34	  31.60	
    325	  -6.32	   8.39	  0.050	0.99973	  -8.15	   8.65	  0.058	0.99866			#	   1.88	  34.64	
    326	   1.13	   9.06	  0.082	0.99831	   0.29	   9.45	  0.029	0.99664			#	   2.19	  39.54	
    327	  -0.26	   9.81	  0.064	0.99895	   0.94	  10.15	  0.041	0.99696			#	   2.42	  39.63	
    328	  -2.39	  10.32	  0.023	0.99870	  -1.80	  11.03	  0.012	0.99690			#	   2.55	  38.80	
    329	  -2.60	  10.74	  0.054	0.99880	  -2.58	  11.04	  0.025	0.99676			#	   2.65	  40.36	
    330	   0.29	  11.33	  0.036	0.99842	  -0.44	  12.08	  0.013	0.99633			#	   2.55	  37.89	
    331	   1.13	  10.27	 -0.062	0.99809	   2.16	  11.65	 -0.068	0.99608			#	   2.23	  38.76	
    332	  -2.44	   6.32	 -0.148	0.99925	  -1.66	   8.10	 -0.164	0.99820			#	   1.29	  39.28	
    333	  -4.90	   2.68	 -0.063	0.99898	  -3.31	   3.88	 -0.075	0.99833			#	   0.76	  42.71	
    334	 -11.10	   0.71	 -0.055	0.99944	 -10.15	   1.43	  0.083	0.99960			#	   1.76	  27.78	
    335	 -12.47	  -1.43	 -0.172	1.00045	 -13.03	  -1.21	 -0.065	1.00022			#	   1.97	  31.99	
    336	  -7.54	   0.69	 -0.124	0.99991	  -9.92	   0.55	 -0.076	0.99989			#	   1.08	  35.03	
    337	  -1.84	   1.42	 -0.150	0.99924	  -2.00	   1.64	 -0.153	0.99882			#	   0.26	  60.94	
    338	  -2.17	   2.57	 -0.088	0.99993	  -2.60	   2.70	 -0.101	0.99967			#	   0.39	  61.46	
    339	  -0.09	   3.12	 -0.067	0.99927	  -0.37	   3.41	 -0.087	0.99876			#	   0.33	  63.02	
    340	  -0.44	   3.23	 -0.054	0.99925	   0.00	   3.62	 -0.070	0.99866			#	   0.34	  63.67	
    341	  -1.61	   3.02	 -0.056	0.99952	  -1.63	   3.49	 -0.046	0.99885			#	   0.53	  59.90	
    342	   0.89	   2.92	 -0.013	0.99932	  -0.10	   3.15	 -0.048	0.99882			#	   0.72	  65.63	
    343	   2.88	   3.05	 -0.014	0.99898	   3.30	   3.40	 -0.046	0.99833			#	   1.06	  64.97	
    344	   0.10	   2.94	 -0.020	0.99987	   0.58	   3.29	 -0.025	0.99924			#	   0.54	  68.19	
    345	   2.49	   2.96	  0.016	0.99939	   1.13	   3.07	 -0.031	0.99925			#	   0.86	  68.62	
    346	   5.44	   2.71	  0.081	0.99889	   5.89	   3.37	  0.011	0.99830			#	   1.68	  76.52	
    347	   1.28	   1.21	  0.097	1.00015	   2.63	   1.53	  0.084	0.99976			#	   0.23	  78.34	
    348	   0.41	   0.69	  0.097	1.00013	  -0.18	   1.10	  0.111	1.00035			#	   0.10	  84.24	
    349	   2.59	   0.39	  0.044	0.99963	   2.49	   0.40	  0.015	0.99977			#	   0.26	  81.03	
    350	   1.42	   1.36	  0.053	0.99995	   1.78	   1.23	  0.043	0.99983			#	   0.21	  80.82	
    351	   1.41	   2.22	  0.032	0.99980	   0.99	   2.12	  0.012	0.99963			#	   0.33	  81.47	
    352	   3.38	   2.98	  0.078	0.99938	   2.96	   3.12	  0.028	0.99907			#	   1.30	  81.03	
    353	   3.30	   2.67	  0.119	0.99943	   4.04	   3.05	  0.095	0.99881			#	   0.88	  82.94	
    354	   1.57	   2.05	  0.071	1.00009	   1.65	   2.27	  0.067	0.99983			#	   0.48	  81.94	
    355	   3.00	   1.84	  0.062	0.99971	   2.78	   2.17	  0.042	0.99964			#	   0.67	  82.81	
    356	   1.52	   1.00	  0.044	0.99998	   2.46	   1.34	  0.023	0.99967			#	   0.24	  83.20	
    357	  -0.32	  -0.19	  0.065	1.00041	  -0.34	   0.26	  0.063	1.00061			#	   0.04	  87.37	
    358	   0.04	  -0.81	  0.102	1.00011	   0.23	  -0.93	  0.091	1.00033			#	   0.09	  86.41	
    359	  -0.17	  -0.77	  0.092	1.00029	  -0.63	  -0.73	  0.099	1.00039			#	   0.09	  87.37	
    360	   2.24	  -0.52	  0.071	0.99980	   1.77	  -0.61	  0.070	1.00007			#	   0.29	  87.33	
    361	   1.22	  -0.75	  0.003	1.00011	   1.91	  -0.83	 -0.009	1.00013			#	   0.12	  86.15	
    362	   0.25	  -1.30	  0.044	1.00035	  -0.03	  -0.93	  0.037	1.00062			#	   0.15	  86.41	
    363	   0.74	  -1.83	  0.062	1.00053	   0.81	  -2.17	  0.047	1.00079			#	   0.30	  85.94	
    364	   2.49	  -1.08	  0.083	1.00021	   1.52	  -1.22	  0.057	1.00081			#	   0.45	  84.72	
    365	  -1.05	   0.07	  0.033	1.00040	   2.04	  -0.65	  0.058	0.99961			#	   0.23	  82.29	
    366	  -4.58	   0.51	  0.024	1.00029	  -6.37	   0.58	  0.071	1.00089			#	   1.19	  75.91	
    367	   0.08	   0.15	  0.058	0.99943	  -0.23	   0.37	  0.031	0.99921			#	   0.03	  87.54	
    368	  -1.00	  -1.44	  0.118	1.00030	  -0.45	  -1.33	  0.114	1.00026			#	   0.24	  86.02	
    369	  -0.95	  -1.64	  0.147	1.00057	  -1.58	  -1.76	  0.156	1.00077			#	   0.29	  83.51	
    370	   2.64	  -1.08	  0.129	0.99993	   1.88	  -1.35	  0.121	1.00025			#	   0.41	  85.33	
    371	   1.90	  -0.38	  0.074	1.00004	   3.05	  -0.65	  0.062	0.99980			#	   0.26	  85.68	
    372	  -0.93	  -0.24	  0.051	1.00046	  -0.85	  -0.35	  0.084	1.00041			#	   0.10	  82.20	
    373	   1.79	   0.26	  0.019	1.00013	   0.38	  -0.10	  0.002	1.00010			#	   0.29	  86.68	
    374	   9.44	   0.36	  0.038	1.00017	   6.78	   1.29	 -0.056	1.00036			#	   4.69	  36.59	
    375	   5.46	   0.29	 -0.025	1.00037	   9.85	   0.30	 -0.070	1.00005			#	   0.55	  42.27	
    376	  -5.23	   0.07	  0.021	1.00166	  -4.82	   0.38	  0.075	1.00179			#	   0.54	  81.64	
    377	  -0.54	   0.05	  0.023	0.99996	  -2.38	  -0.30	  0.020	1.00036			#	   0.05	  83.81	
    378	   2.42	   1.55	  0.039	0.99990	   2.32	   1.33	  0.019	0.99914			#	   0.17	  75.39	
    379	   2.71	   1.64	  0.014	1.00443	   2.33	   1.44	 -0.017	1.00438			#	   0.24	  63.06	
