    234	   1.69	   0.49	 -0.011	0.99980	   0.84	   1.84	 -0.011	0.99976			#	   0.12	  75.13	
    235	   2.14	  -1.16	 -0.009	1.00012	   2.65	  -1.06	 -0.036	1.00074			#	   0.18	  73.05	
    236	   2.12	  -2.33	 -0.000	1.00009	   2.18	  -2.25	 -0.023	0.99991			#	   0.30	  70.53	
    237	   0.79	  -0.64	  0.032	0.99985	   2.07	  -1.19	  0.018	0.99998			#	   0.07	  74.26	
    238	  -1.36	  -0.49	  0.020	1.00007	  -0.93	  -0.50	  0.043	1.00014			#	   0.09	  74.74	
    239	  -2.14	   0.43	  0.016	1.00002	  -1.95	  -0.19	  0.030	0.99995			#	   0.16	  74.74	
    240	  -2.47	   1.32	  0.023	1.00009	  -2.47	   1.02	  0.032	0.99985			#	   0.29	  74.83	
    241	  -2.46	   1.33	  0.027	0.99997	  -2.39	   1.56	  0.047	0.99984			#	   0.23	  74.78	
    242	  -2.56	   0.88	  0.008	0.99991	  -2.97	   1.23	  0.037	0.99975			#	   0.22	  74.78	
    243	  -1.14	   0.32	 -0.001	1.00001	  -1.97	   0.06	  0.005	0.99982			#	   0.06	  75.00	
    244	   0.57	   0.88	  0.004	0.99995	  -0.19	   1.23	  0.007	0.99990			#	   0.06	  75.04	
    245	   1.34	   0.01	 -0.012	1.00009	   1.57	   0.07	 -0.024	1.00006			#	   0.07	  74.96	
    246	   0.39	   0.18	 -0.005	1.00000	   0.97	   0.06	 -0.012	1.00006			#	   0.02	  75.04	
    247	  -0.15	  -0.46	 -0.008	1.00002	  -0.31	   0.37	  0.001	1.00011			#	   0.03	  75.04	
    248	  -0.34	  -1.31	 -0.020	1.00001	   0.07	  -1.60	 -0.022	1.00019			#	   0.07	  74.87	
    249	  -0.99	  -0.72	 -0.007	1.00002	  -0.76	  -1.07	 -0.009	1.00018			#	   0.06	  74.87	
    250	  -1.61	  -0.26	  0.009	0.99997	  -1.57	   0.02	  0.026	1.00001			#	   0.10	  74.83	
    251	  -0.48	  -1.51	 -0.003	0.99994	  -1.14	  -0.98	  0.007	1.00003			#	   0.09	  74.70	
    252	  -0.07	  -2.00	 -0.023	1.00002	   0.23	  -1.91	 -0.024	1.00030			#	   0.13	  74.65	
    253	  -1.72	  -1.47	 -0.020	1.00011	  -0.78	  -1.93	 -0.012	1.00056			#	   0.17	  74.57	
    254	  -3.34	  -1.20	 -0.011	0.99998	  -3.24	  -0.94	  0.016	1.00009			#	   0.40	  74.44	
    255	  -2.23	  -1.41	  0.003	0.99999	  -3.02	  -1.80	  0.004	1.00037			#	   0.23	  74.31	
    256	  -1.32	  -1.22	  0.013	0.99999	  -1.92	  -0.72	  0.025	1.00029			#	   0.11	  74.26	
    257	  -0.68	  -2.81	 -0.005	1.00002	   0.02	  -2.26	 -0.002	1.00025			#	   0.25	  74.31	
    258	  -3.40	  -3.02	 -0.001	1.00015	  -2.66	  -2.86	  0.015	1.00076			#	   0.59	  74.35	
    259	  -3.92	  -3.11	  0.042	1.00016	  -3.85	  -3.88	  0.054	1.00046			#	   0.70	  73.61	
    260	  -3.03	  -1.31	  0.052	0.99999	  -4.39	  -1.24	  0.086	1.00057			#	   0.30	  74.22	
    261	  -1.34	  -2.07	  0.014	1.00006	  -1.25	  -2.25	  0.028	1.00035			#	   0.17	  74.22	
    262	  -2.27	  -0.81	  0.009	0.99993	  -1.83	  -1.37	  0.024	1.00023			#	   0.18	  74.13	
    263	  -2.99	  -0.87	  0.013	0.99996	  -2.84	  -0.62	  0.031	0.99994			#	   0.30	  73.78	
    264	  -2.57	  -1.21	  0.006	0.99996	  -3.45	  -0.61	  0.042	1.00030			#	   0.23	  73.70	
    265	  -1.76	  -2.47	 -0.031	1.00007	  -1.36	  -2.46	 -0.024	1.00030			#	   0.26	  73.57	
    266	  -2.78	  -1.42	 -0.002	1.00002	  -2.66	  -1.94	  0.001	1.00047			#	   0.29	  73.48	
    267	  -3.43	  -0.87	  0.028	1.00012	  -3.11	  -1.24	  0.050	1.00016			#	   0.37	  73.70	
    268	  -3.02	  -0.87	  0.018	0.99995	  -3.99	  -0.35	  0.055	1.00005			#	   0.27	  73.78	
    269	  -0.64	  -0.88	 -0.005	1.00007	  -1.89	  -1.43	  0.002	1.00053			#	   0.08	  73.74	
    270	   1.58	  -0.82	 -0.002	0.99994	   1.14	  -0.06	 -0.015	0.99979			#	   0.17	  73.61	
    271	   2.97	  -2.39	 -0.002	1.00004	   2.34	  -2.01	 -0.032	1.00045			#	   0.41	  73.35	
    272	   2.71	  -2.74	  0.012	0.99994	   3.61	  -2.17	 -0.018	1.00078			#	   0.42	  70.92	
    273	   1.40	  -2.24	  0.021	1.00026	   2.78	  -4.29	 -0.006	1.00017			#	   0.21	  66.49	
    274	  -0.74	   1.12	  0.061	0.99990	  -1.35	   0.59	  0.071	0.99986			#	   0.08	  73.31	
    275	   1.62	   0.64	  0.039	0.99995	   0.46	   1.41	  0.041	0.99990			#	   0.13	  73.35	
    276	   2.05	  -0.09	  0.010	0.99990	   3.12	   0.11	 -0.001	0.99989			#	   0.14	  73.44	
    277	  -0.23	  -0.66	  0.012	1.00000	   0.81	  -0.69	  0.009	1.00018			#	   0.04	  73.44	
    278	  -2.13	  -0.72	  0.014	1.00008	  -1.81	  -0.54	  0.040	1.00019			#	   0.18	  73.35	
    279	  -2.40	  -0.87	 -0.012	1.00016	  -2.60	  -1.17	  0.015	1.00008			#	   0.20	  73.44	
    280	  -1.94	   1.03	 -0.005	1.00006	  -2.36	   0.10	 -0.002	1.00012			#	   0.15	  73.31	
    281	  -0.42	   1.72	  0.013	0.99985	  -1.38	   1.88	  0.015	0.99972			#	   0.11	  73.35	
    282	   1.42	   0.76	  0.009	0.99990	   1.53	   0.81	 -0.009	0.99946			#	   0.09	  73.31	
    283	   0.36	   0.86	  0.001	0.99982	   0.79	   1.61	  0.013	0.99998			#	   0.04	  73.35	
    284	  -1.56	  -0.01	 -0.021	1.00023	  -0.48	  -0.68	 -0.004	1.00001			#	   0.10	  73.44	
    285	  -2.03	   1.21	 -0.019	0.99997	  -2.53	   1.20	  0.000	0.99969			#	   0.15	  73.61	
    286	  -0.74	   0.71	 -0.027	0.99998	  -1.40	   0.98	 -0.023	1.00005			#	   0.05	  73.78	
    287	  -0.03	   0.23	 -0.014	0.99988	  -0.05	   0.47	 -0.025	0.99971			#	   0.02	  73.83	
    288	  -0.32	   0.37	  0.001	1.00002	   0.18	  -0.09	 -0.004	0.99998			#	   0.03	  73.83	
    289	  -1.39	   1.23	  0.005	1.00003	  -1.27	   0.79	  0.017	0.99970			#	   0.11	  73.74	
    290	  -1.18	   2.16	  0.006	0.99993	  -1.50	   1.90	  0.013	0.99958			#	   0.18	  73.87	
    291	  -0.32	   1.70	  0.006	1.00120	  -0.64	   2.33	  0.011	1.00090			#	   0.11	  73.91	
    292	  -0.46	   0.74	  0.000	1.00009	   0.06	   0.55	 -0.007	0.99984			#	   0.04	  74.05	
    293	  -1.08	   1.38	  0.020	0.99992	  -1.15	   1.63	  0.033	0.99987			#	   0.10	  74.05	
    294	  -0.84	   0.45	 -0.001	0.99993	  -1.19	   0.69	  0.014	0.99988			#	   0.04	  74.13	
    295	  -0.12	   0.16	  0.002	1.00001	  -0.25	   0.31	 -0.006	0.99995			#	   0.02	  74.18	
    296	  -0.75	  -0.14	  0.006	0.99989	   0.06	  -0.05	  0.009	1.00005			#	   0.04	  74.00	
    297	  -1.39	  -0.69	  0.005	0.99870	  -2.13	  -0.31	  0.029	0.99884			#	   0.11	  73.91	
    298	   0.10	  -0.70	 -0.010	0.99874	  -0.22	  -1.04	 -0.013	0.99879			#	   0.07	  73.74	
    299	   0.15	   0.25	 -0.008	0.99995	   0.36	  -0.31	 -0.012	0.99991			#	   0.02	  74.00	
    300	  -0.34	   1.00	  0.010	0.99857	   0.05	   0.97	  0.004	0.99862			#	   0.21	  73.87	
    301	  -1.88	   0.27	 -0.002	0.99867	  -0.87	   0.77	  0.025	0.99836			#	   0.15	  74.22	
    302	  -3.95	  -0.05	 -0.003	1.00000	  -3.56	  -0.19	  0.019	1.00012			#	   0.42	  74.00	
    303	  -3.78	  -0.08	  0.006	0.99876	  -4.53	  -0.09	  0.036	0.99900			#	   0.40	  74.09	
    304	  -1.92	  -0.28	 -0.007	0.99852	  -3.20	   0.16	  0.020	0.99840			#	   0.17	  74.00	
    305	   0.89	  -1.71	 -0.028	0.99992	   0.11	  -1.31	 -0.043	1.00024			#	   0.13	  74.05	
    306	   0.78	  -1.50	 -0.029	1.00001	   1.56	  -1.93	 -0.038	1.00017			#	   0.10	  73.74	
    307	  -0.93	  -1.65	 -0.029	1.00060	   0.05	  -1.06	 -0.022	1.00070			#	   0.11	  73.74	
    308	  -3.16	  -2.30	 -0.026	1.00076	  -2.66	  -2.28	 -0.006	1.00141			#	   0.40	  73.22	
    309	  -2.94	  -3.35	 -0.003	1.00002	  -3.64	  -2.67	  0.002	1.00031			#	   0.51	  73.26	
    310	  -1.79	  -3.28	  0.023	1.00067	  -2.54	  -3.45	  0.035	1.00149			#	   0.37	  72.09	
    311	  -0.19	  -4.11	  0.008	1.00070	  -0.64	  -3.94	  0.017	1.00106			#	   0.45	  72.01	
    312	   0.37	  -3.19	  0.002	1.00005	   0.37	  -3.86	 -0.005	1.00078			#	   0.27	  71.70	
    313	   0.19	  -2.07	  0.009	1.00069	   0.02	  -2.16	  0.013	1.00111			#	   0.13	  72.83	
    314	   0.85	  -2.91	  0.009	1.00063	   0.85	  -2.45	 -0.001	1.00102			#	   0.25	  72.57	
    315	   0.89	  -3.98	  0.005	1.00011	   0.85	  -3.52	  0.000	1.00077			#	   0.42	  71.44	
    316	   0.00	  -4.12	 -0.006	1.00072	   0.96	  -4.60	 -0.008	1.00136			#	   0.43	  71.22	
    317	  -2.21	  -2.35	  0.000	1.00081	  -1.76	  -3.15	  0.020	1.00124			#	   0.28	  71.18	
    318	  -0.99	  -2.49	  0.014	0.99999	  -2.28	  -1.85	  0.020	1.00033			#	   0.24	  72.14	
    319	   0.54	  -2.17	  0.010	1.00058	  -0.05	  -2.42	  0.018	1.00124			#	   0.17	  72.09	
    320	   2.39	  -4.06	 -0.012	1.00070	   2.54	  -3.04	 -0.045	1.00115			#	   0.66	  71.18	
    321	   0.31	  -4.23	 -0.011	1.00010	   1.71	  -5.05	 -0.017	1.00081			#	   0.53	  70.57	
    322	  -3.43	  -1.25	 -0.007	1.00015	  -1.96	  -2.58	  0.022	1.00048			#	   0.44	  71.53	
    323	  -5.06	   0.70	 -0.006	1.00004	  -5.78	   0.35	  0.048	0.99999			#	   0.67	  70.62	
    324	  -1.98	   0.30	 -0.007	0.99993	  -3.54	   0.77	 -0.015	0.99979			#	   0.12	  71.44	
    325	  -0.81	  -0.33	  0.016	0.99994	  -0.31	  -0.55	  0.016	0.99979			#	   0.04	  71.70	
    326	  -2.06	   0.39	  0.004	1.00007	  -1.99	   0.03	  0.023	0.99992			#	   0.13	  71.57	
    327	  -0.71	   1.03	  0.015	0.99984	  -2.07	   1.47	  0.024	0.99987			#	   0.07	  71.70	
    328	   0.34	  -0.01	 -0.001	1.00013	   0.87	  -0.27	 -0.012	1.00009			#	   0.02	  71.83	
    329	  -0.33	   0.65	 -0.000	0.99986	  -0.66	   1.00	  0.019	0.99987			#	   0.03	  71.83	
    330	   0.68	  -0.75	 -0.035	1.00005	   0.55	  -0.37	 -0.044	0.99998			#	   0.11	  71.48	
    331	   0.40	  -0.28	 -0.017	1.00009	   0.56	  -0.72	 -0.032	1.00034			#	   0.02	  71.53	
    332	  -0.11	  -0.15	 -0.005	1.00004	   0.13	   0.08	  0.002	1.00001			#	   0.02	  71.66	
    333	  -0.15	  -0.55	 -0.030	1.00002	  -0.61	  -0.62	 -0.022	0.99991			#	   0.03	  71.44	
    334	   1.16	  -0.45	 -0.027	1.00005	   0.59	  -0.01	 -0.036	1.00036			#	   0.06	  71.44	
    335	   1.31	  -0.91	 -0.035	1.00014	   1.84	  -1.51	 -0.049	1.00015			#	   0.08	  71.48	
    336	   1.03	   0.31	 -0.028	1.00001	   0.91	   0.10	 -0.032	1.00006			#	   0.05	  71.53	
    337	   1.98	  -0.23	 -0.025	0.99997	   0.92	   0.79	 -0.030	1.00035			#	   0.14	  71.44	
    338	   4.38	  -3.57	 -0.059	0.99995	   3.87	  -2.07	 -0.075	1.00029			#	   0.92	  71.09	
    339	   5.79	  -5.83	 -0.071	0.99989	   5.06	  -4.69	 -0.111	1.00122			#	   1.60	  66.67	
    340	   8.44	  -8.37	 -0.065	1.00022	   7.98	  -8.09	 -0.146	1.00141			#	   1.97	  59.98	
    341	   8.20	  -7.16	 -0.081	0.99978	  10.23	  -7.69	 -0.136	1.00205			#	   1.11	  59.64	
    342	   2.39	  -8.16	 -0.099	1.00021	   6.20	  -7.81	 -0.120	1.00158			#	   0.82	  68.88	
    343	  -4.45	  -7.33	 -0.067	1.00016	  -2.52	  -8.87	 -0.048	1.00125			#	   0.88	  68.14	
    344	  -5.03	  -4.67	 -0.010	1.00011	  -6.79	  -5.09	  0.021	1.00075			#	   0.53	  68.23	
    345	  -3.49	  -1.58	 -0.004	1.00020	  -2.43	  -4.49	 -0.002	1.00045			#	   0.23	  66.58	
    346	  -7.22	   3.87	 -0.015	0.99967	  -6.26	   1.45	  0.064	0.99890			#	   0.90	  50.22	
    347	  -7.07	   9.23	 -0.020	0.99917	  -8.76	   7.37	  0.046	0.99893			#	   1.81	  44.10	
    348	  -2.57	   7.63	 -0.033	0.99994	  -5.38	   8.94	 -0.030	0.99865			#	   0.64	  64.97	
    349	   2.11	   6.08	  0.006	0.99966	   0.85	   6.50	 -0.036	0.99874			#	   0.52	  67.71	
    350	   2.90	   5.48	  0.014	0.99985	   3.20	   5.84	  0.001	0.99901			#	   0.50	  67.66	
    351	   3.44	   1.49	 -0.031	0.99984	   2.32	   6.03	  0.043	0.99980			#	   0.27	  62.20	
    352	   7.04	 -12.92	 -0.101	1.00067	   6.66	  -7.13	 -0.265	0.99969			#	   2.54	  35.37	
    353	  -4.29	  -9.39	  0.083	1.00287	   2.84	 -18.22	 -0.290	1.00361			#	   0.74	  10.11	
    354									skipped		#	   2.64	   6.21	
    355	  -0.07	  -4.58	 -0.114	1.00034	  -8.84	   0.41	 -0.173	0.99793			#	   0.32	  23.18	
    356	   7.24	  -4.87	 -0.042	1.00008	  10.21	  -8.33	 -0.189	1.00087			#	   0.54	  41.45	
    357	   1.02	   2.31	  0.114	0.99983	   3.59	   1.70	  0.173	0.99982			#	   0.10	  59.64	
    358	  -3.59	   1.79	  0.037	1.00056	  -1.54	   1.06	  0.080	0.99965			#	   0.18	  62.93	
    359	  -6.04	   5.67	  0.029	0.99981	  -7.08	   4.91	  0.097	0.99892			#	   0.57	  58.68	
    360	  -1.08	   4.31	  0.014	0.99961	  -4.53	   6.23	  0.026	0.99899			#	   0.37	  69.97	
    361	   4.20	   1.05	  0.012	1.00008	   3.37	   1.22	 -0.048	0.99980			#	   0.35	  69.44	
    362	   3.73	   1.85	  0.031	0.99985	   5.10	   1.91	  0.003	0.99974			#	   0.32	  70.14	
    363	   0.91	   0.76	  0.015	1.00016	   2.15	   1.07	  0.022	0.99977			#	   0.04	  70.31	
    364	  -0.34	   1.37	  0.018	0.99998	  -0.76	   1.36	  0.025	0.99999			#	   0.05	  70.49	
    365	   0.64	   0.25	  0.008	1.00009	   0.98	   0.41	 -0.009	0.99982			#	   0.03	  70.62	
    366	  -0.32	   1.54	  0.028	1.00011	  -0.37	   0.73	  0.028	0.99988			#	   0.09	  70.62	
    367	   1.04	   2.34	  0.064	0.99992	   0.25	   2.34	  0.037	0.99958			#	   0.20	  70.66	
    368	   2.18	   2.93	  0.081	0.99983	   1.86	   2.67	  0.070	0.99960			#	   0.40	  70.23	
    369	   2.29	   2.31	  0.055	1.00000	   2.85	   2.80	  0.046	0.99951			#	   0.30	  71.31	
    370	   1.40	   0.78	  0.057	1.00000	   1.84	   1.88	  0.043	0.99964			#	   0.11	  71.31	
    371	   1.06	  -0.39	  0.075	0.99993	   0.23	   0.41	  0.079	1.00043			#	   0.07	  71.53	
    372	   2.68	  -2.02	  0.049	1.00019	   3.38	  -2.61	  0.026	1.00018			#	   0.33	  70.92	
    373	   0.71	   0.04	  0.027	0.99984	   1.53	  -0.46	  0.037	1.00009			#	   0.03	  71.48	
    374	   0.40	  -1.22	 -0.003	0.99994	  -0.12	   0.00	  0.016	1.00011			#	   0.08	  71.57	
    375	  -0.26	  -1.90	 -0.032	1.00011	   0.93	  -2.50	 -0.035	1.00029			#	   0.11	  71.44	
    376	  -2.76	   0.34	 -0.011	1.00012	  -2.12	  -0.75	  0.011	1.00016			#	   0.24	  71.31	
    377	  -1.71	   1.43	 -0.001	0.99998	  -3.40	   0.99	  0.006	0.99961			#	   0.15	  71.18	
    378	   0.57	   4.75	  0.031	1.00018	   0.92	   2.25	 -0.009	0.99935			#	   0.69	  68.84	
    379	   0.76	   6.06	  0.066	0.99955	  -0.03	   7.95	  0.063	0.99864			#	   1.05	  69.18	
    380	   1.07	   3.41	  0.091	1.00012	   0.59	   3.64	  0.083	0.99973			#	   0.30	  70.92	
    381	   3.65	   2.89	  0.085	1.00007	   2.98	   2.75	  0.055	0.99920			#	   0.55	  71.09	
    382	   6.20	   4.14	  0.056	0.99943	   4.77	   3.82	  0.048	0.99959			#	   1.31	  63.89	
    383	   8.99	   3.46	 -0.024	0.99923	   8.96	   3.88	 -0.072	0.99945			#	   1.58	  58.72	
    384	   9.95	   1.86	 -0.015	0.99941	  11.08	   2.07	 -0.103	0.99985			#	   1.34	  56.03	
    385	   7.50	   0.33	 -0.036	0.99971	   9.38	   1.83	 -0.067	1.00061			#	   0.80	  62.11	
    386	   4.05	  -3.34	 -0.066	1.00030	   6.48	  -3.20	 -0.117	1.00020			#	   0.40	  71.40	
    387	   1.62	  -2.27	  0.003	0.99991	   0.69	  -2.36	 -0.004	1.00079			#	   0.12	  71.88	
    388	   4.91	  -3.49	 -0.012	1.00019	   3.80	  -2.52	 -0.040	1.00042			#	   0.59	  70.44	
    389	   5.69	  -4.31	 -0.024	0.99993	   6.58	  -4.08	 -0.063	1.00078			#	   0.72	  70.01	
    390	   4.22	  -4.85	 -0.047	1.00020	   5.02	  -5.08	 -0.070	1.00111			#	   0.80	  70.27	
    391	   1.42	  -3.70	 -0.078	1.00007	   3.54	  -4.37	 -0.073	1.00060			#	   0.34	  70.53	
    392	  -3.01	  -2.06	 -0.111	1.00022	  -1.68	  -2.76	 -0.067	1.00070			#	   0.33	  71.01	
    393	  -4.08	  -1.41	 -0.107	0.99985	  -4.78	  -0.91	 -0.075	1.00030			#	   0.44	  71.09	
    394	  -1.83	  -4.20	 -0.111	1.00017	  -1.47	  -4.28	 -0.173	1.00092			#	   0.43	  63.76	
    395	  -6.16	  -0.03	 -0.025	0.99974	  -4.58	  -1.38	  0.048	1.00065			#	   0.97	  60.81	
    396	  -6.83	  -1.23	 -0.029	1.00011	  -8.19	  -0.27	  0.035	0.99976			#	   0.89	  67.62	
    397	  -3.13	  -0.93	 -0.028	0.99994	  -5.18	  -1.79	 -0.017	1.00014			#	   0.23	  71.05	
    398	  -1.67	   0.49	 -0.029	0.99993	  -1.57	   0.17	 -0.015	1.00005			#	   0.08	  71.40	
    399	  -0.90	   1.29	 -0.016	1.00008	  -1.69	   0.59	 -0.014	0.99966			#	   0.07	  71.40	
    400	   0.74	   1.17	 -0.017	0.99999	   0.19	   1.92	 -0.035	0.99996			#	   0.06	  71.57	
    401	  -0.86	   2.40	 -0.001	1.00020	   1.35	   0.34	 -0.015	0.99961			#	   0.20	  68.84	
    402	  -6.08	   4.62	  0.013	0.99996	  -4.38	   5.18	  0.075	0.99903			#	   1.67	  66.84	
    403	  -8.57	   5.61	 -0.018	0.99928	  -9.47	   4.09	  0.067	0.99922			#	   1.64	  54.25	
    404	  -3.48	   3.49	 -0.024	0.99977	  -7.52	   6.18	  0.015	0.99889			#	   0.28	  70.53	
    405	   3.48	  -0.76	 -0.034	0.99986	   2.37	  -0.67	 -0.113	0.99991			#	   0.22	  67.19	
    406	   3.52	  -0.55	  0.007	0.99980	   4.10	   0.53	 -0.005	1.00047			#	   0.18	  70.05	
    407	   2.35	  -8.14	 -0.072	0.99952	   3.52	  -6.01	 -0.223	0.99886			#	   1.07	  41.67	
    408	   1.10	  -6.51	  0.082	1.00101	   1.56	  -8.80	  0.105	1.00297			#	   0.57	  36.07	
    409	   1.20	  -0.03	  0.044	0.99996	  -1.58	  -0.45	  0.040	1.00064			#	   0.09	  47.05	
    410	   9.43	  -4.86	 -0.043	1.00017	   7.47	  -1.05	 -0.096	0.99802			#	   2.06	  44.10	
    411	   9.98	  -5.76	 -0.040	1.00254	  11.73	  -6.83	 -0.132	1.00435			#	   1.43	  41.45	
    412	   2.68	  -1.39	  0.013	1.00107	   5.99	  -2.79	 -0.005	1.00257			#	   0.15	  55.69	
    413	  -3.35	   0.94	  0.008	1.00003	  -1.62	   0.03	  0.053	1.00004			#	   0.18	  70.62	
    414	  -5.50	   1.84	 -0.013	0.99999	  -5.66	   1.40	  0.036	0.99954			#	   0.40	  70.23	
    415	  -3.90	   2.66	 -0.013	0.99996	  -5.36	   2.78	  0.012	0.99944			#	   0.26	  70.96	
    416	  -2.35	   2.83	  0.002	1.00008	  -2.07	   1.83	 -0.017	0.99938			#	   0.17	  68.58	
    417	  -3.29	   6.11	  0.056	0.99992	  -4.15	   5.34	  0.089	0.99922			#	   1.17	  68.62	
    418	   0.57	   4.06	  0.035	1.00018	  -0.96	   5.51	  0.028	0.99888			#	   0.33	  69.70	
    419	  -2.37	   7.64	  0.012	1.00018	   0.95	   4.08	  0.033	0.99947			#	   1.67	  69.01	
    420	  -2.10	  12.50	  0.029	0.99954	  -6.40	  10.85	  0.057	0.99698			#	   1.96	  68.75	
    421	   5.88	  15.29	  0.035	0.99998	   2.63	  14.87	 -0.007	0.99757			#	   2.48	  63.19	
    422	  17.52	  11.00	  0.012	1.00475	  11.24	  16.66	 -0.087	1.00029			#	   3.82	  38.37	
    423	  23.58	  10.37	 -0.085	1.00915	  21.34	  11.71	 -0.186	1.00833			#	   4.04	  35.76	
    424	  24.20	  12.55	 -0.064	1.00853	  24.59	  14.48	 -0.206	1.00609			#	   4.14	  35.37	
    425	  23.06	  15.02	  0.010	1.00705	  21.09	  21.60	 -0.249	1.01052			#	   3.72	  36.81	
    426									skipped		#	   5.09	   4.08	
    427									skipped		#	   6.31	   3.86	
    428									skipped		#	   0.62	   7.60	
    429	 -11.38	  -3.61	  0.262	0.99631	 -10.79	  -0.24	  0.252	0.99801			#	   0.53	  16.41	
    430	  -5.24	 -15.10	  0.342	0.99574	  -6.85	 -14.78	  0.423	0.99150			#	   0.96	  25.04	
    431	   6.88	  -4.80	  0.133	1.00148	   0.37	 -14.44	  0.201	1.00185			#	   0.41	  33.12	
    432	   8.28	  11.28	 -0.121	1.00084	  11.91	   9.94	 -0.118	0.99991			#	   0.68	  44.23	
    433	   6.33	  10.41	 -0.227	0.99944	   3.95	  12.55	 -0.220	0.99764			#	   1.41	  53.43	
    434	  11.77	   7.01	 -0.339	0.99976	  13.45	   7.88	 -0.454	0.99798			#	   1.99	  42.32	
    435	  -2.84	   6.10	 -0.230	1.00020	   5.96	   4.75	 -0.211	0.99950			#	   0.62	  54.47	
    436	  -9.52	   8.59	 -0.177	0.99887	 -12.35	   7.93	 -0.075	0.99852			#	   1.71	  49.74	
    437	  -3.62	   6.22	 -0.240	1.00045	  -6.66	   7.12	 -0.213	0.99936			#	   0.50	  67.97	
    438	   0.15	   7.52	 -0.231	0.99969	   2.32	   8.82	 -0.313	0.99883			#	   0.52	  55.21	
    439	  -5.65	   0.88	  0.003	0.99864	  -4.75	   0.01	  0.085	0.99653			#	   0.41	  55.12	
    440	  -2.20	   5.17	  0.032	0.99984	  -4.87	   4.32	  0.028	0.99913			#	   0.33	  62.15	
    441	   0.25	   4.79	 -0.038	0.99997	   1.36	   5.51	 -0.026	0.99875			#	   0.24	  68.79	
    442	  -2.44	   3.44	 -0.037	1.00005	  -1.30	   4.19	 -0.028	0.99973			#	   0.35	  73.44	
    443	  -5.47	   1.65	 -0.005	0.99986	  -5.16	   2.72	  0.019	0.99979			#	   0.68	  73.52	
    444	  -3.90	  -1.30	  0.022	0.99966	  -4.58	  -0.39	  0.051	0.99941			#	   0.42	  64.58	
    445	 -10.14	  -4.12	  0.087	1.00065	  -6.37	  -0.63	  0.076	1.00105			#	   3.56	  50.78	
    446	 -13.33	  -8.21	  0.163	1.00214	 -15.12	  -7.45	  0.397	1.00383			#	   2.30	  37.98	
    447	  -9.07	 -12.25	  0.011	1.00182	 -10.13	  -8.54	  0.046	1.00537			#	   1.86	  47.53	
    448	  -5.37	 -13.15	  0.112	1.00041	  -4.61	 -12.80	  0.111	1.00483			#	   1.87	  54.17	
    449	  -7.48	 -15.67	  0.256	1.00019	  -8.76	 -16.86	  0.298	1.00246			#	   2.63	  55.51	
    450	  -1.62	 -13.05	  0.098	1.00027	  -5.59	 -14.52	  0.249	1.00210			#	   1.23	  68.53	
    451	   2.51	  -9.51	 -0.125	1.00069	   3.01	  -9.60	 -0.110	1.00254			#	   0.81	  69.01	
    452	   8.78	  -6.08	 -0.088	0.99965	   2.17	  -9.75	 -0.170	1.00267			#	   1.22	  49.31	
    453	  27.39	  -0.80	  0.156	0.99046	  12.67	  -8.61	 -0.157	0.98900			#	   6.88	  25.61	
    454	  47.70	  10.56	  0.284	0.97936	  38.77	  -2.68	 -0.033	0.98030			#	   0.50	  22.96	
    455	  49.36	   5.57	  0.219	0.96465	  31.37	  -3.80	 -0.442	0.94687			#	   0.77	  12.02	
    456	  56.27	  19.02	  0.261	0.99348	  83.21	  19.24	  0.616	1.00154			#	   1.73	   9.59	
    457	  25.05	  10.36	 -0.231	0.99305	  30.86	   5.45	 -0.498	0.99035			#	   4.04	  23.87	
    458	   5.78	  11.04	 -0.189	1.00018	  20.91	  12.15	 -0.224	0.99760			#	   0.67	  53.21	
    459	 -24.45	   6.63	 -0.103	1.00591	 -15.61	   9.68	  0.027	0.99912			#	   3.81	  28.43	
    460	 -36.98	  12.88	 -0.107	1.00973	 -37.26	  13.41	  0.278	1.00843			#	   2.72	  20.05	
    461	 -28.33	  14.75	 -0.264	1.00761	 -34.70	  20.92	  0.027	1.00907			#	   5.12	  25.22	
    462	 -10.34	   8.08	 -0.323	1.00070	 -18.28	  10.44	 -0.334	1.00076			#	   0.85	  46.31	
    463	   9.54	   4.32	 -0.238	0.99899	   1.98	   5.25	 -0.371	0.99979			#	   0.75	  48.44	
    464	  14.99	   2.88	 -0.251	0.99664	  17.43	   0.08	 -0.425	0.99574			#	   1.31	  37.50	
    465	   6.70	   4.30	 -0.176	0.99857	  10.74	   3.79	 -0.216	0.99633			#	   0.36	  44.88	
    466	   0.52	   3.35	 -0.118	1.00011	   0.37	   4.63	 -0.127	0.99964			#	   0.06	  69.31	
    467	   3.64	   1.39	 -0.045	1.00002	   2.62	   2.22	 -0.121	0.99964			#	   0.15	  74.74	
    468	   3.75	  -1.07	  0.024	0.99976	   4.96	  -0.52	 -0.029	0.99975			#	   0.14	  74.70	
    469	  -1.30	  -0.84	  0.014	0.99994	   1.82	  -1.19	  0.044	0.99998			#	   0.05	  74.65	
    470	  -6.13	  -0.39	  0.020	0.99986	  -5.50	  -0.19	  0.056	1.00062			#	   0.66	  71.09	
    471	  -5.84	  -1.60	  0.029	0.99993	  -7.29	  -1.26	  0.087	0.99984			#	   0.76	  74.05	
    472	  -2.29	  -1.63	  0.014	1.00011	  -3.66	  -1.66	  0.014	1.00048			#	   0.20	  74.65	
