    242	   6.24	  -1.35	  0.028	1.00198	   6.86	   1.23	 -0.052	1.00331			#	   1.20	  26.13	
    243	   3.81	  -2.95	  0.049	1.00213	   7.99	  -1.29	 -0.024	1.00221			#	   0.65	  30.60	
    244	   0.80	  -1.92	  0.039	1.00167	   2.40	  -0.68	  0.055	1.00148			#	   0.28	  29.86	
    245	   3.44	  -1.92	 -0.012	1.00260	   5.81	  -0.39	 -0.050	1.00242			#	   0.57	  29.47	
    246	   2.12	  -1.50	  0.072	1.00198	   4.98	  -0.19	  0.037	1.00165			#	   0.28	  31.55	
    247	   2.21	  -1.27	  0.075	1.00185	   3.91	  -0.88	  0.079	1.00121			#	   0.26	  31.73	
    248	   5.36	   1.78	 -0.034	1.00250	   7.41	   1.86	 -0.042	1.00199			#	   1.21	  28.65	
    249	   4.37	   5.01	 -0.076	1.00217	   8.31	   5.19	 -0.083	1.00146			#	   1.16	  27.91	
    250	   1.73	   3.73	 -0.126	1.00196	   5.20	   4.93	 -0.089	1.00088			#	   0.65	  26.65	
    251	   1.60	   0.75	 -0.093	1.00229	   5.20	   1.89	 -0.098	1.00192			#	   0.25	  28.04	
    252	   0.24	  -0.56	 -0.002	1.00032	   2.18	  -0.49	 -0.012	1.00069			#	   0.19	  29.69	
    253	   2.01	  -0.42	 -0.012	1.00086	   2.57	  -0.19	 -0.031	1.00128			#	   0.17	  29.82	
    254	   3.09	   0.60	 -0.022	1.00118	   5.31	   0.91	 -0.062	1.00141			#	   0.35	  31.16	
    255	   0.94	   0.53	 -0.005	1.00110	   3.31	   1.24	  0.014	1.00080			#	   0.28	  34.46	
    256	   0.79	   0.30	  0.009	1.00098	   2.14	   0.58	  0.016	1.00085			#	   0.34	  34.20	
    257	   3.01	   0.50	 -0.043	1.00145	   4.96	   1.51	 -0.078	1.00198			#	   0.68	  41.36	
    258	   1.55	  -0.54	 -0.053	1.00117	   3.93	  -0.10	 -0.034	1.00123			#	   0.34	  35.94	
    259	   1.14	  -0.20	 -0.064	1.00069	   2.61	  -0.59	 -0.063	1.00065			#	   0.44	  37.07	
    260	   2.20	   0.35	 -0.032	1.00059	   3.10	   0.38	 -0.043	1.00088			#	   0.61	  37.02	
    261	   0.19	   0.92	 -0.038	1.00024	   2.37	  -0.07	 -0.018	1.00021			#	   0.43	  38.37	
    262	  -0.57	   2.91	 -0.051	1.00012	  -0.59	   2.11	 -0.036	0.99950			#	   0.92	  36.37	
    263	   3.06	   3.18	 -0.074	1.00057	   4.55	   3.71	 -0.112	1.00068			#	   1.02	  35.76	
    264	  -0.88	   1.70	 -0.075	1.00048	   1.62	   1.74	 -0.062	0.99971			#	   0.51	  38.19	
    265	  -0.95	   1.31	 -0.006	1.00033	  -0.82	   1.27	 -0.023	0.99986			#	   0.39	  37.98	
    266	  -0.20	   1.10	 -0.026	1.00083	   1.71	   1.60	 -0.037	1.00098			#	   0.21	  44.14	
    267	  -3.04	   0.54	 -0.048	0.99996	  -1.76	   0.11	 -0.020	0.99941			#	   1.10	  38.06	
    268	  -2.03	   0.77	  0.009	1.00023	  -1.70	   0.83	  0.012	0.99975			#	   0.53	  39.32	
    269	  -1.44	   0.63	 -0.034	1.00019	  -0.53	   0.55	 -0.008	0.99958			#	   0.53	  38.19	
    270	  -0.16	   0.39	 -0.012	1.00036	  -0.08	   0.88	 -0.031	0.99996			#	   0.31	  40.36	
    271	   0.05	  -1.20	  0.029	1.00056	   1.35	  -0.45	  0.012	1.00037			#	   0.30	  40.80	
    272	  -3.90	  -1.41	  0.020	1.00025	  -2.98	  -1.55	  0.063	0.99984			#	   1.09	  37.98	
    273	  -1.45	  -1.10	  0.048	1.00034	  -2.35	  -0.88	  0.029	0.99993			#	   0.42	  38.89	
    274	   0.63	  -0.92	  0.068	1.00100	   0.34	  -0.24	  0.072	1.00096			#	   0.34	  45.27	
    275	   0.61	  -1.39	  0.041	1.00095	   0.81	  -0.82	  0.045	1.00091			#	   0.44	  42.75	
    276	  -0.38	  -2.07	 -0.005	1.00066	   0.20	  -1.40	 -0.005	1.00020			#	   0.53	  39.06	
    277	  -1.02	  -2.33	  0.009	1.00063	  -0.75	  -2.42	 -0.002	1.00044			#	   0.69	  37.33	
    278	   0.34	  -1.88	  0.079	1.00061	  -0.36	  -1.63	  0.060	1.00043			#	   0.96	  37.89	
    279	   1.27	  -1.57	  0.054	1.00081	   1.16	  -1.41	  0.050	1.00073			#	   0.83	  37.11	
    280	   0.28	  -0.52	 -0.030	1.00109	   0.44	  -0.67	 -0.020	1.00110			#	   0.61	  42.14	
    281	   0.87	   0.61	 -0.044	1.00087	   0.59	   0.53	 -0.069	1.00049			#	   0.75	  40.36	
    282	   0.88	   1.66	  0.026	1.00068	   0.88	   1.46	  0.003	1.00040			#	   0.86	  43.75	
    283	   1.16	   1.37	  0.033	1.00057	   0.73	   1.95	  0.022	1.00006			#	   0.86	  42.71	
    284	  -0.39	   0.06	 -0.006	1.00074	   0.62	   0.29	 -0.014	1.00079			#	   0.65	  44.44	
    285	  -1.72	  -0.30	 -0.016	1.00046	  -1.92	  -0.50	  0.006	0.99971			#	   0.71	  38.45	
    286	   0.05	   0.55	 -0.050	1.00073	  -0.09	   0.38	 -0.060	1.00064			#	   0.83	  41.15	
    287	  -0.48	   0.45	  0.032	1.00043	  -0.13	   0.77	  0.014	1.00033			#	   1.03	  42.58	
    288	  -2.27	   0.09	  0.075	1.00003	  -2.79	  -0.13	  0.104	0.99981			#	   1.20	  44.53	
    289	  -0.05	   0.08	  0.017	1.00000	  -0.81	   0.05	  0.032	0.99965			#	   0.93	  46.53	
    290	  -0.20	   0.00	 -0.002	0.99991	  -0.12	  -0.19	 -0.006	0.99973			#	   0.56	  49.83	
    291	  -0.47	   0.20	  0.014	0.99973	  -1.20	  -0.44	  0.012	0.99933			#	   0.47	  47.27	
    292	   1.14	   0.74	 -0.018	0.99965	   0.36	   0.25	 -0.033	0.99929			#	   0.68	  46.40	
    293	   0.83	   0.03	  0.003	0.99941	   1.10	  -0.24	 -0.025	0.99913			#	   0.55	  47.40	
    294	  -0.94	   0.19	  0.049	0.99944	  -1.65	  -0.62	  0.049	0.99931			#	   0.47	  45.27	
    295	   0.56	   1.11	  0.035	0.99955	  -0.33	   0.44	  0.033	0.99908			#	   0.41	  45.36	
    296	   0.85	   1.08	 -0.011	0.99987	   0.58	   0.84	 -0.014	0.99985			#	   0.44	  39.67	
    297	   0.52	   0.87	 -0.008	0.99964	  -0.28	   0.36	 -0.018	0.99977			#	   0.41	  40.23	
    298	   0.58	   0.38	  0.007	0.99975	   0.10	   0.13	  0.013	1.00020			#	   0.50	  38.24	
    299	  -0.50	   0.37	 -0.023	0.99948	  -0.61	  -0.60	 -0.009	0.99959			#	   0.46	  40.10	
    300	  -0.01	   1.56	 -0.002	0.99967	  -1.20	   0.82	 -0.005	0.99997			#	   0.42	  41.28	
    301	   1.29	   1.96	  0.013	0.99985	   1.12	   1.73	  0.007	0.99996			#	   0.63	  39.89	
    302	  -0.37	   1.54	  0.018	0.99963	  -0.74	   1.40	  0.024	0.99946			#	   0.33	  39.06	
    303	   0.32	   0.25	  0.030	1.00014	  -0.20	   0.70	  0.012	0.99993			#	   0.33	  37.15	
    304	  -0.81	  -0.32	  0.036	0.99970	  -0.82	  -0.50	  0.050	0.99973			#	   0.33	  37.80	
    305	   0.48	  -0.94	  0.063	1.00020	  -0.76	  -0.45	  0.061	1.00013			#	   0.48	  37.67	
    306	   0.66	  -1.66	  0.038	1.00027	   0.83	  -1.23	  0.040	1.00062			#	   0.69	  35.89	
    307	  -0.30	  -2.54	  0.011	1.00030	  -0.92	  -2.39	  0.010	1.00072			#	   0.93	  36.41	
    308	   0.68	  -2.91	  0.039	1.00047	  -0.02	  -2.52	  0.034	1.00076			#	   1.16	  35.94	
    309	   0.12	  -2.17	  0.013	1.00026	   0.08	  -2.77	  0.030	1.00066			#	   0.67	  35.85	
    310	   1.03	  -0.83	 -0.009	1.00030	  -0.10	  -0.72	 -0.006	1.00037			#	   0.60	  32.81	
    311	   0.77	  -1.14	 -0.046	1.00020	   0.78	  -0.84	 -0.045	1.00040			#	   0.58	  34.85	
    312	   1.32	  -1.56	 -0.034	1.00041	   0.10	  -1.30	 -0.037	1.00050			#	   0.79	  35.33	
    313	   2.69	  -2.56	 -0.033	1.00058	   2.66	  -1.50	 -0.059	1.00098			#	   1.43	  34.33	
    314	  -0.75	  -4.21	 -0.022	0.99997	  -0.86	  -4.10	 -0.020	1.00094			#	   1.12	  36.89	
    315	   0.61	  -4.10	  0.050	1.00030	  -1.09	  -3.74	  0.042	1.00092			#	   1.16	  34.46	
    316	   1.99	  -4.43	  0.031	1.00026	   1.61	  -3.94	  0.027	1.00098			#	   1.39	  34.64	
    317	   0.58	  -3.42	  0.033	1.00034	  -0.27	  -3.63	  0.045	1.00084			#	   0.65	  32.20	
    318	   1.84	  -3.28	  0.009	1.00055	   1.14	  -2.51	  0.008	1.00087			#	   0.94	  34.68	
    319	   1.12	  -3.54	  0.002	1.00025	   0.85	  -3.23	 -0.008	1.00103			#	   0.75	  35.37	
    320	   0.39	  -3.63	  0.007	1.00028	  -0.14	  -3.39	  0.034	1.00078			#	   0.71	  35.42	
    321	   0.50	  -2.88	  0.003	0.99985	  -0.65	  -3.18	  0.011	1.00034			#	   0.48	  40.97	
    322	   0.88	  -2.39	  0.035	0.99994	  -0.01	  -2.18	  0.016	1.00054			#	   0.45	  41.58	
    323	  -0.30	  -1.88	  0.059	1.00013	  -1.24	  -2.04	  0.076	1.00082			#	   0.38	  44.62	
    324	   1.34	  -1.40	  0.024	0.99999	  -0.28	  -0.92	  0.023	1.00078			#	   0.49	  44.44	
    325	   1.09	  -2.55	  0.048	1.00008	   1.13	  -2.14	  0.015	1.00082			#	   0.59	  45.96	
    326	  -0.84	  -2.48	  0.042	1.00006	  -1.67	  -2.19	  0.066	1.00035			#	   0.65	  38.02	
    327	   0.20	  -2.04	 -0.038	1.00019	   0.05	  -2.15	 -0.038	1.00047			#	   0.61	  40.19	
    328	  -0.53	  -1.18	 -0.029	1.00019	  -0.90	  -0.91	 -0.040	1.00032			#	   0.55	  38.45	
    329	   0.08	  -2.22	 -0.016	1.00019	   0.10	  -1.57	 -0.034	1.00034			#	   1.34	  38.72	
    330	  -2.02	  -2.51	  0.022	1.00009	  -1.90	  -2.11	  0.029	1.00037			#	   1.25	  35.55	
    331	  -1.97	  -2.74	  0.020	1.00009	  -2.37	  -2.76	  0.024	1.00021			#	   0.99	  35.72	
    332	  -0.61	  -2.36	  0.024	1.00029	  -1.20	  -2.03	  0.016	1.00031			#	   0.90	  36.55	
    333	  -1.00	  -1.96	  0.020	1.00022	  -0.64	  -1.78	  0.033	1.00051			#	   1.32	  37.11	
    334	  -2.15	  -2.09	 -0.018	1.00021	  -1.86	  -2.33	  0.022	1.00002			#	   2.28	  36.28	
    335	  -1.20	  -1.31	 -0.019	1.00048	  -1.79	  -1.44	 -0.009	1.00045			#	   1.10	  36.41	
    336	  -0.80	  -1.34	  0.033	1.00054	   0.06	  -1.09	  0.054	1.00057			#	   1.92	  40.80	
    337	  -3.49	  -1.09	 -0.011	1.00003	  -3.36	  -1.72	  0.048	0.99972			#	   1.38	  35.68	
    338	  -0.06	  -0.18	 -0.007	1.00063	  -0.91	   0.09	 -0.003	1.00032			#	   0.84	  41.80	
    339	   0.04	  -0.46	  0.009	1.00057	   1.21	   0.00	  0.027	1.00026			#	   0.74	  40.97	
    340	  -2.81	  -1.49	  0.018	0.99981	  -2.29	  -1.38	  0.053	1.00047			#	   0.51	  34.94	
    341	  -4.05	  -1.52	  0.008	0.99940	  -4.25	  -2.43	  0.060	0.99968			#	   0.66	  29.17	
    342	  -1.03	  -0.28	  0.009	1.00034	  -2.10	  -0.23	  0.025	1.00046			#	   0.35	  37.15	
    343	   0.20	  -0.12	 -0.015	1.00061	   1.50	   0.08	  0.006	1.00027			#	   0.51	  43.06	
    344	  -2.21	   0.17	 -0.029	1.00046	  -1.59	   0.10	  0.016	1.00014			#	   0.43	  43.19	
    345	  -0.40	  -0.28	 -0.000	1.00051	  -0.16	   0.10	  0.001	1.00021			#	   0.21	  44.44	
    346	  -2.10	  -1.11	  0.046	1.00043	  -0.98	  -0.58	  0.092	1.00032			#	   0.34	  41.06	
    347	  -3.20	  -1.98	  0.067	1.00041	  -3.14	  -1.76	  0.113	1.00028			#	   0.77	  41.97	
    348	  -2.33	  -2.33	  0.084	1.00050	  -2.45	  -2.00	  0.130	1.00115			#	   0.61	  43.01	
    349	  -2.54	  -1.80	  0.111	1.00055	  -2.79	  -1.61	  0.154	1.00094			#	   0.53	  42.66	
    350	  -0.90	  -2.28	  0.169	1.00053	  -1.39	  -1.39	  0.183	1.00095			#	   0.44	  43.79	
    351	  -2.09	  -3.25	  0.148	1.00015	  -1.51	  -2.34	  0.167	1.00017			#	   0.96	  38.54	
    352	  -3.04	  -3.78	  0.098	0.99980	  -2.87	  -3.51	  0.144	1.00037			#	   1.14	  35.07	
    353	  -3.13	  -3.82	  0.043	0.99965	  -3.48	  -4.03	  0.073	1.00043			#	   0.94	  34.64	
    354	  -2.64	  -3.04	  0.024	0.99979	  -2.76	  -3.21	  0.054	1.00043			#	   0.80	  33.33	
    355	  -2.11	  -2.95	 -0.009	1.00017	  -2.08	  -2.99	 -0.003	1.00008			#	   0.61	  37.72	
    356	  -2.34	  -1.74	  0.026	1.00012	  -2.28	  -1.86	  0.026	1.00001			#	   0.49	  36.68	
    357	  -1.09	  -1.52	  0.039	1.00068	  -1.79	  -1.03	  0.045	1.00082			#	   0.20	  42.45	
    358	  -0.40	  -1.08	  0.100	1.00062	  -0.86	  -0.50	  0.087	1.00105			#	   0.14	  45.57	
    359	  -1.19	  -1.56	  0.073	1.00079	  -1.31	  -0.89	  0.114	1.00108			#	   0.23	  43.14	
    360	  -0.35	  -1.69	  0.020	1.00085	  -1.16	  -0.87	  0.013	1.00154			#	   0.24	  44.31	
    361	   0.05	  -2.56	  0.088	1.00066	  -0.23	  -1.65	  0.068	1.00133			#	   0.41	  45.05	
    362	  -0.56	  -3.51	  0.123	1.00042	  -1.65	  -2.71	  0.129	1.00116			#	   0.67	  42.62	
    363	   0.09	  -3.23	  0.155	1.00011	  -0.54	  -2.70	  0.133	1.00103			#	   0.81	  37.76	
    364	  -0.74	  -3.39	  0.131	0.99993	  -1.20	  -2.84	  0.155	1.00073			#	   0.84	  39.06	
    365	  -1.05	  -3.09	  0.079	0.99994	  -2.01	  -2.90	  0.104	1.00079			#	   0.64	  37.98	
    366	   0.92	  -2.66	  0.089	1.00003	  -0.18	  -2.40	  0.077	1.00095			#	   0.64	  38.63	
    367	   1.06	  -1.98	  0.071	1.00026	   0.46	  -1.70	  0.077	1.00104			#	   0.53	  35.24	
    368	   1.29	  -2.27	  0.089	1.00026	   0.64	  -1.44	  0.084	1.00098			#	   0.62	  35.89	
    369	   0.54	  -3.24	  0.111	1.00013	   0.32	  -2.67	  0.128	1.00107			#	   0.85	  34.90	
    370	  -0.77	  -3.75	  0.069	0.99997	  -1.50	  -3.54	  0.116	1.00086			#	   0.81	  34.68	
    371	   0.89	  -3.53	  0.091	1.00023	  -0.13	  -3.27	  0.085	1.00121			#	   0.92	  34.51	
    372	  -0.75	  -3.89	  0.098	0.99986	  -0.30	  -3.33	  0.117	1.00118			#	   0.92	  33.68	
    373	  -4.08	  -4.57	  0.080	0.99938	  -4.71	  -4.59	  0.123	1.00049			#	   1.45	  38.76	
    374	  -2.92	  -3.59	  0.099	0.99977	  -4.79	  -4.06	  0.143	1.00106			#	   0.64	  38.80	
    375	   0.34	  -1.44	  0.055	0.99990	  -1.24	  -1.81	  0.055	1.00065			#	   0.23	  38.89	
    376	   2.26	   0.02	  0.063	1.00043	   1.70	   0.45	  0.046	1.00090			#	   0.38	  37.46	
    377	   0.40	  -0.91	  0.127	0.99998	   0.33	  -0.20	  0.138	1.00084			#	   0.22	  37.46	
    378	  -0.78	  -1.65	  0.060	0.99979	  -1.92	  -1.57	  0.090	1.00040			#	   0.21	  37.46	
    379	   1.02	  -1.79	  0.059	1.00014	   0.36	  -1.19	  0.060	1.00079			#	   0.40	  36.41	
    380	  -1.30	  -2.21	  0.074	0.99975	  -0.99	  -2.20	  0.080	1.00058			#	   0.58	  37.33	
    381	  -1.91	  -1.88	  0.115	0.99967	  -3.68	  -1.87	  0.148	1.00029			#	   0.61	  38.19	
    382	   1.33	  -1.19	  0.069	1.00004	   0.11	  -1.00	  0.064	1.00071			#	   0.35	  36.15	
    383	   0.69	  -0.87	  0.026	0.99996	   0.40	  -0.82	  0.021	1.00042			#	   0.16	  37.63	
    384	   0.32	  -0.36	  0.060	0.99971	  -0.73	  -0.20	  0.052	0.99998			#	   0.11	  43.88	
    385	   1.47	  -0.22	  0.090	0.99973	   0.39	  -0.16	  0.068	1.00000			#	   0.20	  42.40	
    386	   1.44	  -0.45	  0.099	0.99974	   0.65	   0.13	  0.097	1.00009			#	   0.22	  43.97	
    387	   0.48	  -1.47	  0.073	0.99985	   0.22	  -1.57	  0.089	1.00012			#	   0.30	  41.36	
    388	   0.41	  -0.42	  0.044	1.00007	  -0.88	  -0.27	  0.075	1.00064			#	   0.22	  41.62	
    389	   1.12	  -1.08	 -0.006	1.00012	   1.41	  -1.24	  0.009	1.00049			#	   0.37	  42.97	
    390	  -0.87	  -0.15	  0.014	0.99999	  -1.81	  -0.57	  0.068	1.00016			#	   0.27	  45.27	
    391	   2.23	   1.08	 -0.002	0.99965	   1.10	   0.37	  0.014	0.99946			#	   0.72	  41.45	
    392	   3.15	   1.64	 -0.031	0.99902	   3.05	   1.31	 -0.022	0.99801			#	   1.21	  40.10	
    393	   1.34	   0.69	 -0.049	0.99921	   1.80	   0.38	 -0.055	0.99859			#	   0.59	  41.36	
    394	   0.14	   0.37	 -0.039	0.99945	  -0.01	  -0.18	 -0.021	0.99948			#	   0.69	  44.97	
    395	   0.54	   1.18	 -0.025	0.99942	  -0.22	   0.20	 -0.020	0.99942			#	   0.84	  39.80	
    396	   2.52	   2.14	  0.020	1.00005	   1.40	   2.12	  0.007	1.00003			#	   1.44	  38.28	
    397	   2.62	   1.99	  0.028	1.00021	   2.91	   2.02	  0.026	1.00012			#	   1.01	  36.50	
    398	   2.42	   2.25	  0.012	1.00026	   1.30	   2.20	 -0.006	0.99994			#	   1.29	  34.72	
    399	   4.94	   2.27	  0.063	1.00031	   4.77	   2.74	  0.014	0.99940			#	   2.00	  34.16	
    400	   1.80	   1.47	  0.047	0.99981	   2.98	   1.73	  0.058	0.99942			#	   0.97	  36.81	
    401	  -1.81	   0.60	 -0.010	0.99942	  -2.03	   0.23	  0.026	0.99988			#	   0.46	  41.62	
    402	  -0.44	   0.47	 -0.037	0.99976	  -1.26	   0.02	 -0.016	1.00031			#	   0.70	  41.58	
    403	  -0.24	   0.71	 -0.067	0.99963	  -0.49	   0.33	 -0.057	1.00000			#	   0.66	  37.54	
    404	   0.88	   0.49	 -0.025	0.99958	  -0.03	   0.39	 -0.019	0.99979			#	   0.68	  40.10	
    405	   1.17	  -0.32	 -0.089	0.99948	   1.69	  -0.69	 -0.079	0.99959			#	   0.96	  40.54	
    406	   0.44	   0.07	 -0.047	0.99935	  -0.25	  -0.49	 -0.039	0.99941			#	   0.69	  44.01	
    407	   2.30	   0.23	 -0.084	0.99940	   2.61	  -0.54	 -0.077	0.99917			#	   1.04	  44.23	
    408	   1.38	   1.03	 -0.108	0.99970	   1.41	   0.54	 -0.103	0.99943			#	   0.81	  43.01	
    409	   2.29	   0.70	 -0.093	0.99987	   2.50	   0.48	 -0.091	0.99936			#	   1.03	  40.41	
    410	   0.90	   0.22	 -0.061	0.99969	   1.51	  -0.13	 -0.062	0.99923			#	   0.68	  40.49	
    411	  -0.44	   0.38	 -0.026	0.99970	  -0.51	  -0.12	  0.007	0.99951			#	   0.49	  39.41	
    412	   0.89	  -0.01	 -0.058	0.99994	   0.71	  -0.07	 -0.060	0.99942			#	   0.61	  36.72	
    413	   0.12	   0.43	  0.000	0.99994	   0.43	   0.12	 -0.005	0.99995			#	   0.48	  35.59	
    414	   0.22	   0.14	 -0.040	1.00005	  -0.07	   0.07	 -0.022	0.99992			#	   0.55	  36.63	
    415	   0.78	   0.97	 -0.061	1.00008	   1.11	   0.47	 -0.078	0.99982			#	   0.73	  33.90	
    416	   0.79	   1.30	 -0.034	1.00007	   0.92	   1.65	 -0.054	0.99973			#	   0.63	  34.98	
    417	  -0.75	   0.75	 -0.035	0.99989	   0.11	   0.61	 -0.030	0.99968			#	   0.57	  33.94	
    418	  -1.41	   0.66	 -0.052	0.99980	  -1.61	   0.38	 -0.039	0.99964			#	   0.64	  34.77	
    419	   0.09	   0.62	 -0.046	1.00000	   0.22	   0.57	 -0.059	1.00000			#	   0.66	  34.38	
    420	  -1.38	   0.20	 -0.012	0.99985	  -0.51	   0.07	  0.003	0.99989			#	   0.53	  36.50	
    421	  -2.34	  -0.03	 -0.031	0.99959	  -2.72	  -0.45	 -0.019	0.99943			#	   0.69	  35.11	
    422	  -0.24	   0.72	 -0.031	0.99995	  -0.49	   0.56	 -0.035	0.99984			#	   0.44	  32.99	
    423	   0.06	   0.85	 -0.079	1.00007	   0.52	   0.63	 -0.077	0.99984			#	   0.40	  35.07	
    424	   0.67	   1.17	 -0.088	1.00018	   0.62	   1.18	 -0.108	0.99976			#	   0.43	  33.72	
    425	   0.03	   0.54	 -0.050	0.99999	   1.16	   0.55	 -0.076	0.99996			#	   0.32	  34.33	
    426	  -2.66	  -0.07	 -0.020	0.99969	  -2.58	  -0.30	  0.015	0.99958			#	   0.42	  34.03	
    427	  -0.41	   0.02	 -0.029	0.99997	  -1.10	  -0.38	 -0.038	0.99988			#	   0.19	  35.29	
    428	   0.63	   0.48	 -0.046	1.00025	   1.26	   0.59	 -0.049	1.00003			#	   0.27	  34.38	
    429	  -1.01	  -0.44	 -0.027	0.99983	  -0.44	  -0.45	 -0.028	0.99966			#	   0.17	  34.98	
    430	  -1.94	  -1.09	 -0.005	0.99984	  -1.59	  -1.44	  0.013	0.99985			#	   0.27	  35.07	
    431	  -2.18	   0.03	 -0.031	0.99977	  -2.51	  -0.57	 -0.018	0.99950			#	   0.27	  35.89	
    432	   0.13	   0.35	  0.000	1.00011	   0.06	   0.01	 -0.007	0.99982			#	   0.14	  36.33	
    433	  -0.35	   0.05	  0.015	1.00005	   0.28	   0.13	  0.007	1.00014			#	   0.10	  39.06	
    434	  -2.49	  -0.13	 -0.004	0.99970	  -2.01	  -0.52	  0.032	0.99966			#	   0.29	  34.55	
    435	  -1.79	  -0.17	 -0.014	0.99982	  -2.20	  -0.63	 -0.004	0.99950			#	   0.17	  38.45	
    436	  -0.91	   0.14	 -0.014	1.00013	  -0.69	   0.15	 -0.006	1.00003			#	   0.11	  40.63	
    437	  -2.42	  -0.29	 -0.040	0.99967	  -1.50	  -0.90	 -0.024	0.99954			#	   0.53	  34.29	
    438	  -2.72	   0.66	 -0.011	0.99981	  -3.44	  -0.11	  0.016	0.99963			#	   0.38	  34.16	
    439	  -0.08	   1.15	 -0.035	1.00008	  -0.06	   0.70	 -0.041	0.99942			#	   0.39	  33.85	
    440	  -0.19	   1.93	 -0.006	0.99998	  -0.27	   1.72	 -0.017	0.99960			#	   0.71	  34.81	
    441	  -0.25	   1.62	  0.004	1.00009	   0.08	   1.53	  0.005	0.99947			#	   0.89	  34.85	
    442	  -0.61	   0.67	 -0.015	0.99997	  -0.78	   0.83	  0.003	0.99961			#	   0.81	  33.51	
    443	  -1.06	   0.06	 -0.005	0.99989	  -0.88	  -0.26	 -0.002	0.99968			#	   0.48	  36.50	
    444	  -0.09	   0.25	  0.039	1.00015	  -0.96	  -0.02	  0.027	1.00001			#	   0.47	  36.07	
    445	   1.81	   0.34	  0.069	1.00032	   1.61	   0.46	  0.074	1.00016			#	   0.72	  35.03	
    446	  -0.27	  -0.30	  0.015	1.00011	   0.33	  -0.45	  0.025	0.99994			#	   0.29	  35.85	
    447	  -0.79	   0.17	 -0.023	1.00011	  -1.60	  -0.18	  0.009	0.99981			#	   0.17	  38.19	
    448	   1.27	   1.16	 -0.012	1.00033	   1.10	   1.05	 -0.039	0.99995			#	   0.31	  35.55	
    449	   0.39	   0.55	  0.024	1.00012	   0.59	   0.94	  0.021	0.99995			#	   0.16	  35.98	
    450	  -1.41	  -0.23	  0.073	0.99992	  -1.34	  -0.37	  0.114	1.00007			#	   0.26	  38.02	
    451	  -1.48	  -0.93	  0.037	1.00007	  -2.15	  -1.03	  0.075	1.00046			#	   0.42	  38.15	
    452	  -0.71	  -1.48	  0.034	1.00020	  -1.63	  -1.25	  0.047	1.00057			#	   0.54	  36.37	
    453	  -0.22	  -1.37	  0.028	1.00005	  -0.30	  -1.71	  0.041	1.00033			#	   0.75	  35.85	
    454	  -0.49	  -0.66	  0.038	1.00008	  -1.13	  -0.89	  0.063	1.00002			#	   0.89	  34.85	
    455	   0.58	   0.10	  0.042	1.00030	  -0.16	  -0.12	  0.040	1.00028			#	   0.85	  35.72	
    456	   1.64	   0.52	  0.047	1.00033	   1.11	   0.75	  0.050	1.00027			#	   0.75	  35.11	
    457	   0.58	  -0.72	  0.015	1.00015	   1.01	  -0.34	  0.021	1.00003			#	   1.23	  34.03	
    458	  -1.98	  -0.97	  0.021	0.99984	  -1.96	  -1.56	  0.065	1.00013			#	   1.48	  33.42	
    459	  -0.76	  -0.11	  0.010	0.99991	  -1.86	  -0.46	  0.024	0.99987			#	   1.29	  35.24	
    460	   0.24	  -0.23	  0.009	1.00015	   0.52	  -0.06	  0.010	1.00008			#	   1.15	  36.76	
    461	  -2.24	  -0.53	 -0.004	0.99964	  -2.11	  -1.12	  0.035	0.99978			#	   1.70	  32.42	
    462	  -0.24	  -0.08	 -0.018	1.00008	  -1.35	  -0.18	 -0.018	0.99973			#	   0.97	  36.50	
    463	   0.36	  -0.34	 -0.021	1.00016	   1.01	  -0.33	 -0.032	1.00008			#	   0.92	  34.03	
    464	  -1.92	  -0.61	  0.037	0.99981	  -2.09	  -0.75	  0.062	0.99987			#	   1.11	  33.20	
    465	  -1.03	  -0.67	  0.004	1.00001	  -1.38	  -0.97	  0.023	1.00008			#	   0.92	  29.86	
    466	  -0.38	  -0.16	  0.004	0.99997	  -0.61	  -0.22	  0.010	0.99969			#	   0.81	  35.59	
    467	  -0.38	  -0.25	 -0.016	1.00005	  -0.15	  -0.38	 -0.015	0.99986			#	   0.75	  33.33	
    468	  -0.42	  -0.30	  0.008	1.00005	  -0.72	  -0.11	 -0.002	0.99974			#	   0.75	  35.98	
    469	  -0.42	  -0.62	 -0.008	1.00000	   0.09	  -1.01	 -0.002	0.99958			#	   0.68	  35.29	
    470	  -0.70	  -0.12	 -0.005	0.99993	  -1.07	  -0.28	  0.012	0.99941			#	   0.67	  36.33	
    471	  -0.10	  -0.45	 -0.067	1.00010	   0.44	  -0.84	 -0.065	0.99977			#	   0.76	  34.38	
    472	  -0.60	   0.06	 -0.042	1.00006	  -0.85	  -0.08	 -0.046	0.99977			#	   0.91	  34.03	
    473	  -0.45	  -0.14	 -0.019	1.00021	  -0.19	  -0.18	 -0.026	0.99992			#	   0.94	  34.55	
    474	  -0.71	  -0.26	  0.015	0.99994	  -0.90	  -0.57	  0.033	0.99968			#	   0.91	  35.11	
    475	  -0.96	  -0.05	  0.010	0.99980	  -0.94	  -0.47	  0.042	0.99962			#	   1.35	  36.02	
    476	   0.34	  -0.21	  0.007	1.00014	  -0.30	  -0.28	  0.001	0.99970			#	   0.89	  34.11	
    477	  -0.04	  -0.15	  0.004	1.00014	   0.45	  -0.12	  0.014	0.99991			#	   1.02	  34.03	
