    241	 -10.27	   3.80	 -0.044	1.00284	 -10.85	   4.55	  0.028	1.00190			#	   2.51	  46.74	
    242	  -7.68	   3.25	 -0.011	1.00063	  -8.99	   3.56	  0.011	0.99899			#	   1.29	  49.70	
    243	  -7.72	   3.16	  0.042	1.00094	  -7.88	   2.86	  0.069	0.99910			#	   1.51	  57.34	
    244	  -7.86	   3.43	  0.020	1.00110	  -8.84	   3.53	  0.068	0.99990			#	   1.52	  54.64	
    245	  -5.52	   3.06	  0.027	1.00024	  -6.28	   2.88	  0.040	0.99904			#	   0.95	  62.76	
    246	  -5.78	   2.95	  0.043	1.00029	  -5.80	   2.81	  0.065	0.99886			#	   0.96	  63.41	
    247	  -7.20	   2.08	 -0.008	1.00143	  -7.34	   2.39	  0.041	1.00004			#	   1.37	  56.81	
    248	  -7.41	   2.92	 -0.023	1.00159	  -8.31	   2.46	  0.019	1.00063			#	   1.56	  50.39	
    249	  -4.45	   4.54	 -0.072	0.99958	  -5.57	   3.63	 -0.053	0.99885			#	   1.13	  66.88	
    250	  -2.76	   5.61	 -0.070	0.99932	  -2.54	   5.05	 -0.091	0.99849			#	   1.44	  72.27	
    251	  -5.53	   5.37	 -0.054	1.00007	  -4.64	   4.91	 -0.052	0.99830			#	   2.12	  62.50	
    252	  -7.30	   5.69	 -0.031	1.00115	  -7.95	   5.73	 -0.001	0.99959			#	   2.31	  56.99	
    253	  -6.47	   5.02	 -0.023	0.99944	  -6.61	   4.33	 -0.015	0.99730			#	   1.60	  58.03	
    254	  -7.08	   5.31	 -0.021	1.00109	  -7.46	   5.16	  0.023	0.99932			#	   2.59	  56.60	
    255	  -5.77	   5.55	 -0.005	0.99980	  -6.67	   5.26	 -0.005	0.99861			#	   1.41	  62.50	
    256	  -4.38	   6.00	  0.029	0.99986	  -4.77	   5.55	  0.044	0.99821			#	   1.42	  66.41	
    257	  -4.08	   5.88	  0.008	0.99954	  -4.27	   5.72	  0.017	0.99848			#	   1.25	  69.97	
    258	  -3.50	   4.97	  0.063	0.99975	  -3.66	   4.90	  0.055	0.99856			#	   1.63	  69.92	
    259	  -4.56	   4.14	  0.043	1.00031	  -4.34	   3.82	  0.064	0.99885			#	   1.00	  69.62	
    260	  -5.64	   4.73	  0.031	1.00053	  -6.39	   4.32	  0.069	0.99917			#	   1.40	  66.10	
    261	  -2.75	   3.97	  0.010	0.99963	  -3.54	   3.72	  0.012	0.99878			#	   0.77	  72.83	
    262	  -2.86	   4.48	  0.024	0.99977	  -2.86	   3.89	  0.039	0.99880			#	   1.36	  74.70	
    263	  -1.29	   3.79	  0.016	0.99965	  -2.06	   3.79	  0.008	0.99894			#	   0.65	  75.00	
    264	  -1.81	   2.76	 -0.003	1.00003	  -1.22	   2.45	 -0.004	0.99900			#	   0.59	  74.83	
    265	  -3.76	   3.54	  0.028	1.00073	  -4.31	   2.84	  0.039	0.99976			#	   1.20	  70.05	
    266	  -1.41	   4.39	  0.005	1.00001	  -2.63	   3.77	  0.000	0.99900			#	   1.22	  72.40	
    267	   0.91	   5.33	  0.006	0.99962	   0.50	   4.89	 -0.013	0.99864			#	   1.29	  76.30	
    268	   0.13	   5.08	 -0.040	1.00009	   0.08	   4.48	 -0.072	0.99893			#	   1.34	  73.31	
    269	   0.60	   5.67	  0.045	0.99966	   0.10	   5.25	  0.003	0.99859			#	   1.50	  74.00	
    270	   0.16	   4.71	  0.069	1.00004	   0.28	   4.35	  0.042	0.99875			#	   1.31	  71.35	
    271	  -1.12	   5.39	  0.037	1.00029	  -1.78	   4.94	  0.055	0.99909			#	   1.36	  70.83	
    272	   2.34	   4.56	 -0.000	0.99961	   1.18	   4.28	 -0.045	0.99887			#	   0.90	  72.27	
    273	   1.54	   4.10	 -0.001	0.99992	   2.22	   3.74	 -0.040	0.99874			#	   0.76	  72.70	
    274	  -0.38	   3.95	  0.045	1.00032	  -0.83	   3.52	  0.018	0.99936			#	   0.83	  72.53	
    275	   0.46	   3.82	  0.043	0.99995	   0.09	   3.39	  0.023	0.99898			#	   0.69	  73.91	
    276	   0.22	   4.22	  0.047	1.00016	  -0.19	   3.37	  0.013	0.99933			#	   0.98	  73.39	
    277	   1.40	   4.47	  0.022	0.99975	   0.80	   3.95	 -0.002	0.99883			#	   1.13	  71.74	
    278	   1.13	   4.25	  0.029	1.00000	   1.08	   3.70	 -0.024	0.99901			#	   1.16	  70.75	
    279	   0.82	   3.66	  0.075	1.00017	   0.41	   3.35	  0.038	0.99927			#	   0.91	  67.84	
    280	   1.05	   2.81	  0.060	1.00042	   0.59	   2.40	  0.029	0.99955			#	   0.52	  71.70	
    281	   1.33	   3.35	  0.110	1.00055	   0.41	   2.50	  0.059	0.99956			#	   0.84	  69.70	
    282	   2.84	   3.72	  0.154	1.00026	   1.93	   3.27	  0.105	0.99911			#	   1.19	  67.84	
    283	   2.53	   3.99	  0.162	1.00060	   2.04	   3.31	  0.126	0.99918			#	   0.94	  64.84	
    284	   2.78	   4.29	  0.134	1.00036	   1.90	   3.86	  0.096	0.99917			#	   1.18	  62.20	
    285	   3.55	   3.79	  0.180	1.00048	   2.88	   3.51	  0.118	0.99916			#	   1.06	  61.50	
    286	   3.12	   3.84	  0.181	1.00068	   2.51	   3.29	  0.154	0.99936			#	   1.28	  60.68	
    287	   3.70	   4.23	  0.144	1.00052	   2.80	   3.79	  0.104	0.99930			#	   1.11	  60.98	
    288	   4.54	   4.07	  0.172	1.00049	   3.64	   3.65	  0.102	0.99891			#	   1.32	  59.81	
    289	   4.18	   3.91	  0.176	1.00069	   3.65	   3.50	  0.128	0.99931			#	   1.19	  58.81	
    290	   3.94	   4.00	  0.180	1.00051	   3.13	   3.63	  0.133	0.99918			#	   1.38	  60.07	
    291	   4.00	   2.91	  0.191	1.00049	   3.46	   2.93	  0.134	0.99938			#	   0.90	  59.94	
    292	   1.11	   2.26	  0.165	1.00104	   1.27	   1.66	  0.154	0.99971			#	   0.57	  61.68	
    293	   1.54	   3.26	  0.123	1.00075	  -0.38	   2.57	  0.114	0.99997			#	   0.79	  64.58	
    294	   4.44	   3.55	  0.070	0.99989	   3.80	   2.89	  0.008	0.99889			#	   1.13	  61.63	
    295	   2.69	   3.41	  0.056	1.00065	   2.63	   2.69	  0.014	0.99949			#	   0.72	  61.98	
    296	   2.02	   3.59	  0.054	1.00035	   1.36	   3.05	  0.021	0.99941			#	   0.78	  62.41	
    297	   1.83	   3.17	  0.058	1.00059	   1.06	   2.68	  0.019	0.99945			#	   0.68	  62.76	
    298	   2.34	   3.19	  0.047	1.00046	   1.42	   2.40	  0.009	0.99946			#	   0.82	  61.41	
    299	   2.35	   2.96	 -0.014	1.00050	   1.68	   2.45	 -0.055	0.99939			#	   0.68	  57.73	
    300	   1.19	   2.81	 -0.004	1.00072	   0.88	   2.01	 -0.046	0.99954			#	   0.69	  57.07	
    301	   0.28	   3.35	 -0.030	1.00072	  -0.63	   2.20	 -0.051	0.99974			#	   0.90	  57.42	
    302	   1.73	   3.71	 -0.022	1.00029	   0.77	   2.94	 -0.082	0.99918			#	   1.14	  56.16	
    303	  -0.04	   3.43	  0.016	1.00072	   0.13	   2.58	 -0.030	0.99937			#	   0.74	  55.82	
    304	  -1.54	   3.04	  0.003	1.00072	  -2.39	   2.50	 -0.006	0.99978			#	   0.80	  57.38	
    305	  -0.79	   2.03	 -0.006	1.00028	  -1.34	   1.44	 -0.036	0.99953			#	   0.47	  60.33	
    306	  -2.02	   1.09	 -0.000	1.00069	  -2.05	   0.16	 -0.031	1.00005			#	   0.38	  61.15	
    307	  -1.65	   1.38	  0.016	1.00050	  -2.71	   0.11	 -0.016	1.00037			#	   0.40	  59.03	
    308	  -0.12	   2.89	  0.049	0.99989	  -0.22	   1.16	 -0.014	0.99945			#	   0.80	  60.68	
    309	  -1.10	   4.40	  0.051	1.00005	  -1.38	   3.17	  0.015	0.99937			#	   1.49	  59.90	
    310	   1.10	   4.08	  0.091	0.99954	   0.48	   3.24	  0.018	0.99902			#	   0.85	  56.29	
    311	   0.77	   3.16	  0.132	0.99984	   1.39	   2.38	  0.074	0.99920			#	   0.62	  62.72	
    312	   0.26	   3.79	  0.142	1.00028	  -0.35	   2.44	  0.117	0.99970			#	   0.90	  58.51	
    313	   6.29	   4.00	  0.138	0.99847	   4.71	   3.10	  0.028	0.99836			#	   1.70	  42.45	
    314	   4.94	   2.69	  0.140	0.99879	   6.62	   1.06	  0.044	0.99713			#	   0.76	  42.27	
    315	   3.32	   2.43	  0.138	1.00013	   2.63	   1.92	  0.088	0.99997			#	   0.63	  53.95	
    316	   7.72	   1.15	  0.134	0.99864	   7.11	  -0.33	  0.021	0.99835			#	   1.46	  44.05	
    317	   8.31	   1.69	  0.093	0.99849	   7.71	  -0.27	 -0.003	0.99759			#	   1.54	  40.80	
    318	  14.39	   0.68	  0.164	0.99715	  11.89	  -1.01	 -0.035	0.99667			#	   3.55	  16.67	
    319	  15.99	  -0.61	  0.335	0.99502	  16.71	  -3.21	  0.156	0.99416			#	   2.48	  22.01	
    320	  11.90	  -0.73	  0.371	0.99739	  12.01	  -2.49	  0.359	0.99611			#	   1.91	  21.79	
    321	  15.08	   1.01	  0.397	0.99716	  13.24	  -1.28	  0.307	0.99730			#	   3.05	  17.58	
    322	  18.15	   3.78	  0.497	0.99308	  19.09	   0.56	  0.352	0.99361			#	   4.04	  16.62	
    323	  16.69	   5.16	  0.485	0.99339	  18.59	   2.15	  0.413	0.99287			#	   2.37	  14.45	
    324	  15.26	   6.47	  0.435	0.99449	  16.31	   4.05	  0.384	0.99413			#	   2.81	  17.45	
    325									skipped		#	   4.62	   2.73	
    326									skipped		#	   3.41	   5.90	
    327									skipped		#	   2.39	   3.65	
    328	  14.27	   5.45	  0.385	0.99682	  13.66	   2.40	  0.249	0.99620			#	   1.58	  20.14	
    329	  17.44	   7.20	  0.525	0.99623	  15.66	   3.97	  0.333	0.99550			#	   1.99	  12.76	
    330	  18.99	   7.35	  0.610	0.99596	  17.67	   4.80	  0.421	0.99446			#	   2.58	  15.71	
    331	  18.87	   6.27	  0.637	0.99686	  17.85	   3.74	  0.451	0.99606			#	   2.30	  11.76	
    332	  17.84	   5.25	  0.585	0.99674	  16.39	   2.58	  0.438	0.99565			#	   2.63	  14.50	
    333	  15.76	   5.58	  0.522	0.99687	  14.10	   2.09	  0.405	0.99497			#	   2.54	  12.80	
    334	  17.26	   5.99	  0.403	0.99564	  15.07	   2.61	  0.275	0.99450			#	   2.90	  10.37	
    335									skipped		#	   4.04	   5.25	
    336	  24.56	   7.69	  0.496	0.99382	  23.31	   4.27	  0.282	0.99204			#	   3.27	   8.38	
    337									skipped		#	   3.19	   4.56	
    338									skipped		#	   1.88	   4.95	
    339	  11.35	   1.34	  0.433	0.99961	  10.08	   0.25	  0.346	0.99938			#	   1.40	  20.05	
    340	  13.30	  -0.39	  0.461	0.99793	  12.10	  -2.23	  0.305	0.99782			#	   1.53	  21.66	
    341	   9.97	  -0.73	  0.506	1.00008	   9.55	  -2.51	  0.408	0.99950			#	   1.36	  16.28	
    342	  11.11	  -0.05	  0.529	0.99952	   8.57	  -1.49	  0.430	0.99992			#	   1.61	  19.53	
    343	  15.32	  -0.19	  0.540	0.99773	  13.50	  -2.55	  0.391	0.99786			#	   3.10	  15.67	
    344	  13.93	   0.24	  0.549	0.99802	  13.38	  -1.68	  0.437	0.99789			#	   1.90	  18.40	
    345	  11.79	   0.70	  0.515	0.99918	  10.42	  -1.33	  0.404	0.99902			#	   1.97	  18.36	
    346	  14.61	   1.85	  0.503	0.99739	  12.23	  -0.28	  0.405	0.99769			#	   2.52	  12.63	
    347	  16.16	   1.09	  0.404	0.99580	  15.86	  -0.96	  0.293	0.99558			#	   2.70	  13.54	
    348	  12.87	   0.29	  0.420	0.99857	  12.32	  -1.21	  0.301	0.99884			#	   2.22	  17.93	
    349	  15.37	  -0.84	  0.463	0.99725	  12.95	  -2.38	  0.334	0.99771			#	   2.83	  11.46	
    350	  16.27	  -1.79	  0.459	0.99687	  15.63	  -3.84	  0.301	0.99711			#	   2.82	  14.37	
    351	  15.84	  -3.33	  0.490	0.99746	  14.42	  -4.90	  0.358	0.99768			#	   3.35	  12.93	
    352	  17.33	  -4.15	  0.457	0.99771	  15.21	  -5.79	  0.331	0.99832			#	   3.26	  13.54	
    353	  19.73	  -4.32	  0.457	0.99569	  17.75	  -6.06	  0.330	0.99621			#	   4.08	   9.46	
    354									skipped		#	   2.88	   6.29	
    355	  13.60	  -7.35	  0.348	0.99901	  12.05	  -8.18	  0.256	0.99938			#	   2.94	  11.68	
    356	  15.90	  -7.81	  0.330	0.99773	  13.03	  -9.14	  0.212	0.99857			#	   3.27	  10.55	
    357	  18.34	  -8.87	  0.295	0.99797	  16.75	  -9.75	  0.164	0.99844			#	   3.80	  11.63	
    358	  17.68	  -8.01	  0.337	0.99764	  15.85	  -9.40	  0.223	0.99822			#	   3.68	  10.03	
    359	  19.10	  -7.85	  0.314	0.99696	  16.62	  -9.01	  0.207	0.99744			#	   4.38	   8.68	
    360	  21.04	  -7.95	  0.299	0.99568	  19.57	  -8.55	  0.230	0.99600			#	   3.73	   9.16	
    361									skipped		#	   3.79	   4.73	
    362	  14.51	  -9.05	  0.284	0.99803	  12.68	  -9.11	  0.234	0.99868			#	   3.25	  10.07	
    363	  15.35	  -9.31	  0.223	0.99888	  13.62	  -9.54	  0.201	0.99833			#	   3.34	  10.20	
    364	  15.86	  -8.27	  0.240	0.99793	  13.69	  -8.77	  0.189	0.99761			#	   3.38	  10.89	
    365	  16.76	  -8.03	  0.241	0.99746	  15.48	  -8.52	  0.164	0.99776			#	   3.25	   9.55	
    366	  17.04	  -7.86	  0.291	0.99777	  15.61	  -8.32	  0.185	0.99816			#	   3.59	  12.02	
    367	  15.12	  -7.50	  0.275	0.99762	  13.98	  -7.94	  0.243	0.99811			#	   3.04	   9.24	
    368	  16.06	  -6.83	  0.226	0.99708	  14.39	  -7.00	  0.195	0.99786			#	   3.42	  10.42	
    369	  16.21	  -5.76	  0.332	0.99677	  14.74	  -6.75	  0.204	0.99710			#	   3.60	  10.24	
    370	  15.66	  -6.57	  0.301	0.99654	  14.39	  -6.84	  0.260	0.99680			#	   3.43	  10.42	
    371									skipped		#	   2.80	   6.81	
    372	   9.42	  -7.95	  0.243	0.99968	   7.78	  -7.45	  0.236	0.99975			#	   2.23	   9.81	
    373									skipped		#	   2.68	   5.86	
    374	  17.31	  -5.01	  0.249	0.99430	  15.95	  -6.25	  0.143	0.99543			#	   3.48	  10.03	
    375									skipped		#	   2.36	   4.99	
    376	   9.44	  -6.31	  0.149	0.99807	   8.45	  -5.03	  0.220	0.99833			#	   2.05	   9.85	
    377	  11.05	  -6.22	  0.224	0.99742	   9.94	  -5.74	  0.224	0.99794			#	   2.40	  10.72	
    378	  10.43	  -6.08	  0.245	0.99765	   9.34	  -5.67	  0.243	0.99813			#	   2.40	  10.55	
    379	   9.93	  -6.79	  0.208	0.99844	   9.25	  -6.13	  0.227	0.99890			#	   2.27	  10.59	
    380	   9.58	  -6.56	  0.187	0.99765	   8.69	  -5.90	  0.231	0.99854			#	   2.87	  10.29	
    381	  10.95	  -7.01	  0.175	0.99778	   9.86	  -6.70	  0.160	0.99808			#	   3.16	   9.85	
    382	  11.57	  -6.52	  0.185	0.99773	  10.63	  -5.49	  0.207	0.99890			#	   3.10	   9.11	
    383	  18.73	  -5.61	  0.314	0.99947	  14.82	  -4.37	  0.185	1.00023			#	   3.95	   8.38	
    384									skipped		#	   3.62	   7.73	
    385	  15.43	  -6.57	  0.336	0.99983	  12.67	  -5.02	  0.249	1.00074			#	   3.16	   9.16	
    386	  14.54	  -7.62	  0.392	0.99933	  12.48	  -6.20	  0.292	1.00012			#	   3.09	   9.03	
    387	  11.11	  -8.70	  0.398	0.99984	  10.18	  -7.25	  0.354	1.00194			#	   3.01	   8.29	
    388	  12.50	  -9.99	  0.357	0.99948	  10.33	  -9.03	  0.275	1.00245			#	   3.40	   8.55	
    389	  13.73	 -10.92	  0.301	0.99970	  12.54	 -11.25	  0.164	1.00114			#	   3.31	   8.85	
    390	  11.72	  -9.98	  0.284	0.99965	  10.82	  -9.73	  0.188	1.00249			#	   3.14	   9.90	
    391	  12.65	  -8.81	  0.316	0.99990	  11.49	 -10.57	  0.127	0.99960			#	   3.21	   8.98	
    392	  11.25	  -8.60	  0.306	0.99996	  11.02	 -10.01	  0.170	0.99920			#	   2.84	   9.64	
    393	   7.66	  -7.89	  0.281	1.00081	   7.67	  -8.93	  0.180	1.00123			#	   1.75	   9.90	
    394	  11.28	  -6.40	  0.211	0.99940	   9.29	  -6.54	  0.087	1.00120			#	   2.20	   8.12	
    395	  12.79	  -5.63	  0.197	0.99942	  11.62	  -7.27	  0.078	0.99763			#	   2.15	  10.85	
    396	  11.96	  -4.34	  0.177	0.99995	  10.54	  -6.14	  0.069	0.99861			#	   2.09	  10.03	
    397	  16.56	  -4.28	  0.213	0.99838	  13.65	  -5.70	  0.034	0.99778			#	   3.08	   8.03	
    398									skipped		#	   2.53	   7.68	
    399	  10.10	  -5.70	  0.166	1.00037	   9.71	  -6.07	  0.101	0.99931			#	   1.95	  10.85	
    400	  10.74	  -6.92	  0.160	0.99952	   9.45	  -7.95	  0.086	0.99874			#	   2.42	  11.41	
    401	  11.24	  -7.79	  0.167	0.99955	   9.97	  -8.80	  0.079	0.99880			#	   2.59	  10.85	
    402	  12.53	  -8.64	  0.224	0.99887	  11.28	  -9.85	  0.075	0.99847			#	   2.98	  10.07	
    403									skipped		#	   3.23	   7.68	
    404	  12.05	 -11.48	  0.222	0.99965	  11.01	 -12.97	  0.118	0.99932			#	   2.96	   9.55	
    405	  11.85	 -11.88	  0.267	0.99926	  11.11	 -13.76	  0.145	0.99892			#	   3.70	  10.03	
    406	  11.93	 -12.13	  0.246	0.99913	  10.83	 -13.43	  0.165	0.99918			#	   2.81	  10.89	
    407	  11.16	 -12.18	  0.201	0.99929	  10.86	 -13.78	  0.067	1.00020			#	   2.53	  11.89	
    408	  11.87	 -10.64	  0.160	0.99919	  11.63	 -12.17	  0.047	1.00068			#	   2.58	  12.80	
    409	  13.46	 -10.26	  0.110	0.99849	  13.53	 -11.35	 -0.034	1.00001			#	   2.80	  13.93	
    410	  11.05	 -10.53	  0.154	0.99903	  11.73	 -11.51	  0.005	0.99971			#	   2.29	  11.94	
    411	   9.04	 -10.31	  0.179	0.99979	   9.04	 -11.39	  0.079	1.00060			#	   2.12	  15.23	
    412	  11.39	 -10.09	  0.123	0.99832	  10.94	 -10.97	 -0.003	1.00053			#	   2.29	  13.32	
    413	   8.38	  -9.49	  0.115	0.99929	  10.08	 -10.61	  0.036	0.99975			#	   1.84	  10.55	
    414	   5.82	  -9.66	  0.136	1.00016	   5.93	 -10.35	  0.062	1.00128			#	   1.57	  18.19	
    415	   8.14	  -8.38	  0.144	0.99898	   7.26	  -9.26	  0.056	1.00067			#	   1.87	  15.58	
    416	   9.03	  -8.04	  0.118	0.99845	   9.36	  -8.90	  0.043	0.99910			#	   2.05	  18.92	
    417	   5.75	  -8.25	  0.066	0.99998	   6.62	  -8.17	  0.017	1.00051			#	   1.31	  21.31	
    418	   4.24	  -8.64	  0.103	1.00035	   3.84	  -7.85	  0.052	1.00155			#	   1.22	  37.20	
    419	   4.90	  -7.15	  0.167	0.99937	   2.70	  -6.25	  0.084	1.00033			#	   1.02	  37.76	
    420	   6.77	  -6.29	  0.144	0.99811	   5.14	  -5.35	  0.031	0.99857			#	   1.17	  37.54	
    421	   4.94	  -6.13	  0.080	0.99925	   4.67	  -5.13	  0.003	0.99928			#	   0.83	  36.94	
    422	   5.56	  -5.66	  0.022	0.99932	   3.96	  -4.24	 -0.046	1.00006			#	   1.03	  32.68	
    423	   7.63	  -7.45	  0.012	0.99796	   7.83	  -6.44	 -0.098	0.99792			#	   1.88	  35.42	
    424	   2.76	  -8.00	  0.052	1.00031	   3.13	  -6.28	 -0.027	1.00094			#	   0.95	  39.84	
    425	   2.78	  -9.17	  0.062	1.00031	   1.33	  -7.45	 -0.016	1.00181			#	   1.42	  44.40	
    426	   4.97	  -9.34	  0.090	0.99943	   3.73	  -7.90	 -0.018	1.00034			#	   1.80	  37.15	
    427	   5.19	 -10.00	  0.078	0.99950	   4.41	  -8.59	 -0.013	1.00020			#	   1.93	  37.24	
    428	   6.05	 -10.20	  0.115	0.99926	   4.80	  -9.14	 -0.003	1.00023			#	   2.00	  32.94	
    429	   5.77	  -9.65	  0.181	0.99953	   4.96	  -8.84	  0.065	1.00044			#	   1.80	  36.98	
    430	   5.53	  -9.12	  0.203	0.99912	   3.44	  -7.50	  0.114	0.99958			#	   1.61	  33.29	
    431	   6.60	  -9.27	  0.163	0.99896	   4.79	  -8.38	  0.074	0.99948			#	   1.87	  33.20	
    432	   7.06	  -9.64	  0.102	0.99862	   6.65	  -8.59	 -0.007	1.00015			#	   1.98	  35.16	
    433	   5.00	  -9.73	  0.136	1.00012	   4.68	  -8.35	  0.044	1.00162			#	   1.59	  37.67	
    434	   5.55	 -10.33	  0.102	1.00017	   4.46	  -8.97	  0.010	1.00173			#	   1.97	  29.86	
    435	   6.10	 -10.60	  0.044	0.99927	   6.33	 -10.43	  0.029	1.00067			#	   2.30	  30.43	
    436	   3.90	 -10.57	  0.003	0.99977	   4.61	 -10.25	  0.017	1.00119			#	   1.63	  29.99	
    437	   2.99	 -11.32	  0.002	1.00046	   3.34	 -10.48	 -0.007	1.00229			#	   1.69	  34.68	
    438	   2.71	 -10.94	 -0.039	1.00030	   2.56	 -10.62	 -0.024	1.00242			#	   1.55	  37.41	
    439	   4.01	 -11.64	 -0.018	1.00013	   3.83	 -10.18	 -0.101	1.00215			#	   1.67	  42.80	
    440	  -0.48	 -12.32	  0.023	1.00033	   1.22	 -11.82	 -0.024	1.00301			#	   1.78	  23.18	
    441	  -5.15	 -12.83	 -0.016	1.00191	  -4.51	 -11.56	  0.045	1.00478			#	   2.12	  35.55	
    442	  -0.87	 -10.81	 -0.071	1.00022	  -2.91	 -11.41	 -0.055	1.00321			#	   1.44	  21.96	
    443	   4.44	  -9.75	 -0.065	0.99936	   4.25	 -10.00	 -0.123	1.00106			#	   1.40	  34.98	
    444	   1.94	  -9.29	  0.076	0.99992	   3.52	  -9.33	  0.036	1.00178			#	   1.15	  33.90	
    445	  -3.11	  -8.24	  0.099	1.00084	  -2.04	  -7.96	  0.156	1.00222			#	   0.90	  36.37	
    446	  -0.62	  -6.38	  0.128	1.00024	  -2.67	  -6.54	  0.159	1.00186			#	   0.59	  35.68	
    447	   6.25	  -7.45	  0.043	0.99857	   5.38	  -7.50	  0.041	0.99964			#	   1.47	  35.07	
    448	   2.19	  -8.68	 -0.135	0.99925	   4.44	  -8.50	 -0.103	1.00026			#	   1.22	  30.08	
    449	  -3.37	  -9.40	 -0.158	1.00070	  -2.37	  -8.45	 -0.126	1.00265			#	   1.40	  46.66	
    450	  -2.61	 -10.37	 -0.156	1.00065	  -2.68	  -9.84	 -0.162	1.00322			#	   1.57	  43.45	
    451	  -1.15	 -10.79	 -0.083	1.00050	  -0.85	 -10.57	 -0.114	1.00281			#	   1.49	  52.34	
    452	  -1.46	  -9.35	  0.003	1.00073	  -0.87	  -9.00	 -0.029	1.00289			#	   1.11	  49.13	
    453	  -1.69	  -9.35	 -0.004	1.00072	  -0.91	  -8.54	  0.002	1.00276			#	   1.17	  52.52	
    454	  -3.01	  -8.38	 -0.037	1.00085	  -2.66	  -8.31	  0.008	1.00289			#	   1.07	  47.74	
    455	   2.34	  -6.85	 -0.102	0.99880	   0.37	  -6.79	 -0.094	1.00180			#	   0.95	  27.13	
    456	   7.76	  -8.48	 -0.135	0.99758	   8.67	  -9.23	 -0.220	0.99974			#	   2.14	  37.20	
    457	   1.52	  -9.06	 -0.115	0.99967	   3.98	  -8.46	 -0.113	1.00092			#	   0.92	  29.34	
    458	  -1.73	 -10.10	 -0.067	1.00068	  -2.10	  -9.66	 -0.043	1.00268			#	   1.14	  49.57	
    459	   3.63	  -8.91	 -0.041	0.99935	   1.72	  -9.09	 -0.019	1.00159			#	   1.26	  25.74	
    460	   8.36	  -9.52	 -0.079	0.99821	   8.33	  -9.70	 -0.106	0.99998			#	   2.00	  39.54	
    461	   3.79	 -11.07	 -0.006	0.99945	   6.01	 -10.79	 -0.064	1.00066			#	   1.19	  22.96	
    462	  -2.00	 -10.54	  0.108	1.00120	  -1.95	 -10.24	  0.153	1.00298			#	   1.16	  46.22	
    463	   2.51	  -9.28	  0.064	0.99986	   0.12	  -9.12	  0.099	1.00239			#	   1.11	  28.43	
    464	   7.51	  -8.03	  0.030	0.99890	   7.78	  -8.97	 -0.010	1.00036			#	   1.29	  43.19	
    465	   3.57	  -7.20	 -0.016	0.99969	   4.69	  -6.95	 -0.032	1.00084			#	   0.71	  39.97	
    466	   0.86	  -6.79	  0.030	1.00030	   0.97	  -6.53	  0.023	1.00178			#	   0.57	  60.24	
    467	   2.34	  -7.20	  0.015	0.99994	   1.41	  -6.70	  0.020	1.00152			#	   0.79	  57.68	
    468	   3.51	  -8.96	 -0.021	0.99980	   4.25	  -8.20	 -0.046	1.00165			#	   1.21	  53.82	
    469	  -1.20	 -10.08	  0.038	1.00065	   0.28	  -9.62	  0.045	1.00250			#	   1.15	  41.84	
    470	  -3.69	 -10.69	  0.043	1.00148	  -3.53	  -9.55	  0.113	1.00369			#	   1.46	  53.60	
    471	  -1.86	 -10.06	  0.042	1.00095	  -2.61	 -10.50	  0.037	1.00317			#	   1.13	  46.01	
    472	   1.72	  -8.45	  0.095	1.00018	   1.03	  -8.14	  0.101	1.00194			#	   0.97	  57.03	
    473	   0.08	  -8.01	  0.047	1.00036	   1.34	  -8.13	  0.058	1.00204			#	   0.84	  53.43	
    474	  -2.68	  -8.62	  0.009	1.00073	  -2.54	  -7.79	  0.057	1.00248			#	   0.84	  60.81	
    475	  -2.07	  -8.67	  0.036	1.00060	  -2.17	  -8.64	  0.043	1.00231			#	   0.87	  61.20	
    476	  -1.89	  -8.56	  0.066	1.00051	  -1.69	  -8.28	  0.096	1.00226			#	   1.02	  63.28	
    477	  -3.13	  -8.29	  0.017	1.00061	  -2.57	  -8.13	  0.065	1.00236			#	   1.18	  60.16	
    478	  -3.69	  -6.82	  0.019	1.00065	  -3.92	  -7.15	  0.056	1.00220			#	   0.85	  62.15	
    479	  -0.87	  -7.29	 -0.019	1.00018	  -1.46	  -7.10	  0.002	1.00173			#	   0.83	  64.41	
    480	  -1.39	  -6.12	 -0.012	1.00037	  -0.56	  -6.21	 -0.016	1.00152			#	   0.54	  70.88	
    481	  -3.26	  -5.88	 -0.004	1.00046	  -3.19	  -5.64	  0.032	1.00177			#	   0.59	  67.53	
    482	  -1.42	  -5.87	 -0.000	1.00029	  -2.05	  -5.57	  0.017	1.00166			#	   0.53	  67.40	
    483	  -1.66	  -7.19	 -0.018	1.00033	  -0.69	  -6.85	 -0.008	1.00158			#	   0.95	  69.57	
    484	  -4.95	  -6.74	  0.016	1.00089	  -4.70	  -6.44	  0.061	1.00217			#	   1.00	  66.84	
    485	  -2.46	  -7.32	  0.022	1.00046	  -3.39	  -6.92	  0.058	1.00204			#	   0.93	  68.06	
    486	  -0.16	  -7.55	 -0.031	1.00027	  -0.64	  -7.28	 -0.018	1.00186			#	   1.16	  73.78	
    487	   0.69	  -8.32	 -0.026	1.00021	   0.98	  -8.22	 -0.045	1.00188			#	   1.30	  70.62	
    488	  -0.69	  -8.44	  0.015	1.00043	  -0.37	  -8.06	  0.036	1.00209			#	   0.99	  69.10	
    489	  -1.93	  -9.15	 -0.042	1.00051	  -1.51	  -9.26	 -0.018	1.00221			#	   1.22	  71.96	
