    374	  -0.44	  -2.92	  0.018	0.99998							#	   0.40	  94.29	
    375	  -0.45	  -2.89	  0.015	1.00002							#	   0.38	  94.39	
    376	  -0.58	  -2.91	  0.016	1.00000							#	   0.37	  94.55	
    377	  -0.31	  -2.74	  0.016	0.99998							#	   0.33	  94.75	
    378	  -0.41	  -2.80	  0.016	1.00000							#	   0.35	  94.55	
    379	  -0.17	  -2.67	  0.016	0.99999							#	   0.31	  95.25	
    380	  -0.47	  -2.71	  0.017	0.99997							#	   0.34	  94.60	
    381	  -0.19	  -2.69	  0.015	1.00003							#	   0.34	  95.25	
    382	  -0.21	  -2.71	  0.016	0.99999							#	   0.33	  94.90	
    383	  -0.26	  -2.69	  0.016	1.00002							#	   0.33	  94.75	
    384	  -0.29	  -2.62	  0.017	0.99998							#	   0.30	  94.90	
    385	  -0.24	  -2.52	  0.017	0.99998							#	   0.29	  94.55	
    386	  -0.01	  -2.62	  0.017	1.00005							#	   0.31	  95.10	
    387	  -0.11	  -2.53	  0.018	1.00000							#	   0.31	  95.15	
    388	  -0.08	  -2.45	  0.017	1.00000							#	   0.28	  95.35	
    389	   0.05	  -2.59	  0.018	1.00004							#	   0.32	  95.05	
    390	  -0.21	  -2.55	  0.019	0.99997							#	   0.31	  96.72	
    391	  -0.13	  -2.44	  0.017	1.00000							#	   0.32	  96.46	
    392	  -0.19	  -2.52	  0.018	1.00001							#	   0.34	  97.07	
    393	  -0.17	  -2.45	  0.017	0.99999							#	   0.34	  96.62	
    394	   0.04	  -2.27	  0.019	0.99999							#	   0.29	  97.12	
    395	   0.05	  -2.37	  0.018	1.00000							#	   0.32	  96.67	
    396	  -0.19	  -2.32	  0.019	0.99998							#	   0.30	  97.22	
    397	  -0.06	  -2.31	  0.017	0.99998							#	   0.31	  97.32	
    398	  -0.10	  -2.29	  0.018	0.99999							#	   0.29	  97.12	
    399	  -0.12	  -2.36	  0.017	1.00000							#	   0.30	  96.87	
    400	  -0.02	  -2.33	  0.018	1.00001							#	   0.28	  97.12	
    401	  -0.14	  -2.30	  0.016	1.00001							#	   0.28	  96.92	
    402	  -0.26	  -2.22	  0.020	0.99995							#	   0.28	  95.96	
    403	   0.02	  -2.21	  0.017	0.99999							#	   0.26	  97.17	
    404	  -0.17	  -2.08	  0.019	0.99998							#	   0.25	  96.06	
    405	  -0.07	  -2.21	  0.016	1.00000							#	   0.28	  95.76	
    406	  -0.15	  -2.10	  0.016	1.00000							#	   0.26	  96.06	
    407	  -0.14	  -2.12	  0.016	0.99998							#	   0.25	  95.66	
    408	  -0.06	  -2.15	  0.014	1.00001							#	   0.26	  96.01	
    409	  -0.27	  -2.15	  0.016	1.00000							#	   0.26	  95.76	
    410	  -0.21	  -2.09	  0.014	1.00000							#	   0.24	  95.91	
    411	   0.11	  -2.07	  0.016	1.00001							#	   0.25	  96.16	
    412	   0.02	  -2.00	  0.017	1.00001							#	   0.25	  96.21	
    413	  -0.21	  -2.15	  0.016	0.99998							#	   0.27	  96.26	
    414	  -0.21	  -2.00	  0.016	0.99997							#	   0.25	  96.01	
    415	  -0.03	  -1.97	  0.017	1.00002							#	   0.24	  96.21	
    416	  -0.04	  -1.99	  0.016	1.00000							#	   0.25	  96.16	
    417	  -0.34	  -1.97	  0.016	0.99996							#	   0.24	  95.76	
    418	  -0.06	  -2.05	  0.015	1.00001							#	   0.26	  96.36	
    419	  -0.19	  -2.11	  0.015	1.00000							#	   0.27	  96.21	
    420	  -0.25	  -2.01	  0.015	1.00000							#	   0.36	  94.95	
    421	  -0.21	  -2.05	  0.015	1.00000							#	   0.27	  96.21	
    422	  -0.19	  -1.99	  0.016	0.99997							#	   0.25	  96.06	
    423	  -0.21	  -1.96	  0.014	1.00002							#	   0.24	  96.11	
    424	  -0.29	  -1.94	  0.018	0.99999							#	   0.24	  95.61	
    425	  -0.16	  -1.83	  0.016	1.00000							#	   0.21	  96.21	
    426	  -0.13	  -1.75	  0.018	1.00000							#	   0.20	  96.46	
    427	  -0.13	  -1.72	  0.017	0.99999							#	   0.20	  96.57	
    428	  -0.04	  -1.70	  0.017	1.00002							#	   0.19	  96.52	
    429	  -0.09	  -1.71	  0.017	1.00004							#	   0.20	  96.36	
    430	  -0.21	  -1.66	  0.017	0.99996							#	   0.18	  96.52	
    431	  -0.18	  -1.63	  0.017	0.99999							#	   0.17	  96.62	
    432	  -0.06	  -1.67	  0.016	1.00002							#	   0.18	  96.57	
    433	  -0.09	  -1.76	  0.015	1.00004							#	   0.21	  96.41	
    434	  -0.34	  -1.73	  0.015	0.99997							#	   0.20	  96.21	
    435	  -0.00	  -1.69	  0.015	1.00005							#	   0.19	  96.72	
    436	  -0.03	  -1.67	  0.016	1.00002							#	   0.18	  96.72	
    437	   0.01	  -1.57	  0.016	1.00002							#	   0.18	  96.77	
    438	  -0.08	  -1.51	  0.014	0.99999							#	   0.17	  96.92	
    439	  -0.10	  -1.50	  0.016	0.99999							#	   0.16	  96.67	
    440	  -0.01	  -1.47	  0.015	1.00001							#	   0.15	  96.57	
    441	  -0.06	  -1.49	  0.015	1.00001							#	   0.16	  96.57	
    442	   0.04	  -1.41	  0.017	1.00001							#	   0.16	  96.46	
    443	  -0.00	  -1.41	  0.017	0.99999							#	   0.15	  96.52	
    444	  -0.09	  -1.57	  0.017	1.00002							#	   0.18	  96.77	
    445	   0.04	  -1.58	  0.017	1.00004							#	   0.18	  96.62	
    446	  -0.10	  -1.58	  0.016	1.00002							#	   0.19	  96.41	
    447	   0.11	  -1.56	  0.016	1.00002							#	   0.17	  96.46	
    448	   0.09	  -1.57	  0.018	1.00002							#	   0.18	  96.31	
    449	  -0.08	  -1.49	  0.017	0.99999							#	   0.16	  96.21	
    450	  -0.01	  -1.46	  0.016	0.99999							#	   0.16	  96.52	
    451	   0.35	  -1.56	  0.017	1.00005							#	   0.18	  96.36	
    452	  -0.16	  -1.52	  0.016	0.99999							#	   0.18	  96.67	
    453	  -0.07	  -1.48	  0.016	1.00000							#	   0.17	  96.67	
    454	   0.16	  -1.39	  0.016	1.00001							#	   0.15	  96.72	
    455	   0.03	  -1.39	  0.016	1.00000							#	   0.16	  96.67	
    456	   0.05	  -1.50	  0.015	1.00002							#	   0.17	  96.72	
    457	  -0.03	  -1.48	  0.014	1.00001							#	   0.17	  96.57	
    458	   0.09	  -1.41	  0.015	1.00001							#	   0.16	  96.41	
    459	  -0.13	  -1.33	  0.015	0.99998							#	   0.14	  96.16	
    460	   0.04	  -1.37	  0.014	1.00002							#	   0.15	  96.46	
    461	   0.11	  -1.44	  0.015	1.00003							#	   0.16	  96.36	
    462	   0.06	  -1.36	  0.015	0.99999							#	   0.15	  96.26	
    463	   0.06	  -1.36	  0.016	1.00000							#	   0.15	  96.62	
    464	   0.10	  -1.41	  0.015	1.00002							#	   0.16	  96.82	
    465	  -0.08	  -1.44	  0.015	1.00001							#	   0.16	  96.31	
    466	  -0.03	  -1.39	  0.014	1.00001							#	   0.16	  96.62	
    467	   0.08	  -1.36	  0.015	1.00002							#	   0.15	  96.52	
    468	   0.03	  -1.40	  0.016	1.00000							#	   0.16	  96.67	
    469	  -0.09	  -1.27	  0.014	0.99999							#	   0.14	  96.31	
    470	  -0.03	  -1.28	  0.013	1.00001							#	   0.14	  96.62	
    471	   0.07	  -1.31	  0.014	1.00001							#	   0.14	  96.97	
    472	  -0.06	  -1.26	  0.014	1.00001							#	   0.14	  96.62	
    473	  -0.02	  -1.21	  0.012	1.00000							#	   0.12	  96.72	
    474	   0.06	  -1.22	  0.013	1.00001							#	   0.13	  96.57	
    475	   0.13	  -1.23	  0.014	1.00003							#	   0.12	  96.52	
    476	  -0.13	  -1.24	  0.012	0.99999							#	   0.13	  96.87	
    477	   0.11	  -1.23	  0.012	1.00004							#	   0.12	  96.52	
    478	  -0.03	  -1.06	  0.013	1.00002							#	   0.11	  96.26	
    479	   0.09	  -1.06	  0.014	1.00000							#	   0.10	  96.21	
    480	   0.06	  -1.02	  0.013	1.00004							#	   0.15	  95.61	
    481	  -0.11	  -0.94	  0.013	1.00003							#	   0.10	  96.87	
    482	  -0.21	  -1.08	  0.011	1.00001							#	   0.12	  96.11	
