   1026	   0.23	  -0.42	  0.013	0.99770							#	   0.36	  20.05	
   1027	   0.72	  -0.15	  0.012	0.99766							#	   0.40	  20.71	
   1028	   0.79	  -0.21	  0.018	0.99781							#	   0.37	  20.81	
   1029	   0.84	  -0.18	  0.016	0.99786							#	   0.37	  20.66	
   1030	   1.09	  -0.04	  0.016	0.99784							#	   0.38	  22.12	
   1031	   1.16	   0.01	  0.016	0.99778							#	   0.37	  25.71	
   1032	   1.41	   0.03	  0.018	0.99790							#	   0.36	  26.11	
   1033	   0.79	   0.30	  0.020	0.99787							#	   0.28	  24.39	
   1034	   0.83	   0.76	  0.018	0.99783							#	   0.28	  24.75	
   1035	   0.92	   0.90	  0.019	0.99794							#	   0.29	  22.78	
   1036	   0.57	   1.08	  0.022	0.99790							#	   0.24	  23.89	
   1037	   0.39	   1.45	  0.019	0.99787							#	   0.25	  22.93	
   1038	   0.48	   1.81	  0.018	0.99788							#	   0.26	  21.26	
   1039	   0.29	   2.00	  0.018	0.99792							#	   0.25	  21.01	
   1040	   0.15	   2.28	  0.023	0.99791							#	   0.26	  20.35	
   1041	   0.00	   2.44	  0.020	0.99795							#	   0.27	  20.30	
   1042	  -0.09	   2.58	  0.023	0.99783							#	   0.29	  20.86	
   1043	  -0.28	   2.80	  0.018	0.99792							#	   0.28	  21.87	
   1044	  -0.31	   2.93	  0.020	0.99785							#	   0.30	  23.43	
   1045	  -0.42	   2.86	  0.019	0.99792							#	   0.30	  22.93	
   1046	  -0.66	   3.04	  0.025	0.99775							#	   0.35	  27.12	
   1047	  -0.26	   3.18	  0.022	0.99767							#	   0.37	  26.06	
   1048	  -0.35	   3.45	  0.024	0.99773							#	   0.38	  28.64	
   1049	  -0.31	   3.77	  0.020	0.99767							#	   0.41	  24.70	
   1050	  -0.43	   4.07	  0.023	0.99761							#	   0.45	  27.17	
   1051	  -0.58	   4.58	  0.028	0.99734							#	   0.51	  27.98	
   1052	  -0.34	   4.12	  0.018	0.99748							#	   0.50	  28.28	
   1053	  -0.92	   4.06	  0.023	0.99724							#	   0.49	  26.21	
   1054	  -0.94	   3.56	  0.023	0.99727							#	   0.51	  27.47	
   1055	  -1.19	   3.61	  0.022	0.99707							#	   0.50	  26.36	
   1056	  -1.19	   2.54	  0.026	0.99739							#	   0.38	  24.65	
   1057	  -1.80	   2.12	  0.024	0.99712							#	   0.38	  22.88	
   1058	  -1.92	   1.56	  0.028	0.99714							#	   0.38	  23.13	
   1059	  -2.23	   0.75	  0.030	0.99693							#	   0.38	  26.31	
   1060	  -1.70	   0.22	  0.031	0.99695							#	   0.35	  24.65	
   1061	  -2.14	  -0.63	  0.034	0.99695							#	   0.38	  24.60	
   1062	  -2.12	  -1.62	  0.033	0.99705							#	   0.43	  24.29	
   1063	  -2.69	  -2.62	  0.035	0.99702							#	   0.54	  24.75	
   1064	  -2.61	  -3.28	  0.039	0.99702							#	   0.60	  20.76	
   1065	  -2.62	  -4.03	  0.038	0.99707							#	   0.58	  21.16	
   1066	  -2.62	  -4.55	  0.030	0.99722							#	   0.60	  18.08	
   1067	  -2.44	  -4.61	  0.028	0.99725							#	   0.59	  17.02	
   1068	  -2.41	  -4.80	  0.034	0.99735							#	   0.58	  15.66	
   1069	  -2.35	  -4.73	  0.036	0.99738							#	   0.55	  17.07	
   1070	  -2.24	  -3.99	  0.007	0.99762							#	   0.50	  12.53	
   1071	  -2.12	  -4.04	  0.017	0.99786							#	   0.48	  10.66	
   1072	  -1.95	  -2.87	  0.007	0.99800							#	   0.36	   8.18	
   1073	  -2.07	  -2.47	  0.008	0.99764							#	   0.34	   9.39	
   1074	  -1.95	  -1.50	  0.004	0.99793							#	   0.27	   9.24	
   1075	  -2.01	  -1.09	  0.001	0.99787							#	   0.26	   9.14	
   1076	  -2.27	  -0.47	  0.002	0.99793							#	   0.27	  10.00	
   1077	  -2.36	  -0.10	  0.005	0.99796							#	   0.26	  10.96	
   1078	  -2.33	   0.11	  0.006	0.99796							#	   0.25	  12.22	
   1079	  -2.27	   0.24	  0.009	0.99796							#	   0.23	  14.70	
   1080	  -2.49	   0.43	  0.012	0.99788							#	   0.26	   9.60	
   1081	  -2.54	   0.39	  0.024	0.99779							#	   0.23	  22.42	
   1082	  -2.44	   0.55	  0.026	0.99767							#	   0.22	  19.24	
   1083	  -2.50	   0.53	  0.021	0.99759							#	   0.23	  17.42	
   1084	  -2.42	   0.59	  0.027	0.99753							#	   0.22	  16.82	
   1085	  -2.29	   0.64	  0.023	0.99742							#	   0.22	  14.60	
   1086	  -2.14	   0.65	  0.015	0.99750							#	   0.21	  14.29	
   1087	  -2.02	   0.41	  0.013	0.99751							#	   0.20	  14.95	
   1088	  -2.03	   0.38	  0.014	0.99750							#	   0.21	  16.16	
   1089	  -1.97	   0.47	  0.009	0.99754							#	   0.21	  15.35	
   1090	  -2.09	   0.46	  0.011	0.99750							#	   0.20	  15.05	
   1091	  -2.31	   0.58	  0.012	0.99752							#	   0.21	  17.37	
   1092	  -2.35	   1.16	  0.004	0.99751							#	   0.23	  18.84	
   1093	  -2.39	   1.28	  0.004	0.99760							#	   0.24	  20.96	
   1094	  -2.49	   1.95	  0.002	0.99765							#	   0.28	  20.56	
   1095	  -2.45	   2.56	  0.002	0.99745							#	   0.34	  20.35	
   1096	  -2.42	   3.05	  0.002	0.99734							#	   0.36	  21.57	
   1097	  -2.34	   3.32	  0.004	0.99740							#	   0.38	  21.67	
   1098	  -2.21	   2.91	  0.003	0.99749							#	   0.34	  21.72	
   1099	  -2.08	   3.12	  0.002	0.99733							#	   0.37	  21.72	
   1100	  -2.28	   3.11	  0.004	0.99736							#	   0.36	  20.00	
   1101	  -2.30	   2.68	  0.008	0.99735							#	   0.33	  20.61	
   1102	  -2.49	   2.19	  0.008	0.99755							#	   0.31	  20.96	
   1103	  -2.57	   2.03	  0.008	0.99765							#	   0.29	  20.40	
   1104	  -2.73	   1.54	  0.007	0.99759							#	   0.26	  19.39	
   1105	  -2.66	   1.33	  0.011	0.99760							#	   0.24	  19.09	
   1106	  -2.87	   0.38	  0.015	0.99749							#	   0.23	  19.04	
   1107	  -2.88	  -0.25	  0.019	0.99745							#	   0.23	  18.48	
   1108	  -2.79	  -0.78	  0.025	0.99737							#	   0.20	  18.48	
   1109	  -2.87	  -1.23	  0.028	0.99740							#	   0.21	  19.14	
   1110	  -2.66	  -1.89	  0.033	0.99734							#	   0.22	  17.47	
   1111	  -2.28	  -2.50	  0.029	0.99740							#	   0.23	  18.13	
   1112	  -2.53	  -2.50	  0.034	0.99730							#	   0.22	  16.72	
   1113	  -1.84	  -2.94	  0.037	0.99734							#	   0.23	  17.73	
   1114	  -1.08	  -2.97	  0.033	0.99775							#	   0.25	  15.86	
   1115	  -1.30	  -3.01	  0.034	0.99780							#	   0.24	  18.84	
   1116	  -1.16	  -2.72	  0.030	0.99800							#	   0.22	  20.30	
   1117	  -0.75	  -2.44	  0.021	0.99797							#	   0.19	  14.90	
   1118	  -0.54	  -2.16	  0.024	0.99803							#	   0.19	  16.82	
   1119	  -0.34	  -1.76	  0.013	0.99816							#	   0.19	  17.12	
   1120	  -0.33	  -1.44	  0.019	0.99807							#	   0.19	  21.21	
   1121	   0.06	  -1.42	  0.025	0.99792							#	   0.22	  22.12	
   1122	  -0.02	  -1.09	  0.025	0.99782							#	   0.23	  22.07	
   1123	  -0.01	  -0.86	  0.028	0.99778							#	   0.23	  23.64	
   1124	  -0.10	  -0.37	  0.024	0.99780							#	   0.22	  24.80	
   1125	  -0.02	  -0.17	  0.020	0.99776							#	   0.24	  23.99	
   1126	  -0.11	   0.17	  0.020	0.99774							#	   0.22	  24.70	
   1127	   0.08	   0.72	  0.021	0.99770							#	   0.26	  23.03	
   1128	   0.53	   1.01	  0.026	0.99765							#	   0.32	  22.88	
   1129	   0.20	   1.53	  0.029	0.99754							#	   0.28	  22.53	
   1130	   0.43	   1.88	  0.025	0.99761							#	   0.31	  23.33	
   1131	   0.69	   2.41	  0.030	0.99754							#	   0.34	  22.58	
   1132	   0.53	   2.75	  0.028	0.99757							#	   0.33	  28.33	
   1133	   0.94	   3.07	  0.030	0.99761							#	   0.38	  28.54	
   1134	   1.19	   3.43	  0.028	0.99759							#	   0.43	  28.48	
   1135	   1.66	   3.60	  0.027	0.99750							#	   0.57	  29.80	
   1136	   1.68	   3.95	  0.027	0.99741							#	   0.63	  29.29	
   1137	   1.69	   4.39	  0.026	0.99733							#	   0.68	  27.98	
   1138	   1.78	   4.53	  0.025	0.99727							#	   0.74	  27.88	
   1139	   1.91	   4.68	  0.024	0.99723							#	   0.82	  26.06	
   1140	   1.96	   4.73	  0.026	0.99709							#	   0.87	  14.75	
   1141	   2.05	   4.70	  0.022	0.99691							#	   0.77	  29.95	
   1142	   1.80	   3.90	  0.026	0.99669							#	   0.74	  27.53	
   1143	   1.31	   3.03	  0.029	0.99684							#	   0.69	  23.18	
   1144	   1.44	   2.50	  0.030	0.99663							#	   0.66	  23.64	
   1145	   1.15	   1.67	  0.031	0.99655							#	   0.59	  22.63	
   1146	   0.80	   1.03	  0.037	0.99670							#	   0.59	  19.65	
   1147	   0.77	   0.06	  0.033	0.99660							#	   0.62	  20.61	
   1148	   1.10	  -0.77	  0.039	0.99660							#	   0.71	  19.75	
   1149	   1.13	  -1.81	  0.040	0.99639							#	   0.72	  21.11	
   1150	   0.53	  -2.72	  0.032	0.99679							#	   0.71	  16.67	
   1151	   0.78	  -3.70	  0.035	0.99695							#	   0.77	  15.76	
   1152	   0.83	  -4.40	  0.035	0.99720							#	   0.69	  13.69	
   1153	   0.74	  -5.61	  0.035	0.99722							#	   0.82	  14.04	
   1154	   0.45	  -6.33	  0.035	0.99726							#	   0.87	  13.03	
   1155	   0.48	  -6.85	  0.038	0.99744							#	   0.83	  12.98	
   1156	  -0.04	  -7.31	  0.030	0.99746							#	   0.80	  12.88	
   1157	   0.18	  -7.72	  0.035	0.99750							#	   0.91	  12.22	
   1158	   0.13	  -7.94	  0.028	0.99771							#	   0.94	  11.97	
   1159	  -0.07	  -7.81	  0.019	0.99780							#	   0.83	  11.11	
   1160	  -0.09	  -7.79	  0.028	0.99783							#	   0.82	  13.03	
   1161	   0.00	  -7.34	  0.023	0.99792							#	   0.73	  13.28	
   1162	  -0.04	  -7.03	  0.026	0.99790							#	   0.64	  14.19	
   1163	  -0.00	  -6.81	  0.019	0.99810							#	   0.66	  14.19	
   1164	   0.07	  -6.71	  0.020	0.99803							#	   0.61	  14.39	
   1165	  -0.14	  -6.64	  0.016	0.99804							#	   0.63	  15.40	
   1166	  -0.13	  -6.51	  0.010	0.99801							#	   0.70	  17.27	
   1167	  -0.45	  -6.55	  0.010	0.99806							#	   0.65	  19.14	
   1168	  -0.60	  -6.42	  0.008	0.99793							#	   0.59	  19.34	
   1169	  -0.46	  -6.24	  0.003	0.99784							#	   0.57	  18.74	
   1170	  -0.73	  -6.09	  0.002	0.99801							#	   0.55	  22.42	
   1171	  -1.07	  -6.10	  0.004	0.99801							#	   0.51	  23.64	
   1172	  -1.07	  -5.95	  0.005	0.99800							#	   0.49	  22.07	
   1173	  -1.06	  -5.79	  0.005	0.99806							#	   0.51	  22.68	
   1174	  -1.04	  -5.68	  0.008	0.99788							#	   0.48	  25.51	
   1175	  -1.22	  -5.22	  0.006	0.99782							#	   0.40	  23.18	
   1176	  -1.51	  -4.90	  0.007	0.99793							#	   0.38	  22.07	
   1177	  -1.73	  -4.47	 -0.000	0.99772							#	   0.36	  20.86	
   1178	  -1.69	  -3.85	  0.001	0.99777							#	   0.30	  19.39	
   1179	  -2.14	  -3.29	 -0.003	0.99772							#	   0.26	  18.48	
   1180	  -2.87	  -2.66	 -0.006	0.99757							#	   0.25	  20.15	
   1181	  -3.21	  -2.10	 -0.008	0.99747							#	   0.24	  21.11	
   1182	  -3.78	  -1.45	 -0.012	0.99752							#	   0.27	  23.13	
   1183	  -4.27	  -1.07	 -0.014	0.99743							#	   0.31	  24.95	
   1184	  -4.71	  -0.41	 -0.019	0.99736							#	   0.35	  26.41	
   1185	  -4.99	   0.00	 -0.023	0.99735							#	   0.41	  25.51	
   1186	  -5.27	   0.37	 -0.021	0.99734							#	   0.41	  24.90	
   1187	  -5.36	   0.64	 -0.015	0.99719							#	   0.43	  23.59	
   1188	  -5.35	   0.72	 -0.018	0.99711							#	   0.46	  22.78	
   1189	  -5.39	   0.77	 -0.018	0.99712							#	   0.47	  23.94	
   1190	  -5.45	   0.77	 -0.019	0.99709							#	   0.47	  24.90	
   1191	  -5.19	   0.54	 -0.018	0.99717							#	   0.41	  24.04	
   1192	  -4.93	   0.26	 -0.018	0.99719							#	   0.38	  25.10	
   1193	  -4.91	  -0.03	 -0.011	0.99719							#	   0.37	  23.13	
   1194	  -4.68	  -0.36	 -0.016	0.99723							#	   0.35	  21.82	
   1195	  -4.40	  -0.74	 -0.011	0.99714							#	   0.34	  21.52	
   1196	  -4.01	  -1.17	 -0.009	0.99723							#	   0.32	  20.10	
   1197	  -3.73	  -2.08	 -0.009	0.99726							#	   0.34	  18.84	
   1198	  -3.44	  -2.61	 -0.007	0.99715							#	   0.38	  19.09	
   1199	  -3.16	  -3.33	 -0.007	0.99728							#	   0.45	  17.42	
   1200									skipped		#	   0.52	   7.02	
   1201	  -2.93	  -3.91	 -0.005	0.99739							#	   0.53	  17.37	
   1202	  -2.31	  -4.04	 -0.008	0.99719							#	   0.56	  14.34	
   1203	  -1.74	  -4.07	 -0.006	0.99738							#	   0.57	  16.26	
   1204	  -1.31	  -4.25	  0.000	0.99744							#	   0.49	  19.60	
   1205	  -0.98	  -4.00	 -0.005	0.99758							#	   0.37	  19.65	
   1206	  -0.01	  -3.50	 -0.007	0.99770							#	   0.36	  19.90	
   1207	   0.10	  -2.92	 -0.005	0.99783							#	   0.38	  26.26	
   1208	   0.66	  -2.54	 -0.001	0.99798							#	   0.45	  28.48	
   1209	   0.79	  -2.10	 -0.008	0.99793							#	   0.46	  25.00	
   1210	   1.05	  -1.78	 -0.006	0.99777							#	   0.55	  27.22	
   1211	   1.27	  -1.71	 -0.005	0.99770							#	   0.58	  28.74	
   1212	   0.94	  -1.61	 -0.004	0.99767							#	   0.52	  27.53	
   1213	   1.11	  -1.57	  0.000	0.99758							#	   0.49	  25.56	
   1214	   1.45	  -1.44	  0.001	0.99756							#	   0.52	  25.20	
   1215	   1.12	  -1.24	  0.005	0.99753							#	   0.45	  23.99	
   1216	   1.24	  -1.34	  0.003	0.99749							#	   0.49	  24.19	
   1217	   1.04	  -1.16	 -0.001	0.99746							#	   0.44	  24.34	
   1218	   1.40	  -1.22	  0.007	0.99740							#	   0.46	  23.48	
   1219	   1.15	  -1.16	  0.005	0.99741							#	   0.47	  23.89	
   1220	   1.33	  -0.92	  0.005	0.99731							#	   0.51	  24.75	
   1221	   1.42	  -0.68	  0.007	0.99744							#	   0.54	  26.26	
   1222	   1.45	  -0.72	  0.007	0.99741							#	   0.53	  27.63	
   1223	   1.47	  -0.29	  0.011	0.99741							#	   0.53	  25.81	
   1224	   1.61	  -0.00	  0.009	0.99733							#	   0.54	  27.17	
   1225	   1.68	   0.24	  0.011	0.99729							#	   0.64	  28.08	
   1226	   1.75	   0.51	  0.013	0.99725							#	   0.68	  29.19	
   1227	   1.68	   0.92	  0.012	0.99718							#	   0.72	  30.76	
   1228	   1.86	   1.28	  0.019	0.99705							#	   0.83	  32.78	
   1229	   2.02	   1.67	  0.019	0.99701							#	   0.86	  33.28	
   1230	   2.05	   2.12	  0.019	0.99694							#	   0.81	  33.89	
   1231	   1.87	   2.73	  0.019	0.99679							#	   0.73	  34.65	
   1232	   2.05	   3.01	  0.022	0.99672							#	   0.78	  34.19	
   1233	   2.19	   3.64	  0.021	0.99667							#	   0.90	  33.18	
   1234	   2.27	   3.79	  0.027	0.99671							#	   0.88	  35.71	
   1235	   1.46	   4.05	  0.018	0.99635							#	   0.88	  33.03	
   1236	   1.40	   4.56	  0.026	0.99646							#	   1.06	  35.05	
   1237	   1.46	   4.32	  0.021	0.99617							#	   0.94	  31.92	
   1238	   1.14	   4.59	  0.026	0.99630							#	   0.95	  35.00	
   1239	   1.02	   4.31	  0.012	0.99584							#	   0.77	  34.29	
   1240	   1.23	   4.26	  0.027	0.99591							#	   0.72	  32.58	
   1241	   1.02	   3.42	  0.017	0.99562							#	   0.76	  30.61	
   1242	   0.33	   3.27	  0.034	0.99649							#	   0.82	  25.91	
   1243	   0.60	   1.98	  0.018	0.99537							#	   0.94	  30.76	
   1244	   0.07	   1.44	  0.027	0.99596							#	   0.89	  27.12	
   1245	   0.10	   0.08	  0.027	0.99565							#	   0.88	  23.79	
   1246	   0.22	  -0.64	  0.030	0.99613							#	   0.86	  27.63	
   1247	  -0.30	  -2.18	  0.022	0.99582							#	   0.77	  26.82	
   1248	  -0.70	  -3.10	  0.017	0.99645							#	   0.74	  22.83	
   1249	  -0.90	  -4.60	  0.007	0.99626							#	   0.76	  19.85	
   1250	  -1.85	  -5.28	  0.016	0.99654							#	   1.04	  21.82	
   1251	  -1.77	  -5.84	 -0.010	0.99663							#	   1.07	  18.94	
   1252	  -1.41	  -6.20	 -0.001	0.99686							#	   1.13	  19.39	
   1253	  -1.68	  -6.57	 -0.008	0.99681							#	   0.91	  18.94	
   1254	  -1.56	  -6.71	 -0.001	0.99705							#	   1.02	  21.41	
   1255	  -1.68	  -6.83	 -0.012	0.99718							#	   1.17	  17.27	
   1256	  -1.91	  -6.62	 -0.005	0.99710							#	   0.91	  20.20	
   1257	  -1.80	  -6.30	 -0.016	0.99707							#	   0.76	  19.70	
   1258	  -1.69	  -6.14	 -0.008	0.99736							#	   0.76	  21.62	
   1259	  -1.68	  -6.00	 -0.016	0.99738							#	   0.77	  19.39	
   1260	  -1.68	  -5.96	 -0.010	0.99776							#	   0.64	  10.30	
   1261	  -1.68	  -6.81	  0.029	0.99724							#	   0.61	  19.29	
   1262	  -1.56	  -6.64	  0.029	0.99729							#	   0.66	  17.27	
   1263	  -1.81	  -6.20	  0.025	0.99737							#	   0.74	  16.26	
   1264	  -2.25	  -5.97	  0.028	0.99744							#	   0.69	  17.93	
   1265	  -2.58	  -5.38	  0.023	0.99733							#	   0.62	  17.93	
   1266	  -2.61	  -4.81	  0.019	0.99727							#	   0.59	  18.18	
   1267	  -2.58	  -4.39	  0.016	0.99720							#	   0.56	  19.65	
   1268	  -2.37	  -3.82	  0.016	0.99740							#	   0.49	  20.81	
   1269	  -3.05	  -3.20	  0.017	0.99755							#	   0.49	  22.07	
   1270	  -3.62	  -2.45	  0.012	0.99710							#	   0.53	  25.56	
   1271	  -3.65	  -2.02	  0.009	0.99696							#	   0.50	  25.61	
   1272	  -3.58	  -1.42	  0.002	0.99695							#	   0.45	  26.36	
   1273	  -3.60	  -0.83	  0.003	0.99704							#	   0.43	  28.43	
   1274	  -3.95	  -0.44	  0.001	0.99700							#	   0.44	  30.10	
   1275	  -3.83	   0.05	 -0.005	0.99689							#	   0.40	  29.49	
   1276	  -3.98	   0.23	 -0.005	0.99691							#	   0.41	  30.61	
   1277	  -4.07	   0.74	 -0.007	0.99685							#	   0.44	  31.82	
   1278	  -4.15	   1.21	 -0.006	0.99679							#	   0.48	  32.68	
   1279	  -3.93	   1.82	 -0.012	0.99678							#	   0.47	  30.05	
   1280	  -3.74	   2.04	 -0.011	0.99683							#	   0.45	  29.75	
   1281	  -3.43	   2.28	 -0.013	0.99686							#	   0.41	  30.00	
   1282	  -3.18	   2.82	 -0.015	0.99671							#	   0.39	  30.25	
   1283	  -2.64	   2.88	 -0.016	0.99663							#	   0.38	  27.32	
   1284	  -2.31	   2.77	 -0.014	0.99668							#	   0.39	  26.62	
   1285	  -1.78	   2.62	 -0.014	0.99671							#	   0.39	  25.86	
   1286	  -1.34	   2.53	 -0.014	0.99663							#	   0.39	  23.99	
   1287	  -0.98	   2.37	 -0.016	0.99673							#	   0.35	  23.79	
   1288	  -0.48	   2.26	 -0.015	0.99674							#	   0.35	  24.19	
   1289	  -0.13	   1.91	 -0.014	0.99678							#	   0.36	  24.90	
   1290	   0.17	   1.66	 -0.017	0.99668							#	   0.37	  22.88	
   1291	   0.41	   1.47	 -0.015	0.99681							#	   0.39	  22.02	
   1292	   0.80	   0.86	 -0.009	0.99671							#	   0.46	  21.72	
   1293	   0.91	   0.44	 -0.009	0.99665							#	   0.53	  23.18	
   1294	   1.07	   0.13	 -0.005	0.99668							#	   0.54	  23.28	
   1295	   1.86	  -0.37	 -0.001	0.99678							#	   0.57	  22.02	
   1296	   2.03	  -0.98	  0.004	0.99677							#	   0.54	  21.72	
   1297	   1.07	  -0.08	 -0.040	0.99740							#	   0.47	  25.40	
   1298	   1.42	  -0.19	 -0.041	0.99749							#	   0.44	  25.35	
   1299	   1.83	  -0.49	 -0.042	0.99755							#	   0.46	  23.84	
   1300	   2.91	  -0.57	 -0.049	0.99755							#	   0.48	  21.82	
   1301	   3.07	  -0.48	 -0.044	0.99762							#	   0.44	  22.78	
   1302	   3.03	  -0.66	 -0.039	0.99792							#	   0.45	  25.35	
   1303	   3.27	  -0.15	 -0.045	0.99805							#	   0.44	  26.46	
   1304	   3.76	  -0.08	 -0.040	0.99812							#	   0.49	  26.77	
   1305	   4.11	  -0.33	 -0.037	0.99810							#	   0.51	  24.49	
   1306	   4.31	  -0.43	 -0.038	0.99806							#	   0.55	  24.24	
   1307	   4.45	  -0.38	 -0.039	0.99810							#	   0.58	  24.19	
   1308	   4.73	  -0.85	 -0.034	0.99819							#	   0.62	  24.04	
   1309	   4.61	  -1.19	 -0.035	0.99815							#	   0.60	  23.18	
   1310	   4.41	  -1.20	 -0.032	0.99822							#	   0.58	  24.80	
   1311	   4.35	  -1.53	 -0.032	0.99822							#	   0.57	  25.91	
   1312	   4.41	  -1.83	 -0.029	0.99822							#	   0.56	  24.55	
   1313	   4.06	  -2.12	 -0.030	0.99818							#	   0.54	  23.03	
   1314	   4.02	  -2.09	 -0.031	0.99819							#	   0.59	  24.85	
   1315	   3.97	  -2.08	 -0.029	0.99807							#	   0.55	  23.43	
   1316	   4.18	  -1.94	 -0.026	0.99800							#	   0.55	  22.88	
   1317	   3.56	  -1.89	 -0.022	0.99802							#	   0.48	  23.54	
   1318	   3.32	  -1.58	 -0.026	0.99791							#	   0.46	  22.17	
   1319	   3.46	  -1.45	 -0.020	0.99785							#	   0.49	  21.87	
   1320	   3.24	  -1.03	 -0.017	0.99779							#	   0.50	  13.89	
   1321	   3.20	  -0.64	 -0.011	0.99784							#	   0.51	  23.59	
   1322	   2.74	  -0.30	 -0.011	0.99776							#	   0.44	  22.32	
   1323	   2.19	   0.01	 -0.007	0.99774							#	   0.39	  22.02	
   1324	   1.98	   0.45	 -0.003	0.99765							#	   0.36	  23.13	
   1325	   1.86	   0.50	  0.013	0.99725							#	   0.35	  22.42	
   1326	   1.80	   0.71	  0.014	0.99710							#	   0.35	  25.40	
   1327	   1.02	   0.94	  0.011	0.99696							#	   0.32	  26.06	
   1328	   0.94	   1.44	  0.008	0.99676							#	   0.35	  26.52	
   1329	   0.83	   1.85	 -0.003	0.99642							#	   0.37	  27.98	
   1330	  -0.17	   1.92	  0.000	0.99636							#	   0.39	  27.58	
   1331	  -0.61	   2.05	  0.004	0.99614							#	   0.44	  27.37	
   1332	  -1.25	   1.81	  0.009	0.99592							#	   0.48	  30.91	
   1333	  -2.01	   1.54	  0.011	0.99576							#	   0.54	  32.42	
   1334	  -2.73	   1.47	  0.010	0.99563							#	   0.59	  31.87	
   1335	  -3.49	   1.04	  0.012	0.99575							#	   0.65	  31.26	
   1336	  -4.07	   0.22	  0.015	0.99593							#	   0.75	  32.42	
   1337	  -4.76	  -0.69	  0.016	0.99623							#	   0.79	  31.97	
   1338	  -4.98	  -1.24	  0.023	0.99637							#	   0.93	  29.75	
   1339	  -5.07	  -1.86	  0.025	0.99641							#	   0.74	  24.29	
   1340	  -5.31	  -2.71	  0.034	0.99632							#	   0.73	  23.13	
   1341	  -5.68	  -3.63	  0.036	0.99619							#	   0.79	  20.96	
   1342	  -5.82	  -5.24	  0.027	0.99605							#	   0.86	  20.20	
   1343	  -5.08	  -6.48	  0.036	0.99627							#	   0.77	  16.72	
   1344	  -5.74	  -7.96	  0.025	0.99606							#	   1.02	  19.90	
   1345	  -5.78	  -8.80	  0.027	0.99599							#	   0.84	  15.61	
   1346	  -5.63	 -10.06	  0.030	0.99598							#	   0.99	  13.28	
   1347	  -5.95	 -10.60	  0.024	0.99597							#	   1.00	  14.19	
   1348	  -6.03	 -10.79	  0.022	0.99590							#	   1.02	  13.94	
   1349	  -5.63	 -10.68	  0.020	0.99591							#	   1.03	  12.63	
   1350	  -5.29	 -10.65	  0.022	0.99605							#	   0.92	  11.46	
   1351	  -5.32	 -10.34	  0.017	0.99616							#	   0.93	  12.83	
   1352	  -5.39	  -9.74	  0.016	0.99637							#	   0.89	  15.05	
   1353	  -5.02	  -9.21	  0.016	0.99671							#	   0.84	  16.21	
   1354	  -4.38	  -7.83	 -0.020	0.99673							#	   0.78	  13.94	
   1355	  -4.12	  -6.89	 -0.036	0.99692							#	   0.74	  14.49	
   1356	  -4.32	  -6.56	 -0.033	0.99722							#	   0.71	  14.09	
   1357	  -3.85	  -6.16	 -0.038	0.99722							#	   0.70	  13.03	
   1358	  -3.69	  -6.14	 -0.032	0.99726							#	   0.64	  15.51	
   1359	  -3.89	  -5.67	 -0.031	0.99736							#	   0.67	  17.98	
   1360	  -3.56	  -5.40	 -0.035	0.99752							#	   0.58	  16.72	
   1361	  -3.63	  -5.26	 -0.032	0.99771							#	   0.83	  16.87	
   1362	  -3.18	  -4.95	 -0.033	0.99749							#	   0.52	  15.76	
   1363	  -3.43	  -4.36	 -0.041	0.99780							#	   0.48	  19.14	
   1364	  -3.37	  -3.78	 -0.039	0.99801							#	   0.44	  17.22	
   1365	  -2.80	  -3.87	 -0.037	0.99770							#	   0.39	  17.83	
   1366	  -2.71	  -3.43	 -0.036	0.99776							#	   0.36	  19.24	
   1367	  -2.68	  -3.22	 -0.030	0.99768							#	   0.33	  20.61	
   1368	  -2.20	  -2.87	 -0.037	0.99763							#	   0.29	  20.00	
   1369	  -1.83	  -2.86	 -0.027	0.99756							#	   0.27	  20.05	
   1370	  -1.88	  -2.23	 -0.031	0.99757							#	   0.25	  21.92	
   1371	  -1.64	  -2.00	 -0.027	0.99756							#	   0.22	  22.88	
   1372	  -1.75	  -1.75	 -0.023	0.99743							#	   0.22	  20.56	
   1373	  -1.99	  -1.28	 -0.022	0.99745							#	   0.22	  21.62	
   1374	  -1.90	  -0.98	 -0.020	0.99732							#	   0.21	  23.28	
   1375	  -1.58	  -0.65	 -0.016	0.99724							#	   0.19	  21.16	
   1376	  -1.36	  -0.39	 -0.018	0.99715							#	   0.18	  21.87	
   1377	  -1.95	  -0.19	 -0.013	0.99717							#	   0.23	  22.63	
   1378	  -1.78	   0.10	 -0.017	0.99699							#	   0.23	  23.69	
   1379	  -2.03	   0.41	 -0.013	0.99702							#	   0.27	  22.07	
   1380	  -1.85	   0.08	 -0.011	0.99679							#	   0.30	  17.02	
   1381	  -1.82	   0.16	 -0.014	0.99685							#	   0.27	  22.12	
   1382	  -1.83	   0.25	 -0.016	0.99674							#	   0.29	  21.46	
   1383	  -1.66	   0.15	 -0.016	0.99662							#	   0.29	  22.88	
   1384	  -1.53	   0.21	 -0.020	0.99671							#	   0.27	  21.92	
   1385	  -1.33	   0.11	 -0.022	0.99670							#	   0.26	  21.41	
   1386	  -1.02	   0.12	 -0.025	0.99665							#	   0.25	  19.90	
   1387	  -0.81	   0.30	 -0.030	0.99683							#	   0.22	  19.65	
   1388	  -0.70	  -0.16	 -0.032	0.99693							#	   0.20	  19.09	
