    883	  -4.79	  -1.22	 -0.049	0.99253							#	   1.03	  13.28	
    884	  -5.13	  -0.60	 -0.077	0.99256							#	   0.97	  14.60	
    885	  -5.28	  -1.12	 -0.074	0.99225							#	   1.12	  15.00	
    886	   0.29	  -1.48	 -0.100	0.99284							#	   0.79	  20.86	
    887	  -0.76	  -1.84	 -0.109	0.99319							#	   0.80	  18.59	
    888	  -1.25	  -1.82	 -0.107	0.99363							#	   0.68	  19.90	
    889	  -2.41	  -1.49	 -0.109	0.99378							#	   0.83	  15.56	
    890	  -3.14	  -0.85	 -0.117	0.99368							#	   0.69	  18.89	
    891	  -5.32	  -0.48	 -0.125	0.99425							#	   0.96	  17.17	
    892	  -7.21	  -0.13	 -0.126	0.99418							#	   1.02	  14.70	
    893	  -8.46	   0.34	 -0.116	0.99393							#	   1.18	  12.83	
    894	  -9.18	   0.51	 -0.107	0.99459							#	   1.15	  12.37	
    895	  -9.62	   1.14	 -0.094	0.99490							#	   1.12	  13.38	
    896	  -9.77	   1.34	 -0.028	0.99468							#	   1.13	  12.83	
    897	 -10.54	   0.92	 -0.026	0.99511							#	   1.09	  13.79	
    898	 -10.51	   1.49	 -0.047	0.99510							#	   1.06	  13.28	
    899	 -10.53	   1.26	 -0.034	0.99407							#	   1.07	  14.49	
    900	 -11.27	   1.02	 -0.036	0.99418							#	   1.11	  11.31	
    901	 -11.61	   0.63	  0.001	0.99340							#	   1.06	  13.48	
    902	 -12.23	   0.88	 -0.008	0.99421							#	   1.05	  12.17	
    903	 -13.00	   0.90	  0.007	0.99445							#	   1.38	  13.08	
    904	 -13.95	   0.44	 -0.004	0.99413							#	   1.35	  12.17	
    905	 -15.24	   0.58	 -0.016	0.99411							#	   1.28	  11.92	
    906	 -15.99	   0.23	 -0.045	0.99429							#	   1.63	  12.07	
    907	 -15.94	   0.42	 -0.030	0.99380							#	   1.34	  11.62	
    908	 -16.24	  -0.02	 -0.036	0.99391							#	   1.61	  11.67	
    909	 -16.63	  -0.49	 -0.044	0.99407							#	   1.55	  10.20	
    910	 -17.78	  -1.73	 -0.067	0.99304							#	   1.90	  10.10	
    911	 -17.85	  -2.30	 -0.057	0.99443							#	   1.66	  10.66	
    912	 -17.81	  -1.98	 -0.047	0.99467							#	   1.92	  10.45	
    913	 -17.43	  -1.75	 -0.049	0.99391							#	   1.70	   9.95	
    914	 -16.79	  -1.45	 -0.045	0.99386							#	   1.69	   9.95	
    915	 -16.46	  -1.21	 -0.032	0.99359							#	   1.77	  10.71	
    916	 -16.49	  -1.51	 -0.023	0.99403							#	   1.80	  10.40	
    917	 -15.76	  -2.21	 -0.020	0.99559							#	   1.67	   8.23	
    918	 -16.56	  -3.17	 -0.018	0.99577							#	   2.10	   8.13	
    919	 -17.27	  -2.17	 -0.039	0.99515							#	   1.85	   9.49	
    920	 -17.94	  -0.86	 -0.101	0.99427							#	   2.10	   9.90	
    921	 -18.45	  -1.41	 -0.090	0.99463							#	   2.32	   9.49	
    922	 -18.94	  -0.79	 -0.062	0.99508							#	   2.08	  10.35	
    923	 -19.64	  -0.76	 -0.077	0.99460							#	   2.25	  10.71	
    924	 -20.22	  -0.69	 -0.068	0.99434							#	   2.52	   9.44	
    925	 -21.01	  -0.45	 -0.077	0.99419							#	   2.48	   9.85	
    926	 -21.50	  -0.43	 -0.091	0.99378							#	   2.55	  10.45	
    927	 -22.53	   0.16	 -0.111	0.99371							#	   2.93	  10.20	
    928	 -22.96	   0.46	 -0.118	0.99275							#	   2.56	  10.10	
    929	 -23.62	   0.30	 -0.131	0.99298							#	   2.47	   9.14	
    930	 -23.72	  -0.33	 -0.146	0.99315							#	   2.52	   8.23	
    931	 -23.87	  -0.33	 -0.157	0.99260							#	   2.71	   9.24	
    932	 -24.33	  -0.78	 -0.164	0.99245							#	   2.73	   8.94	
    933	 -24.69	  -1.59	 -0.162	0.99253							#	   2.98	   8.18	
    934									skipped		#	   2.88	   7.83	
    935	 -24.72	  -1.45	 -0.191	0.99261							#	   3.02	   8.28	
    936	 -24.68	  -1.96	 -0.185	0.99111							#	   3.14	   8.03	
    937									skipped		#	   2.69	   7.22	
    938									skipped		#	   3.35	   7.42	
    939									skipped		#	   3.00	   7.02	
    940									skipped		#	   3.40	   6.67	
    941									skipped		#	   3.44	   6.26	
    942									skipped		#	   3.11	   6.77	
    943									skipped		#	   2.81	   7.27	
    944									skipped		#	   3.25	   6.36	
    945									skipped		#	   2.88	   7.27	
    946									skipped		#	   3.01	   7.22	
    947	 -20.82	  -1.42	 -0.242	0.99141							#	   3.10	   8.18	
    948									skipped		#	   2.89	   7.53	
    949	 -19.24	  -0.04	 -0.116	0.99032							#	   2.80	   8.28	
    950	 -18.70	  -0.46	 -0.076	0.99035							#	   2.73	   8.08	
    951	 -17.97	  -1.10	 -0.064	0.99023							#	   2.81	   8.33	
    952									skipped		#	   2.83	   7.68	
    953	 -17.87	  -1.39	 -0.046	0.99067							#	   2.73	   8.08	
    954	 -17.89	  -0.04	 -0.075	0.98999							#	   2.95	   9.34	
    955	 -18.02	   0.67	 -0.105	0.98916							#	   3.17	   9.14	
    956	 -17.44	   0.69	 -0.116	0.98841							#	   3.00	   8.64	
    957	 -16.76	   0.56	 -0.153	0.98806							#	   3.38	   8.64	
    958	 -16.65	   0.92	 -0.156	0.98710							#	   3.37	   8.94	
    959	 -16.85	   0.62	 -0.167	0.98628							#	   3.59	   8.84	
    960									skipped		#	   3.91	   7.53	
    961									skipped		#	   3.89	   7.83	
    962									skipped		#	   4.26	   7.63	
    963									skipped		#	   4.45	   7.17	
    964									skipped		#	   4.52	   6.82	
    965									skipped		#	   4.69	   5.71	
    966									skipped		#	   4.57	   4.80	
    967									skipped		#	   4.87	   4.24	
    968									skipped		#	   4.27	   4.09	
    969									skipped		#	   4.21	   4.29	
    970									skipped		#	   4.00	   4.24	
    971									skipped		#	   3.59	   4.60	
    972									skipped		#	   3.54	   4.95	
    973									skipped		#	   3.69	   4.95	
    974									skipped		#	   3.62	   1.01	
    975									skipped		#	   3.55	   1.26	
    976									skipped		#	   3.55	   1.16	
    977									skipped		#	   3.98	   1.16	
    978									skipped		#	   3.65	   1.11	
    979									skipped		#	   4.37	   1.21	
    980									skipped		#	   3.84	   1.06	
    981									skipped		#	   4.08	   4.95	
    982									skipped		#	   4.40	   5.15	
    983									skipped		#	   4.26	   5.00	
    984									skipped		#	   4.64	   4.85	
    985									skipped		#	   4.44	   5.40	
    986									skipped		#	   4.50	   5.61	
    987									skipped		#	   4.36	   5.40	
    988									skipped		#	   4.12	   5.40	
    989									skipped		#	   4.03	   5.15	
    990									skipped		#	   3.92	   4.55	
    991									skipped		#	   3.57	   4.85	
    992									skipped		#	   3.66	   4.95	
    993									skipped		#	   3.75	   5.45	
    994									skipped		#	   3.38	   5.91	
    995									skipped		#	   3.43	   6.26	
    996									skipped		#	   3.38	   6.11	
    997									skipped		#	   3.35	   6.41	
    998									skipped		#	   3.39	   6.57	
    999									skipped		#	   3.67	   7.22	
   1000									skipped		#	   3.91	   7.22	
   1001									skipped		#	   4.05	   7.88	
   1002	 -21.55	   1.24	 -0.185	1.00012							#	   3.34	   8.64	
   1003	 -20.20	   1.22	 -0.106	0.99973							#	   3.11	   9.55	
   1004	 -18.52	   1.28	 -0.076	0.99914							#	   2.53	  10.30	
   1005	 -17.79	   0.69	 -0.054	0.99920							#	   2.51	  10.86	
   1006	 -16.52	   0.95	 -0.057	0.99872							#	   2.21	  11.52	
   1007	 -15.60	   0.83	 -0.072	0.99826							#	   2.30	  12.17	
   1008	 -14.68	   0.85	 -0.066	0.99779							#	   2.27	  13.13	
   1009	 -13.58	   0.92	 -0.070	0.99724							#	   2.21	  13.13	
   1010	 -12.08	   0.61	 -0.055	0.99757							#	   2.11	  15.35	
   1011	 -10.37	   0.72	 -0.052	0.99706							#	   2.23	  15.61	
   1012	  -9.27	   0.47	 -0.064	0.99688							#	   2.57	  15.56	
   1013	  -8.30	   0.53	 -0.059	0.99647							#	   2.92	  16.36	
   1014	  -7.78	   0.31	 -0.046	0.99638							#	   3.02	  16.87	
   1015	  -7.51	  -0.03	 -0.034	0.99658							#	   2.99	  15.86	
   1016	  -6.93	   0.03	 -0.025	0.99649							#	   3.47	  15.96	
   1017	  -6.90	  -0.17	 -0.019	0.99601							#	   3.52	  16.11	
   1018	  -6.55	  -0.22	  0.002	0.99588							#	   3.49	  16.57	
   1019	  -6.05	  -0.44	  0.024	0.99615							#	   3.52	  16.11	
   1020	  -5.57	  -0.41	  0.035	0.99601							#	   3.57	  15.76	
   1021	  -5.34	  -0.15	  0.030	0.99570							#	   3.58	  16.77	
   1022	  -5.17	  -0.05	  0.038	0.99560							#	   3.54	  17.22	
   1023	  -4.64	  -0.31	  0.030	0.99571							#	   3.59	  17.73	
   1024	  -4.45	  -0.56	  0.043	0.99589							#	   3.43	  17.98	
   1025	  -4.15	  -0.69	  0.058	0.99608							#	   2.71	  18.54	
   1026	  -4.22	  -0.74	  0.055	0.99641							#	   2.35	  18.18	
   1027	  -4.44	  -0.47	  0.044	0.99655							#	   2.15	  18.54	
   1028	  -5.27	   0.16	  0.029	0.99658							#	   1.94	  18.99	
   1029	  -6.08	   0.38	  0.014	0.99660							#	   1.82	  19.09	
   1030	  -6.67	   0.11	  0.002	0.99672							#	   2.23	  18.89	
   1031	  -7.23	   0.33	  0.007	0.99662							#	   2.60	  20.20	
   1032	  -7.89	  -0.08	  0.006	0.99674							#	   2.85	  18.89	
   1033	  -8.41	  -0.15	  0.005	0.99690							#	   3.01	  19.44	
   1034	  -8.54	   0.03	 -0.010	0.99682							#	   2.78	  20.05	
   1035	  -8.50	   0.08	 -0.016	0.99633							#	   2.42	  19.39	
   1036	  -5.63	  -0.16	 -0.049	0.99655							#	   1.55	  19.55	
   1037	  -5.07	   0.27	 -0.060	0.99609							#	   1.53	  20.15	
   1038	  -5.38	  -0.05	 -0.067	0.99594							#	   1.53	  20.20	
   1039	  -4.76	  -0.83	 -0.070	0.99599							#	   1.72	  19.95	
   1040	  -4.64	  -0.99	 -0.059	0.99601							#	   1.88	  19.95	
   1041	  -4.70	  -1.07	 -0.064	0.99584							#	   2.27	  19.75	
   1042	  -3.94	  -1.39	 -0.061	0.99608							#	   2.19	  19.19	
   1043	  -3.19	  -0.53	 -0.095	0.99525							#	   2.48	  19.24	
   1044	  -2.56	  -2.11	 -0.090	0.99528							#	   2.16	  19.80	
   1045	  -1.75	  -1.99	 -0.072	0.99537							#	   1.87	  20.40	
   1046	  -1.73	  -1.88	 -0.060	0.99496							#	   1.79	  20.51	
   1047	  -1.91	  -2.11	 -0.063	0.99496							#	   2.27	  20.66	
   1048	  -2.68	  -2.25	 -0.054	0.99523							#	   1.59	  19.95	
   1049	  -3.82	  -3.34	 -0.044	0.99595							#	   1.41	  17.88	
   1050	  -4.39	  -2.77	 -0.033	0.99621							#	   1.11	  17.58	
   1051	  -5.07	  -3.21	 -0.041	0.99583							#	   1.04	  21.36	
   1052	  -5.50	  -2.99	 -0.040	0.99643							#	   0.91	  20.96	
   1053	  -6.00	  -3.66	 -0.033	0.99667							#	   0.90	  22.17	
   1054	  -5.82	  -2.99	 -0.033	0.99656							#	   0.87	  22.27	
   1055	  -3.40	  -3.47	 -0.024	0.99663							#	   0.96	  23.23	
   1056	  -3.70	  -3.39	 -0.002	0.99675							#	   0.81	  23.43	
   1057	  -4.60	  -3.25	 -0.004	0.99664							#	   0.83	  22.73	
   1058	  -4.73	  -3.26	 -0.002	0.99674							#	   0.94	  23.18	
   1059	  -4.62	  -3.20	 -0.007	0.99691							#	   1.02	  23.59	
   1060	  -4.34	  -2.99	 -0.009	0.99659							#	   1.11	  24.39	
   1061	  -4.35	  -3.15	 -0.003	0.99659							#	   1.20	  24.65	
   1062	  -4.18	  -3.45	 -0.005	0.99672							#	   1.32	  23.43	
   1063	  -4.25	  -3.25	  0.010	0.99603							#	   1.42	  24.70	
   1064	  -4.54	  -3.36	  0.018	0.99605							#	   1.41	  24.65	
   1065	  -4.88	  -3.41	  0.012	0.99591							#	   1.34	  24.70	
   1066	  -4.66	  -3.92	  0.016	0.99577							#	   1.49	  24.29	
   1067	  -3.71	  -4.59	  0.012	0.99601							#	   1.77	  22.78	
   1068	  -3.64	  -5.34	  0.031	0.99611							#	   1.69	  22.73	
   1069	  -3.42	  -6.21	  0.024	0.99588							#	   1.92	  22.73	
   1070	  -3.67	  -6.64	  0.037	0.99570							#	   1.99	  21.06	
   1071	  -3.50	  -7.28	  0.017	0.99556							#	   1.90	  21.06	
   1072	  -3.60	  -9.30	  0.023	0.99596							#	   2.69	  19.14	
   1073	  -3.50	  -8.66	  0.032	0.99619							#	   1.69	  20.00	
   1074	  -3.46	 -10.04	  0.024	0.99643							#	   2.20	  20.61	
   1075	  -3.33	  -6.75	  0.022	0.99587							#	   1.40	  22.02	
   1076	  -2.61	  -5.04	  0.027	0.99566							#	   1.25	  24.55	
   1077	  -2.51	  -4.66	  0.028	0.99515							#	   1.27	  23.79	
   1078	  -2.37	  -4.12	  0.047	0.99522							#	   1.19	  24.55	
   1079	  -1.89	  -4.82	  0.050	0.99582							#	   1.23	  24.75	
   1080	  -1.72	  -5.06	  0.015	0.99616							#	   1.44	  25.51	
   1081	  -1.29	  -4.43	  0.040	0.99650							#	   1.35	  28.18	
   1082	  -1.00	  -4.10	  0.037	0.99656							#	   1.20	  28.18	
   1083	  -1.10	  -4.10	  0.043	0.99678							#	   1.22	  29.29	
   1084	  -0.52	  -3.88	  0.042	0.99675							#	   1.13	  30.10	
   1085	  -0.33	  -3.44	  0.028	0.99657							#	   1.26	  30.51	
   1086	  -0.50	  -4.02	  0.029	0.99631							#	   1.48	  32.58	
   1087	  -0.52	  -4.18	  0.012	0.99642							#	   1.55	  32.93	
   1088	   0.13	  -3.25	  0.014	0.99631							#	   2.02	  33.43	
   1089	   0.33	  -3.37	  0.029	0.99607							#	   1.87	  33.38	
   1090	   0.59	  -3.34	  0.031	0.99601							#	   1.93	  34.09	
   1091	   0.88	  -3.24	  0.034	0.99590							#	   2.18	  33.38	
   1092	   1.29	  -3.44	  0.044	0.99592							#	   2.20	  33.08	
   1093	   2.62	  -4.03	  0.046	0.99603							#	   2.04	  33.54	
   1094	   3.47	  -3.66	  0.027	0.99614							#	   1.99	  33.18	
   1095	   5.17	  -3.55	  0.030	0.99594							#	   2.33	  30.81	
   1096	   5.76	  -3.76	  0.036	0.99599							#	   2.09	  33.08	
   1097	   7.33	  -3.48	  0.041	0.99571							#	   2.01	  28.99	
   1098	   7.60	  -3.92	  0.049	0.99557							#	   1.81	  30.10	
   1099	   7.95	  -3.59	  0.046	0.99523							#	   1.71	  29.85	
   1100	   8.90	  -4.25	  0.067	0.99499							#	   2.09	  26.97	
   1101	   9.51	  -5.56	  0.061	0.99505							#	   2.29	  24.95	
   1102	  10.38	  -6.13	  0.061	0.99552							#	   2.38	  24.60	
   1103	  11.66	  -6.34	  0.063	0.99580							#	   2.70	  21.41	
   1104	  11.90	  -6.25	  0.040	0.99643							#	   2.50	  20.25	
   1105	  12.07	  -6.79	  0.022	0.99625							#	   2.56	  18.23	
   1106	  11.63	  -7.37	  0.024	0.99630							#	   2.48	  19.04	
   1107	  12.30	  -6.86	  0.026	0.99525							#	   2.54	  17.68	
   1108	  13.42	  -6.05	  0.049	0.99551							#	   2.35	  19.85	
   1109	  14.56	  -4.85	  0.065	0.99427							#	   2.11	  18.99	
   1110	  15.87	  -3.65	  0.069	0.99387							#	   2.27	  17.83	
   1111	  16.84	  -3.15	  0.072	0.99359							#	   2.38	  18.13	
   1112	  17.08	  -3.59	  0.045	0.99407							#	   2.49	  17.12	
   1113	  17.71	  -3.11	  0.064	0.99332							#	   2.68	  16.52	
   1114	  18.26	  -3.07	  0.058	0.99331							#	   2.89	  15.71	
   1115	  19.33	  -2.63	  0.060	0.99301							#	   2.83	  14.90	
   1116	  19.92	  -2.57	  0.057	0.99291							#	   3.13	  14.65	
   1117	  21.08	  -1.83	  0.063	0.99229							#	   3.33	  13.94	
   1118	  21.39	  -2.58	  0.051	0.99222							#	   3.05	  13.94	
   1119	  21.71	  -3.02	  0.043	0.99249							#	   3.46	  12.27	
   1120	  21.48	  -1.93	  0.046	0.99233							#	   3.28	  12.58	
   1121	  21.36	  -1.65	  0.058	0.99207							#	   3.19	  13.23	
   1122	  20.22	  -1.92	  0.059	0.99182							#	   2.87	  12.73	
   1123	  21.16	  -1.69	  0.062	0.99154							#	   2.90	  12.02	
   1124	  21.46	  -1.25	  0.085	0.99013							#	   2.70	  11.21	
   1125	  21.79	  -0.73	  0.113	0.98980							#	   2.73	  11.41	
   1126	  21.54	  -1.81	  0.117	0.98936							#	   2.67	  11.26	
   1127	  21.41	  -1.73	  0.101	0.98932							#	   2.69	  10.56	
   1128	  21.28	  -2.01	  0.136	0.98908							#	   2.83	  10.10	
   1129	  21.36	  -1.94	  0.137	0.98932							#	   2.96	  10.10	
   1130	  21.26	  -1.76	  0.151	0.98901							#	   2.76	   9.19	
   1131	  21.42	  -1.84	  0.189	0.98909							#	   3.03	   9.90	
   1132	  21.46	  -1.52	  0.209	0.98969							#	   2.98	   8.99	
   1133	  21.65	  -0.74	  0.238	0.98953							#	   2.77	   9.60	
   1134	  22.21	  -1.71	  0.161	0.99042							#	   2.73	   9.14	
   1135	  22.51	  -1.12	  0.172	0.99224							#	   2.68	   9.49	
   1136	  23.01	  -0.17	  0.160	0.99481							#	   2.50	   8.99	
   1137	  23.40	  -0.09	  0.173	0.99499							#	   2.45	   9.49	
   1138	  23.72	   0.17	  0.192	0.99424							#	   2.58	   9.55	
   1139	  24.11	   0.51	  0.171	0.99460							#	   2.72	   9.49	
   1140	  24.31	   0.71	  0.131	0.99462							#	   2.71	   9.34	
   1141	  24.85	   1.24	  0.114	0.99501							#	   3.01	  10.25	
   1142	  24.80	   1.70	  0.109	0.99487							#	   2.71	  10.00	
   1143	  25.37	   1.73	  0.086	0.99486							#	   2.99	   9.80	
   1144	  26.01	   1.94	  0.098	0.99427							#	   3.03	   8.64	
   1145	  26.29	   1.47	  0.091	0.99456							#	   2.74	  10.91	
   1146	  26.35	   1.48	  0.089	0.99449							#	   2.98	  10.15	
   1147	  26.19	   1.42	  0.067	0.99452							#	   2.70	  10.35	
   1148	  25.68	   0.87	  0.054	0.99457							#	   2.89	  10.10	
   1149	  25.30	   1.26	  0.076	0.99655							#	   2.69	  11.16	
   1150	  24.70	   1.63	  0.147	0.99655							#	   2.86	  10.56	
   1151	  24.09	   1.27	  0.176	0.99739							#	   2.57	  12.07	
   1152	  23.93	   1.08	  0.163	0.99732							#	   2.70	  12.53	
   1153	  23.77	   0.96	  0.158	0.99718							#	   2.41	  13.08	
   1154	  23.74	   0.68	  0.170	0.99732							#	   2.65	  13.18	
   1155	  24.23	  -0.17	  0.185	0.99712							#	   2.62	  12.07	
   1156	  23.97	  -0.36	  0.152	0.99802							#	   2.75	  11.46	
   1157	  24.23	   0.09	  0.169	0.99785							#	   2.86	  12.83	
   1158	  24.34	   0.83	  0.229	0.99758							#	   2.51	  14.19	
   1159	  24.14	   0.25	  0.150	0.99801							#	   2.66	  12.78	
   1160	  24.23	   0.82	  0.102	0.99805							#	   2.41	  14.39	
   1161	  24.84	   1.47	  0.102	0.99779							#	   2.85	  15.25	
   1162	  24.85	   1.74	  0.101	0.99745							#	   2.35	  13.99	
   1163	  25.03	   1.33	  0.076	0.99729							#	   2.70	  14.29	
   1164	  25.52	   0.97	  0.060	0.99787							#	   2.55	  13.13	
   1165	  26.17	   0.51	  0.069	0.99750							#	   2.68	  14.04	
   1166	  26.60	  -0.13	  0.091	0.99742							#	   2.76	  13.69	
   1167	  26.83	  -0.31	  0.110	0.99753							#	   2.80	  13.64	
   1168	  26.92	  -0.69	  0.124	0.99738							#	   2.81	  13.48	
   1169	  27.17	  -0.35	  0.127	0.99684							#	   2.83	  14.39	
   1170	  27.65	  -0.66	  0.140	0.99682							#	   2.92	  12.83	
   1171	  28.16	  -0.23	  0.142	0.99717							#	   2.99	  13.79	
   1172	  28.63	   0.36	  0.179	0.99653							#	   3.06	  14.65	
   1173	  29.14	  -0.11	  0.199	0.99636							#	   2.95	  14.24	
   1174	  30.03	   0.51	  0.197	0.99640							#	   2.99	  15.56	
   1175	  29.78	   0.09	  0.228	0.99599							#	   3.16	  13.99	
   1176	  29.97	  -0.57	  0.236	0.99624							#	   2.81	  14.24	
   1177	  30.51	   0.20	  0.278	0.99600							#	   3.08	  13.38	
   1178	  30.73	   0.35	  0.287	0.99566							#	   2.65	  12.37	
   1179	  30.79	   0.58	  0.281	0.99548							#	   3.02	  11.46	
   1180	  31.01	   0.63	  0.264	0.99558							#	   2.67	  10.96	
   1181	  31.04	   0.66	  0.247	0.99558							#	   3.02	  10.66	
   1182	  31.33	   1.22	  0.267	0.99497							#	   2.63	  10.05	
   1183	  31.40	   0.37	  0.216	0.99562							#	   2.96	   9.65	
   1184	  31.58	   0.71	  0.221	0.99577							#	   2.46	   8.79	
   1185	  31.31	   1.26	  0.218	0.99599							#	   2.83	   8.48	
   1186	  28.93	   1.40	  0.222	0.99615							#	   2.84	   8.23	
   1187									skipped		#	   3.04	   7.58	
   1188									skipped		#	   2.65	   7.93	
   1189	  30.42	   0.32	  0.195	0.99852							#	   2.79	   8.03	
   1190									skipped		#	   2.80	   6.82	
   1191									skipped		#	   2.91	   7.53	
   1192									skipped		#	   2.97	   7.47	
   1193									skipped		#	   2.90	   7.63	
   1194									skipped		#	   3.20	   7.63	
   1195									skipped		#	   2.91	   7.73	
   1196	  27.46	   1.05	  0.254	1.00010							#	   3.15	   8.69	
   1197									skipped		#	   3.07	   7.88	
   1198	  26.24	   1.01	  0.241	0.99949							#	   3.09	   9.14	
   1199	  26.48	   2.30	  0.262	1.00006							#	   3.15	   8.94	
   1200	  25.87	   4.36	  0.290	0.99994							#	   3.27	   8.94	
   1201	  25.13	   5.64	  0.212	1.00013							#	   2.98	  10.40	
   1202	  24.88	   5.56	  0.117	0.99997							#	   3.29	  10.45	
   1203	  24.55	   6.63	  0.114	1.00019							#	   3.08	  10.71	
   1204	  24.59	   8.19	  0.113	0.99948							#	   3.30	  10.81	
   1205	  24.37	   9.49	  0.109	1.00022							#	   3.26	  11.06	
   1206	  23.91	  10.71	  0.116	1.00073							#	   3.33	  11.41	
   1207	  23.51	  11.68	  0.169	0.99976							#	   3.26	  10.86	
   1208	  22.98	  13.42	  0.152	1.00034							#	   3.48	  10.91	
   1209	  22.02	  12.44	  0.139	1.00003							#	   3.01	  11.97	
   1210	  21.92	   8.21	  0.142	1.00045							#	   2.81	  12.98	
   1211	  21.23	   8.12	  0.134	1.00027							#	   2.75	  12.68	
   1212	  20.85	   7.65	  0.185	1.00039							#	   2.66	  12.83	
   1213	  20.45	   6.84	  0.168	1.00080							#	   2.47	  13.43	
   1214	  19.69	   6.65	  0.146	1.00075							#	   2.48	  13.28	
   1215	  19.64	   6.19	  0.134	1.00173							#	   2.43	  14.19	
   1216	  19.06	   6.02	  0.124	1.00190							#	   2.41	  14.80	
   1217	  18.48	   7.09	  0.105	1.00197							#	   2.38	  14.90	
   1218	  17.53	   8.18	  0.118	1.00168							#	   2.28	  15.66	
   1219	  16.89	   8.75	  0.109	1.00088							#	   2.24	  16.72	
   1220	  16.57	   8.25	  0.084	1.00113							#	   2.15	  17.42	
   1221	  16.19	   7.56	  0.076	1.00081							#	   2.12	  18.23	
   1222	  15.62	   6.75	  0.096	1.00045							#	   1.85	  17.58	
   1223	  14.94	   5.53	  0.077	0.99985							#	   1.70	  19.04	
   1224	  14.34	   5.41	  0.087	1.00015							#	   1.61	  19.49	
   1225	  13.48	   5.47	  0.088	0.99935							#	   1.50	  20.81	
   1226	  12.60	   4.18	  0.076	0.99951							#	   1.30	  21.16	
   1227	  11.64	   3.28	  0.062	1.00019							#	   1.16	  21.01	
   1228	  11.01	   4.16	  0.063	0.99921							#	   1.15	  22.73	
   1229	   9.81	   5.24	  0.046	0.99906							#	   1.02	  25.45	
   1230	   9.32	   5.50	  0.060	0.99852							#	   1.02	  23.08	
   1231	   8.43	   5.96	  0.054	0.99899							#	   0.99	  25.25	
   1232	   8.08	   6.05	  0.056	0.99860							#	   1.09	  26.21	
   1233	   7.85	   6.65	  0.039	0.99854							#	   1.12	  26.26	
   1234	   7.47	   5.20	  0.045	0.99866							#	   0.98	  25.30	
   1235	   6.87	   3.53	  0.040	0.99908							#	   0.72	  26.72	
   1236	   6.17	   3.62	  0.033	0.99962							#	   0.63	  27.02	
   1237	   5.99	   3.46	  0.052	0.99939							#	   0.62	  26.46	
   1238	   5.57	   2.03	  0.033	0.99952							#	   0.51	  27.53	
   1239	   4.58	   2.26	  0.031	1.00035							#	   0.43	  28.13	
   1240	   3.64	   2.58	  0.032	1.00110							#	   0.36	  31.92	
   1241	   3.12	   2.40	  0.017	1.00110							#	   0.30	  35.10	
   1242	   2.31	   2.13	  0.017	1.00127							#	   0.20	  39.14	
   1243	   1.92	   2.23	  0.006	1.00123							#	   0.19	  40.35	
   1244	   1.64	   2.07	  0.008	1.00127							#	   0.17	  40.96	
   1245	   1.61	   2.40	  0.001	1.00117							#	   0.17	  43.94	
   1246	   1.69	   2.36	  0.016	1.00037							#	   0.16	  52.22	
   1247	   1.14	   2.02	  0.013	1.00022							#	   0.11	  58.23	
   1248	   1.30	   2.37	  0.021	0.99982							#	   0.13	  64.34	
   1249	   0.99	   2.28	  0.028	0.99960							#	   0.11	  72.17	
   1250	   0.91	   1.89	  0.027	0.99949							#	   0.09	  72.83	
   1251	   0.74	   2.33	  0.026	0.99923							#	   0.11	  75.91	
   1252	   1.12	   2.29	  0.029	0.99905							#	   0.14	  72.93	
   1253	   0.58	   2.23	  0.022	0.99932							#	   0.10	  72.93	
   1254	   0.80	   2.00	  0.019	0.99952							#	   0.09	  75.05	
   1255	   0.87	   2.16	  0.023	0.99947							#	   0.10	  73.54	
   1256	   0.89	   1.98	  0.018	0.99961							#	   0.09	  74.65	
   1257	   0.77	   1.83	  0.023	0.99982							#	   0.07	  76.72	
   1258	   0.98	   1.43	  0.024	0.99992							#	   0.06	  78.99	
   1259	   0.98	   1.46	  0.026	1.00001							#	   0.07	  76.01	
   1260	   1.15	   1.33	  0.021	0.99987							#	   0.08	  73.33	
   1261	   1.29	   1.29	  0.040	0.99975							#	   0.08	  75.96	
   1262	   1.52	   0.81	  0.037	0.99984							#	   0.07	  77.12	
   1263	   1.65	   0.69	  0.034	0.99990							#	   0.08	  75.76	
   1264	   1.55	   0.91	  0.035	0.99983							#	   0.08	  78.64	
   1265	   1.62	   0.89	  0.040	0.99986							#	   0.08	  80.05	
   1266	   1.53	   1.09	  0.038	0.99989							#	   0.08	  79.44	
   1267	   1.81	   0.99	  0.042	0.99976							#	   0.10	  77.07	
   1268	   1.90	   0.88	  0.038	0.99991							#	   0.10	  76.97	
   1269	   2.22	   0.53	  0.038	1.00004							#	   0.11	  72.22	
   1270	   2.34	   0.37	  0.038	1.00027							#	   0.11	  72.32	
   1271	   2.33	   0.28	  0.041	1.00035							#	   0.11	  74.09	
   1272	   2.35	   0.48	  0.040	1.00021							#	   0.11	  74.34	
   1273	   2.25	   0.51	  0.046	1.00007							#	   0.12	  76.21	
   1274	   2.29	   0.18	  0.041	1.00006							#	   0.11	  75.81	
   1275	   1.75	   0.14	  0.042	1.00019							#	   0.07	  77.17	
   1276	   1.94	   0.60	  0.042	1.00007							#	   0.09	  78.03	
   1277	   1.79	   0.59	  0.040	0.99996							#	   0.08	  78.59	
   1278	   1.78	  -0.02	  0.036	1.00023							#	   0.07	  77.42	
   1279	   1.90	   0.22	  0.029	1.00025							#	   0.08	  76.77	
