    377	   0.25	  -1.96	 -0.003	0.99917							#	   0.39	  63.48	
    378	   0.02	  -1.94	 -0.002	0.99922							#	   0.38	  64.34	
    379	   0.11	  -2.04	 -0.003	0.99917							#	   0.43	  64.90	
    380	   0.04	  -2.13	 -0.000	0.99924							#	   0.40	  65.05	
    381	  -0.06	  -2.19	 -0.001	0.99932							#	   0.39	  63.54	
    382	  -0.15	  -2.24	 -0.002	0.99943							#	   0.39	  62.37	
    383	  -0.27	  -2.34	  0.001	0.99937							#	   0.40	  61.77	
    384	  -0.32	  -2.37	  0.001	0.99936							#	   0.43	  61.82	
    385	  -0.27	  -2.27	  0.000	0.99933							#	   0.38	  61.01	
    386	  -0.03	  -2.27	 -0.000	0.99934							#	   0.40	  60.45	
    387	   0.26	  -2.30	 -0.002	0.99925							#	   0.42	  62.22	
    388	   0.32	  -2.18	 -0.003	0.99925							#	   0.41	  61.36	
    389	   0.40	  -2.02	 -0.002	0.99922							#	   0.40	  60.51	
    390	   0.57	  -1.77	 -0.003	0.99926							#	   0.37	  59.39	
    391	   0.55	  -1.49	 -0.003	0.99931							#	   0.35	  58.64	
    392	   0.71	  -1.22	 -0.002	0.99921							#	   0.30	  61.16	
    393	   0.53	  -1.10	 -0.001	0.99917							#	   0.25	  61.77	
    394	   0.74	  -0.94	 -0.003	0.99913							#	   0.26	  61.92	
    395	   1.51	  -0.90	 -0.005	0.99913							#	   0.30	  61.82	
    396	   1.68	  -0.94	 -0.002	0.99909							#	   0.34	  61.11	
    397	   1.29	  -1.28	 -0.003	0.99915							#	   0.34	  60.66	
    398	   1.35	  -1.64	 -0.005	0.99911							#	   0.43	  60.76	
    399	   1.67	  -1.39	 -0.006	0.99920							#	   0.44	  59.65	
    400	   2.11	  -1.43	 -0.005	0.99923							#	   0.56	  60.00	
    401	   2.08	  -1.40	 -0.004	0.99914							#	   0.54	  59.85	
    402	   2.16	  -1.34	 -0.006	0.99915							#	   0.50	  60.71	
    403	   2.21	  -1.35	 -0.006	0.99922							#	   0.50	  60.35	
    404	   2.11	  -1.34	 -0.008	0.99930							#	   0.47	  59.90	
    405	   1.99	  -1.48	 -0.008	0.99931							#	   0.48	  59.90	
    406	   1.91	  -1.58	 -0.008	0.99920							#	   0.48	  60.00	
    407	   1.87	  -1.73	 -0.006	0.99922							#	   0.51	  60.00	
    408	   2.03	  -1.82	 -0.007	0.99923							#	   0.53	  59.19	
    409	   1.50	  -1.89	 -0.005	0.99917							#	   0.51	  59.14	
    410	   1.42	  -1.88	 -0.006	0.99924							#	   0.46	  59.09	
    411	   1.58	  -1.87	 -0.005	0.99922							#	   0.47	  60.40	
    412	   1.54	  -1.94	 -0.006	0.99919							#	   0.47	  60.30	
    413	   1.37	  -1.94	 -0.006	0.99922							#	   0.42	  61.06	
    414	   1.23	  -2.02	 -0.005	0.99926							#	   0.43	  61.77	
    415	   0.98	  -2.09	 -0.003	0.99921							#	   0.42	  61.87	
    416	   1.10	  -2.15	 -0.003	0.99924							#	   0.46	  64.04	
    417	   1.30	  -2.15	 -0.005	0.99929							#	   0.44	  62.27	
    418	   1.53	  -2.12	 -0.003	0.99929							#	   0.43	  62.68	
    419	   1.36	  -2.13	 -0.001	0.99921							#	   0.40	  65.25	
    420	   1.22	  -2.12	 -0.003	0.99928							#	   0.62	  63.23	
    421	   1.32	  -2.14	 -0.003	0.99927							#	   0.46	  64.29	
    422	   1.78	  -2.09	 -0.002	0.99931							#	   0.48	  64.75	
    423	   1.91	  -1.85	 -0.003	0.99932							#	   0.46	  61.87	
    424	   2.20	  -1.52	 -0.002	0.99934							#	   0.45	  61.11	
    425	   2.49	  -0.98	  0.001	0.99919							#	   0.45	  62.98	
    426	   2.77	  -0.65	  0.003	0.99917							#	   0.48	  62.83	
    427	   2.64	  -0.26	  0.003	0.99917							#	   0.43	  63.79	
    428	   2.73	  -0.12	  0.001	0.99916							#	   0.46	  63.64	
    429	   3.17	   0.42	  0.001	0.99923							#	   0.61	  62.22	
    430	   3.27	   0.14	 -0.000	0.99919							#	   0.67	  62.42	
    431	   3.53	   0.70	  0.003	0.99910							#	   0.81	  64.75	
    432	   3.31	   1.08	  0.002	0.99907							#	   0.79	  63.79	
    433	   3.23	   0.92	  0.005	0.99907							#	   0.75	  63.33	
    434	   3.16	   0.87	  0.006	0.99906							#	   0.72	  63.43	
    435	   2.83	   0.73	  0.006	0.99891							#	   0.64	  63.69	
    436	   3.03	   0.79	  0.005	0.99893							#	   0.71	  62.17	
    437	   3.17	   0.86	  0.003	0.99906							#	   0.73	  62.32	
    438	   3.22	   0.71	  0.002	0.99909							#	   0.70	  63.13	
    439	   3.13	   0.97	  0.001	0.99912							#	   0.71	  61.87	
    440	   2.60	   1.00	  0.003	0.99908							#	   0.58	  62.83	
    441	   2.33	   0.87	  0.001	0.99907							#	   0.51	  63.79	
    442	   2.09	   0.94	  0.002	0.99913							#	   0.48	  64.04	
    443	   1.73	   0.77	  0.001	0.99899							#	   0.43	  65.40	
    444	   1.60	   0.82	  0.002	0.99911							#	   0.41	  64.04	
    445	   1.25	   0.57	 -0.001	0.99904							#	   0.32	  63.74	
    446	   0.96	   0.35	 -0.001	0.99905							#	   0.26	  64.90	
    447	   0.85	   0.19	 -0.002	0.99910							#	   0.23	  62.27	
    448	   0.74	   0.03	 -0.004	0.99915							#	   0.20	  63.38	
    449	   0.55	  -0.11	 -0.003	0.99916							#	   0.19	  63.94	
    450	   0.27	  -0.16	 -0.005	0.99921							#	   0.18	  64.34	
    451	   0.17	  -0.33	 -0.006	0.99920							#	   0.19	  64.49	
    452	   0.13	  -0.28	 -0.006	0.99926							#	   0.17	  65.15	
    453	  -0.13	  -0.35	 -0.007	0.99930							#	   0.18	  64.19	
    454	  -0.34	  -0.33	 -0.008	0.99933							#	   0.19	  62.83	
    455	  -0.41	  -0.29	 -0.010	0.99929							#	   0.19	  64.24	
    456	  -0.69	  -0.22	 -0.009	0.99933							#	   0.22	  64.80	
    457	  -0.98	  -0.17	 -0.007	0.99933							#	   0.25	  63.79	
    458	  -0.85	  -0.06	 -0.009	0.99927							#	   0.22	  63.64	
    459	  -1.06	   0.10	 -0.008	0.99925							#	   0.26	  63.99	
    460	  -1.26	   0.20	 -0.009	0.99928							#	   0.28	  63.59	
    461	  -1.38	   0.44	 -0.008	0.99928							#	   0.31	  63.18	
    462	  -1.28	   0.59	 -0.011	0.99930							#	   0.30	  61.16	
    463	  -1.25	   0.87	 -0.009	0.99926							#	   0.30	  62.47	
    464	  -1.19	   1.41	 -0.008	0.99927							#	   0.37	  62.42	
    465	  -0.86	   1.80	 -0.010	0.99926							#	   0.43	  62.63	
    466	  -0.94	   1.66	 -0.010	0.99921							#	   0.41	  62.68	
    467	  -0.63	   1.87	 -0.010	0.99915							#	   0.47	  63.48	
    468	  -0.25	   1.85	 -0.010	0.99907							#	   0.44	  63.64	
    469	  -0.05	   1.87	 -0.012	0.99913							#	   0.45	  62.73	
    470	  -0.17	   1.75	 -0.013	0.99914							#	   0.40	  61.87	
    471	  -0.12	   1.76	 -0.015	0.99915							#	   0.40	  61.36	
    472	   0.02	   1.68	 -0.015	0.99917							#	   0.38	  61.16	
    473	  -0.16	   1.60	 -0.015	0.99913							#	   0.39	  58.74	
    474	  -0.54	   1.66	 -0.014	0.99913							#	   0.43	  57.42	
    475	  -0.70	   1.35	 -0.016	0.99910							#	   0.40	  60.35	
    476	  -0.52	   1.45	 -0.017	0.99912							#	   0.38	  60.15	
    477	  -0.21	   1.56	 -0.018	0.99922							#	   0.37	  57.88	
    478	  -0.81	   1.26	 -0.020	0.99922							#	   0.38	  59.90	
    479	  -0.91	   1.27	 -0.019	0.99919							#	   0.38	  60.10	
    480	  -1.01	   1.26	 -0.020	0.99915							#	   0.66	  58.18	
    481	  -0.68	   1.06	 -0.021	0.99910							#	   0.45	  60.66	
    482	  -0.61	   0.94	 -0.022	0.99907							#	   0.39	  58.89	
    483	  -0.88	   0.80	 -0.024	0.99912							#	   0.42	  58.38	
    484	  -0.80	   0.59	 -0.025	0.99905							#	   0.39	  58.94	
    485	  -1.07	   0.40	 -0.027	0.99908							#	   0.40	  60.56	
    486	  -0.78	   0.10	 -0.026	0.99921							#	   0.32	  60.56	
    487	  -0.44	  -0.21	 -0.026	0.99922							#	   0.26	  60.71	
    488	  -0.85	  -0.39	 -0.027	0.99921							#	   0.30	  60.20	
    489	  -0.70	  -0.63	 -0.026	0.99934							#	   0.30	  59.70	
    490	  -0.17	  -0.73	 -0.027	0.99937							#	   0.25	  58.84	
    491	   0.09	  -0.83	 -0.028	0.99927							#	   0.26	  59.39	
    492	   0.15	  -0.93	 -0.028	0.99928							#	   0.26	  59.95	
    493	   0.16	  -0.95	 -0.027	0.99936							#	   0.28	  60.20	
    494	   0.70	  -1.06	 -0.027	0.99929							#	   0.29	  60.66	
    495	   0.97	  -1.06	 -0.026	0.99931							#	   0.28	  60.51	
    496	   0.95	  -1.03	 -0.024	0.99929							#	   0.33	  61.01	
    497	   1.01	  -1.04	 -0.024	0.99928							#	   0.37	  60.45	
    498	   1.40	  -0.92	 -0.022	0.99932							#	   0.38	  61.41	
    499	   1.37	  -0.88	 -0.021	0.99930							#	   0.39	  61.72	
    500	   1.31	  -0.81	 -0.019	0.99917							#	   0.39	  64.14	
    501	   1.09	  -0.78	 -0.017	0.99922							#	   0.36	  62.68	
    502	   1.14	  -0.47	 -0.016	0.99932							#	   0.36	  61.87	
    503	   1.02	  -0.47	 -0.014	0.99922							#	   0.28	  63.03	
    504	   1.49	  -0.20	 -0.012	0.99922							#	   0.29	  60.96	
    505	   1.25	  -0.13	 -0.010	0.99917							#	   0.27	  60.61	
    506	   1.30	   0.00	 -0.008	0.99921							#	   0.26	  61.26	
    507	   1.18	  -0.06	 -0.007	0.99921							#	   0.26	  59.70	
    508	   1.31	  -0.17	 -0.003	0.99914							#	   0.28	  59.55	
    509	   1.50	  -0.13	 -0.002	0.99900							#	   0.32	  61.26	
    510	   1.47	  -0.34	  0.000	0.99908							#	   0.31	  60.86	
    511	   1.28	  -0.22	  0.000	0.99915							#	   0.30	  61.16	
    512	   1.29	  -0.11	  0.003	0.99926							#	   0.30	  59.75	
    513	   1.20	   0.11	  0.004	0.99922							#	   0.32	  59.49	
    514	   1.18	   0.22	  0.005	0.99921							#	   0.31	  60.71	
    515	   0.92	   0.22	  0.007	0.99921							#	   0.28	  60.30	
    516	   0.81	   0.26	  0.008	0.99922							#	   0.27	  61.36	
    517	   0.79	   0.33	  0.008	0.99924							#	   0.28	  60.96	
    518	   0.79	   0.27	  0.010	0.99919							#	   0.28	  62.27	
    519	   0.60	   0.37	  0.011	0.99919							#	   0.25	  61.97	
    520	   0.54	   0.38	  0.012	0.99918							#	   0.23	  61.31	
    521	   0.61	   0.30	  0.013	0.99917							#	   0.24	  62.73	
    522	   0.45	   0.29	  0.013	0.99919							#	   0.23	  62.02	
    523	   0.56	   0.13	  0.014	0.99920							#	   0.24	  62.37	
    524	   0.83	  -0.24	  0.014	0.99922							#	   0.24	  63.43	
    525	   0.69	  -0.82	  0.013	0.99927							#	   0.24	  63.13	
    526	   0.54	  -1.09	  0.013	0.99931							#	   0.23	  61.82	
    527	   0.50	  -1.36	  0.012	0.99930							#	   0.27	  62.83	
    528	   0.19	  -1.53	  0.014	0.99929							#	   0.29	  62.17	
    529	   0.21	  -1.68	  0.015	0.99931							#	   0.33	  61.01	
    530	   0.03	  -1.75	  0.016	0.99935							#	   0.31	  61.06	
    531	  -0.08	  -1.71	  0.018	0.99930							#	   0.33	  61.52	
    532	  -0.11	  -1.83	  0.017	0.99925							#	   0.34	  61.52	
    533	  -0.13	  -1.85	  0.019	0.99926							#	   0.34	  61.87	
    534	   0.12	  -1.75	  0.018	0.99933							#	   0.33	  60.30	
    535	   0.22	  -1.57	  0.016	0.99929							#	   0.31	  61.31	
    536	   0.36	  -1.46	  0.016	0.99929							#	   0.30	  61.77	
    537	   0.74	  -1.42	  0.013	0.99931							#	   0.31	  61.21	
    538	   0.76	  -1.13	  0.016	0.99926							#	   0.29	  62.12	
    539	   0.96	  -0.97	  0.013	0.99932							#	   0.30	  60.91	
    540	   0.94	  -1.15	  0.015	0.99918							#	   0.59	  61.11	
    541	   1.70	  -1.01	  0.011	0.99926							#	   0.45	  62.78	
    542	   2.36	  -1.11	  0.010	0.99921							#	   0.52	  62.12	
    543	   2.53	  -1.13	  0.005	0.99935							#	   0.55	  60.76	
    544	   2.73	  -1.24	  0.003	0.99930							#	   0.60	  61.57	
    545	   2.93	  -1.42	  0.003	0.99932							#	   0.69	  61.16	
    546	   3.21	  -1.54	 -0.002	0.99928							#	   0.78	  60.76	
    547	   3.54	  -1.29	 -0.002	0.99927							#	   0.81	  60.66	
    548	   3.77	  -1.20	 -0.000	0.99918							#	   0.84	  60.76	
    549	   3.90	  -0.77	  0.001	0.99907							#	   0.85	  60.71	
    550	   4.32	  -0.55	  0.001	0.99910							#	   0.94	  59.04	
    551	   4.80	  -0.55	 -0.004	0.99928							#	   0.96	  58.28	
    552	   5.37	  -0.66	 -0.004	0.99926							#	   1.08	  60.45	
    553	   5.28	  -0.57	 -0.006	0.99929							#	   0.89	  58.89	
    554	   5.16	  -0.42	 -0.005	0.99925							#	   0.95	  58.43	
    555	   5.17	  -0.18	 -0.006	0.99928							#	   1.12	  57.93	
    556	   5.25	  -0.16	 -0.005	0.99922							#	   1.01	  58.84	
    557	   5.34	   0.24	 -0.005	0.99916							#	   1.06	  58.69	
    558	   5.45	   0.41	 -0.002	0.99926							#	   1.05	  55.81	
    559	   5.34	   0.49	 -0.003	0.99920							#	   1.09	  56.16	
    560	   5.41	   0.45	 -0.002	0.99915							#	   1.12	  60.45	
    561	   5.36	   0.55	 -0.001	0.99915							#	   0.99	  60.91	
    562	   5.47	   0.59	  0.001	0.99912							#	   1.12	  63.43	
    563	   5.40	   0.76	  0.002	0.99933							#	   1.09	  54.80	
    564	   5.61	   0.81	  0.003	0.99923							#	   1.23	  59.49	
    565	   5.91	   0.89	  0.007	0.99921							#	   1.33	  59.04	
    566	   6.08	   0.92	  0.007	0.99914							#	   1.23	  61.82	
    567	   6.20	   1.09	  0.007	0.99927							#	   1.30	  57.22	
    568	   6.07	   1.09	  0.010	0.99921							#	   1.15	  60.45	
    569	   6.19	   0.97	  0.009	0.99920							#	   1.12	  59.44	
    570	   6.12	   0.99	  0.009	0.99907							#	   1.13	  61.52	
    571	   6.21	   0.91	  0.009	0.99917							#	   1.22	  61.26	
    572	   6.30	   0.89	  0.009	0.99920							#	   1.27	  59.04	
    573	   6.32	   1.25	  0.010	0.99919							#	   1.37	  59.85	
    574	   7.00	   1.46	  0.010	0.99917							#	   1.53	  58.99	
    575	   7.26	   1.37	  0.011	0.99914							#	   1.48	  62.02	
    576	   7.57	   1.45	  0.011	0.99924							#	   1.62	  59.65	
    577	   7.51	   1.39	  0.010	0.99918							#	   1.43	  60.45	
    578	   7.83	   1.39	  0.011	0.99920							#	   1.58	  58.89	
    579	   8.15	   1.67	  0.009	0.99915							#	   1.67	  58.64	
    580	   8.13	   1.75	  0.010	0.99909							#	   1.80	  57.53	
    581	   8.41	   1.95	  0.012	0.99911							#	   1.65	  54.34	
    582	   8.28	   1.98	  0.011	0.99913							#	   1.80	  53.54	
    583	   8.29	   1.95	  0.008	0.99914							#	   1.86	  52.17	
    584	   8.65	   1.81	  0.006	0.99908							#	   1.96	  54.09	
    585	   8.91	   1.88	  0.006	0.99914							#	   1.70	  53.48	
    586	   8.97	   2.00	  0.004	0.99932							#	   1.76	  51.31	
    587	   8.98	   1.99	  0.002	0.99939							#	   1.82	  51.57	
    588	   9.08	   2.01	  0.001	0.99942							#	   1.91	  51.11	
    589	   9.21	   2.14	  0.001	0.99939							#	   1.92	  50.81	
    590	   9.20	   2.21	 -0.000	0.99935							#	   1.83	  50.91	
    591	   9.04	   2.13	  0.001	0.99940							#	   1.87	  51.26	
    592	   8.98	   2.21	 -0.002	0.99944							#	   1.76	  51.87	
    593	   8.92	   2.20	 -0.002	0.99937							#	   1.67	  53.48	
    594	   8.71	   2.12	 -0.001	0.99928							#	   1.67	  53.18	
    595	   8.56	   1.97	  0.000	0.99925							#	   1.85	  56.67	
    596	   8.32	   1.80	  0.001	0.99920							#	   1.65	  55.86	
    597	   8.28	   1.57	  0.002	0.99918							#	   1.67	  56.11	
    598	   8.05	   1.35	  0.002	0.99921							#	   1.41	  56.31	
    599	   7.90	   1.06	  0.003	0.99906							#	   1.36	  62.07	
    600	   7.80	   0.95	  0.002	0.99922							#	   1.39	  58.54	
    601	   7.64	   0.78	  0.005	0.99916							#	   1.35	  62.27	
    602	   7.60	   0.67	  0.004	0.99918							#	   1.45	  62.78	
    603	   7.49	   0.69	  0.004	0.99919							#	   1.49	  62.17	
    604	   7.35	   0.80	  0.003	0.99921							#	   1.41	  62.98	
    605	   7.22	   0.72	  0.003	0.99922							#	   1.37	  61.77	
    606	   6.86	   0.56	  0.003	0.99924							#	   1.22	  61.87	
    607	   6.62	   0.29	  0.003	0.99914							#	   1.09	  64.95	
    608	   6.89	   0.30	  0.004	0.99917							#	   1.16	  64.44	
    609	   6.84	   0.35	  0.004	0.99923							#	   1.22	  64.14	
    610	   6.79	   0.24	  0.001	0.99918							#	   1.33	  65.51	
    611	   6.68	   0.03	  0.001	0.99919							#	   1.24	  65.81	
    612	   6.89	  -0.09	  0.001	0.99926							#	   1.36	  65.20	
    613	   7.05	  -0.14	  0.000	0.99929							#	   1.45	  64.49	
    614	   7.17	  -0.00	 -0.001	0.99922							#	   1.50	  65.05	
    615	   7.13	  -0.06	 -0.002	0.99929							#	   1.36	  62.22	
    616	   7.24	  -0.43	 -0.002	0.99915							#	   1.42	  61.06	
    617	   7.24	  -0.20	 -0.004	0.99922							#	   1.47	  61.16	
    618	   7.19	  -0.45	 -0.006	0.99916							#	   1.39	  64.29	
    619	   7.28	  -0.73	 -0.008	0.99934							#	   1.27	  62.02	
    620	   7.26	  -0.83	 -0.010	0.99941							#	   1.19	  59.95	
    621	   7.04	  -1.16	 -0.012	0.99930							#	   1.16	  60.86	
    622	   7.39	  -1.13	 -0.012	0.99931							#	   1.28	  61.01	
    623	   7.45	  -1.22	 -0.015	0.99928							#	   1.36	  59.65	
    624	   7.57	  -1.27	 -0.014	0.99927							#	   1.61	  58.03	
    625	   7.75	  -1.12	 -0.016	0.99924							#	   1.51	  56.72	
    626	   7.87	  -1.18	 -0.016	0.99917							#	   1.51	  56.52	
    627	   8.14	  -1.18	 -0.020	0.99925							#	   1.44	  54.95	
    628	   8.46	  -1.27	 -0.018	0.99934							#	   1.49	  55.05	
    629	   8.43	  -1.37	 -0.020	0.99933							#	   1.43	  55.00	
    630	   8.34	  -1.53	 -0.019	0.99955							#	   1.54	  52.88	
    631	   8.64	  -1.61	 -0.021	0.99946							#	   1.76	  51.97	
    632	   9.04	  -1.72	 -0.020	0.99959							#	   1.77	  49.49	
    633	   8.59	  -2.13	 -0.019	0.99913							#	   1.52	  54.85	
    634	   8.94	  -2.12	 -0.018	0.99908							#	   1.60	  55.05	
    635	   9.08	  -2.25	 -0.016	0.99883							#	   1.73	  52.37	
    636	   9.22	  -2.22	 -0.017	0.99919							#	   1.59	  53.84	
    637	   9.52	  -2.31	 -0.016	0.99924							#	   1.68	  53.94	
    638	   9.43	  -2.44	 -0.014	0.99907							#	   1.91	  52.37	
    639	   9.50	  -2.62	 -0.010	0.99876							#	   1.89	  54.09	
    640	   9.45	  -2.70	 -0.007	0.99873							#	   1.78	  55.30	
    641	   9.40	  -2.64	 -0.004	0.99872							#	   1.79	  54.95	
    642	   9.37	  -2.56	 -0.001	0.99869							#	   1.86	  56.06	
    643	   9.59	  -2.44	  0.001	0.99874							#	   2.11	  55.00	
    644	   9.50	  -2.47	  0.002	0.99866							#	   1.64	  56.82	
    645	   9.38	  -2.53	  0.005	0.99866							#	   1.58	  57.37	
    646	   9.71	  -2.58	  0.006	0.99877							#	   1.72	  55.51	
    647	   9.62	  -2.62	  0.011	0.99857							#	   1.75	  55.00	
    648	  10.00	  -2.64	  0.010	0.99878							#	   2.17	  55.61	
    649	  10.16	  -2.61	  0.017	0.99856							#	   2.00	  54.65	
    650	   9.97	  -2.55	  0.018	0.99860							#	   1.67	  53.74	
    651	  10.19	  -2.55	  0.019	0.99855							#	   1.61	  51.16	
    652	  10.05	  -2.61	  0.021	0.99858							#	   1.59	  51.11	
    653	  10.12	  -2.56	  0.022	0.99860							#	   1.91	  52.73	
    654	  10.15	  -2.60	  0.021	0.99852							#	   1.96	  52.07	
    655	  10.33	  -2.62	  0.021	0.99863							#	   2.06	  53.38	
    656	  10.37	  -2.54	  0.023	0.99865							#	   1.86	  52.83	
    657	  10.42	  -2.28	  0.022	0.99859							#	   1.75	  50.76	
    658	  10.38	  -2.15	  0.022	0.99859							#	   1.81	  52.78	
    659	  10.39	  -2.40	  0.022	0.99852							#	   1.87	  51.26	
    660	  10.52	  -2.46	  0.021	0.99838							#	   2.22	  49.85	
    661	  10.65	  -2.45	  0.015	0.99849							#	   1.86	  52.02	
    662	  10.77	  -2.45	  0.016	0.99854							#	   1.89	  51.87	
    663	  10.92	  -2.41	  0.013	0.99858							#	   1.85	  52.22	
    664	  11.15	  -2.32	  0.012	0.99869							#	   1.93	  52.53	
    665	  11.07	  -2.37	  0.008	0.99905							#	   1.93	  49.80	
    666	  11.02	  -2.55	  0.004	0.99914							#	   2.05	  52.42	
    667	  10.92	  -2.38	  0.008	0.99915							#	   1.95	  49.55	
    668	  10.89	  -2.31	  0.007	0.99930							#	   2.00	  48.94	
    669	  10.82	  -2.14	  0.009	0.99933							#	   2.06	  49.60	
    670	  10.88	  -2.07	  0.005	0.99927							#	   2.03	  55.20	
    671	  10.80	  -1.61	  0.006	0.99955							#	   1.75	  51.31	
    672	  10.88	  -1.55	  0.000	0.99968							#	   1.90	  51.31	
    673	  10.87	  -1.76	  0.004	0.99966							#	   2.03	  50.56	
    674	  10.82	  -1.77	 -0.002	0.99971							#	   1.83	  52.98	
    675	  10.64	  -1.97	  0.007	0.99977							#	   1.97	  51.11	
    676	  10.57	  -2.11	  0.001	0.99965							#	   1.82	  55.71	
    677	  10.83	  -2.38	  0.004	0.99957							#	   1.83	  53.38	
    678	  10.81	  -2.45	  0.001	0.99966							#	   2.02	  54.19	
    679	  10.92	  -2.41	  0.002	0.99969							#	   2.12	  54.04	
    680	  10.89	  -2.51	 -0.003	0.99967							#	   1.95	  56.21	
    681	  10.63	  -2.78	 -0.000	0.99987							#	   2.06	  52.88	
    682	  10.72	  -3.24	 -0.002	0.99969							#	   1.99	  56.06	
    683	  10.70	  -3.41	 -0.004	0.99978							#	   1.96	  56.16	
    684	  10.66	  -3.55	 -0.007	0.99983							#	   2.05	  55.45	
    685	  10.54	  -3.76	 -0.006	0.99986							#	   2.25	  57.83	
    686	  10.41	  -3.79	 -0.005	1.00001							#	   2.09	  58.28	
    687	  10.18	  -3.85	 -0.005	1.00005							#	   1.95	  59.49	
    688	  10.05	  -3.88	 -0.005	1.00004							#	   1.87	  59.60	
    689	   9.84	  -3.93	 -0.006	1.00011							#	   1.86	  58.43	
    690	   9.72	  -4.10	 -0.006	1.00006							#	   1.84	  61.21	
    691	   9.71	  -4.02	 -0.006	1.00000							#	   1.90	  60.81	
    692	   9.80	  -3.77	 -0.007	1.00010							#	   1.93	  60.91	
    693	   9.62	  -3.65	 -0.007	1.00005							#	   1.84	  61.26	
    694	   9.69	  -3.42	 -0.009	0.99998							#	   1.85	  62.22	
    695	   9.79	  -3.25	 -0.011	0.99997							#	   1.89	  62.73	
    696	   9.89	  -3.15	 -0.011	0.99998							#	   1.81	  62.88	
    697	   9.78	  -3.11	 -0.011	1.00001							#	   1.85	  64.90	
    698	   9.87	  -3.10	 -0.011	1.00002							#	   2.03	  63.84	
    699	   9.68	  -3.05	 -0.013	1.00005							#	   1.80	  64.49	
    700	   9.97	  -2.83	 -0.020	1.00014							#	   1.82	  63.94	
    701	  10.11	  -3.04	 -0.020	1.00008							#	   1.99	  63.94	
    702	  10.06	  -2.83	 -0.022	1.00003							#	   1.98	  63.94	
    703	  10.18	  -2.81	 -0.022	1.00002							#	   1.85	  63.33	
    704	  10.12	  -2.81	 -0.023	1.00001							#	   1.92	  62.32	
    705	  10.36	  -2.91	 -0.022	1.00005							#	   1.97	  62.78	
    706	  10.65	  -2.69	 -0.022	0.99999							#	   2.07	  63.54	
    707	  10.68	  -2.49	 -0.019	0.99992							#	   2.06	  62.58	
    708	  10.83	  -2.39	 -0.019	0.99991							#	   1.89	  61.46	
    709	  11.21	  -2.26	 -0.017	0.99994							#	   1.90	  59.60	
    710	  11.10	  -2.37	 -0.021	0.99976							#	   2.06	  60.05	
    711	  11.25	  -2.03	 -0.022	0.99986							#	   1.93	  60.91	
    712	  11.30	  -1.87	 -0.021	0.99989							#	   2.05	  63.64	
    713	  11.41	  -1.63	 -0.019	0.99987							#	   2.07	  63.64	
    714	  11.14	  -1.50	 -0.021	0.99979							#	   1.88	  61.82	
    715	  11.25	  -1.33	 -0.019	0.99984							#	   1.79	  63.33	
    716	  11.44	  -1.17	 -0.018	0.99980							#	   2.12	  63.23	
    717	  11.40	  -0.87	 -0.015	0.99968							#	   1.83	  63.69	
    718	  11.25	  -0.66	 -0.014	0.99962							#	   2.08	  61.01	
    719	  11.33	  -0.57	 -0.013	0.99959							#	   2.16	  59.70	
    720	  11.40	  -0.53	 -0.013	0.99960							#	   1.86	  60.00	
    721	  11.42	  -0.48	 -0.013	0.99960							#	   1.79	  61.41	
    722	  11.47	  -0.51	 -0.013	0.99957							#	   2.25	  60.00	
    723	  11.60	  -0.27	 -0.014	0.99972							#	   2.09	  61.57	
    724	  11.86	  -0.10	 -0.013	0.99971							#	   1.93	  63.64	
    725	  11.84	   0.01	 -0.011	0.99973							#	   1.87	  63.64	
    726	  11.86	   0.11	 -0.010	0.99973							#	   2.01	  64.39	
    727	  11.89	   0.21	 -0.011	0.99968							#	   2.21	  64.09	
    728	  12.09	   0.18	 -0.008	0.99970							#	   2.16	  63.48	
    729	  12.04	   0.20	 -0.007	0.99967							#	   2.03	  64.49	
    730	  11.90	   0.30	 -0.006	0.99963							#	   2.07	  65.40	
    731	  11.64	   0.25	 -0.006	0.99935							#	   2.00	  62.53	
    732	  11.60	   0.42	 -0.002	0.99942							#	   1.93	  63.28	
    733	  11.37	   0.28	 -0.000	0.99936							#	   2.09	  63.89	
    734	  11.48	   0.23	  0.002	0.99933							#	   2.14	  64.95	
    735	  11.93	   0.17	  0.002	0.99938							#	   2.13	  65.51	
    736	  11.89	   0.14	  0.003	0.99939							#	   1.97	  63.99	
    737	  12.04	   0.04	  0.005	0.99942							#	   2.29	  64.85	
    738	  11.97	  -0.13	  0.005	0.99945							#	   2.11	  64.80	
    739	  11.97	  -0.38	  0.004	0.99931							#	   1.89	  64.09	
    740	  12.09	  -0.62	  0.003	0.99924							#	   1.84	  63.64	
    741	  12.30	  -0.79	  0.002	0.99922							#	   2.09	  63.89	
    742	  12.47	  -0.95	  0.005	0.99922							#	   2.18	  63.33	
    743	  12.30	  -1.04	  0.009	0.99920							#	   1.91	  62.88	
    744	  12.21	  -0.89	  0.008	0.99912							#	   2.08	  65.25	
    745	  12.19	  -0.77	  0.010	0.99912							#	   2.12	  63.94	
    746	  12.51	  -0.86	  0.015	0.99907							#	   2.16	  63.99	
    747	  12.81	  -0.90	  0.019	0.99898							#	   2.34	  62.73	
    748	  13.21	  -1.03	  0.020	0.99906							#	   2.04	  63.33	
    749	  13.56	  -1.05	  0.023	0.99889							#	   2.28	  61.11	
    750	  13.61	  -1.05	  0.024	0.99889							#	   2.27	  59.04	
