    376	  -0.61	  -2.71	 -0.010	0.99512							#	   1.26	  39.39	
    377	  -0.66	  -2.64	 -0.007	0.99503							#	   1.11	  38.99	
    378	  -0.49	  -2.23	 -0.006	0.99507							#	   1.18	  38.84	
    379	  -0.24	  -1.90	 -0.006	0.99507							#	   1.26	  39.60	
    380	   0.12	  -1.27	 -0.005	0.99496							#	   1.31	  38.13	
    381	   0.39	  -0.59	 -0.006	0.99484							#	   0.96	  37.12	
    382	   0.52	  -0.17	 -0.009	0.99481							#	   1.16	  35.35	
    383	   0.89	   0.92	 -0.011	0.99474							#	   1.23	  34.09	
    384	   1.56	   0.95	 -0.011	0.99472							#	   1.18	  34.44	
    385	   1.65	   1.48	 -0.011	0.99471							#	   0.93	  34.70	
    386	   1.72	   1.55	 -0.015	0.99482							#	   1.01	  32.88	
    387	   1.68	   1.51	 -0.012	0.99489							#	   1.18	  33.43	
    388	   2.03	   1.08	 -0.012	0.99451							#	   1.12	  31.67	
    389	   2.09	   0.97	 -0.005	0.99443							#	   1.22	  28.33	
    390	   2.40	  -0.01	 -0.009	0.99466							#	   1.21	  32.37	
    391	   2.08	  -0.97	 -0.008	0.99471							#	   1.32	  33.74	
    392	   2.36	  -1.75	 -0.005	0.99471							#	   1.06	  33.99	
    393	   2.39	  -2.40	  0.000	0.99475							#	   1.08	  33.38	
    394	   2.65	  -3.04	 -0.002	0.99479							#	   1.11	  32.32	
    395	   2.94	  -3.23	 -0.001	0.99482							#	   1.07	  30.96	
    396	   3.23	  -3.34	 -0.001	0.99486							#	   1.04	  30.76	
    397	   3.43	  -3.89	 -0.002	0.99498							#	   1.11	  31.46	
    398	   3.66	  -4.53	 -0.003	0.99502							#	   1.14	  31.46	
    399	   3.65	  -4.90	 -0.005	0.99509							#	   1.07	  31.06	
    400	   3.54	  -5.48	 -0.001	0.99491							#	   1.03	  31.11	
    401	   3.51	  -5.76	 -0.009	0.99485							#	   1.10	  27.02	
    402	   3.32	  -6.05	 -0.007	0.99481							#	   1.30	  29.44	
    403	   3.45	  -6.19	 -0.006	0.99477							#	   1.27	  28.94	
    404	   3.16	  -6.08	 -0.008	0.99465							#	   1.19	  29.44	
    405	   3.15	  -5.72	 -0.010	0.99453							#	   1.27	  30.66	
    406	   2.95	  -5.10	 -0.008	0.99461							#	   1.09	  32.12	
    407	   2.75	  -4.55	 -0.010	0.99460							#	   1.06	  31.67	
    408	   2.89	  -4.06	 -0.011	0.99454							#	   0.97	  33.48	
    409	   2.50	  -3.41	 -0.012	0.99452							#	   0.87	  32.17	
    410	   2.59	  -2.71	 -0.014	0.99444							#	   0.83	  34.65	
    411	   2.51	  -1.91	 -0.017	0.99428							#	   0.87	  31.57	
    412	   2.67	  -0.97	 -0.020	0.99414							#	   0.91	  32.58	
    413	   2.47	  -0.35	 -0.020	0.99409							#	   0.90	  29.29	
    414	   2.59	  -0.02	 -0.021	0.99413							#	   0.83	  29.60	
    415	   2.61	   0.58	 -0.020	0.99391							#	   0.79	  28.84	
    416	   2.72	   0.51	 -0.020	0.99382							#	   0.81	  28.43	
    417	   2.78	   0.08	 -0.018	0.99376							#	   0.77	  28.38	
    418	   2.85	  -1.04	 -0.017	0.99374							#	   0.81	  29.09	
    419	   2.88	  -1.82	 -0.015	0.99355							#	   0.84	  29.85	
    420	   2.72	  -2.46	 -0.018	0.99376							#	   0.80	  29.14	
    421	   2.76	  -2.92	 -0.018	0.99372							#	   0.67	  32.12	
    422	   2.69	  -3.29	 -0.013	0.99357							#	   0.70	  28.64	
    423	   3.14	  -4.11	 -0.009	0.99346							#	   0.82	  26.62	
    424	   3.49	  -5.54	 -0.007	0.99351							#	   0.89	  24.65	
    425	   3.30	  -6.87	  0.001	0.99352							#	   0.98	  24.49	
    426	   2.98	  -7.99	  0.002	0.99358							#	   1.03	  23.43	
    427	   2.76	  -8.87	  0.005	0.99364							#	   1.14	  22.32	
    428	   2.75	  -9.79	  0.013	0.99372							#	   1.20	  22.02	
    429	   2.58	 -11.07	  0.013	0.99401							#	   1.13	  22.63	
    430	   2.52	 -11.57	  0.015	0.99409							#	   1.28	  21.72	
    431	   2.59	 -11.99	  0.016	0.99405							#	   1.23	  23.94	
    432	   2.51	 -12.38	  0.020	0.99440							#	   1.46	  22.68	
    433	   2.48	 -12.89	  0.020	0.99466							#	   1.27	  22.93	
    434	   2.63	 -13.26	  0.020	0.99479							#	   1.36	  22.73	
    435	   2.85	 -13.48	  0.021	0.99480							#	   1.40	  20.56	
    436	   2.78	 -13.66	  0.023	0.99468							#	   1.41	  20.61	
    437	   2.52	 -13.19	  0.025	0.99503							#	   1.48	  18.79	
    438	   2.04	 -13.37	  0.024	0.99506							#	   1.36	  16.21	
    439	   2.18	 -12.55	  0.025	0.99517							#	   1.37	  14.04	
    440	   2.51	 -11.88	  0.021	0.99510							#	   1.40	  11.57	
    441	   2.58	 -11.47	  0.034	0.99495							#	   1.33	  10.66	
    442	   2.20	 -10.14	  0.031	0.99498							#	   1.36	   8.74	
    443	   2.46	  -9.12	  0.026	0.99493							#	   1.40	   8.99	
    444	   2.15	  -8.01	  0.019	0.99471							#	   1.37	  12.32	
    445	   2.35	  -6.35	  0.008	0.99474							#	   1.49	  11.46	
    446	   1.72	  -4.45	  0.016	0.99475							#	   1.51	  11.01	
    447	   1.90	  -2.91	  0.011	0.99486							#	   1.42	   8.99	
    448									skipped		#	   1.74	   7.37	
    449	   0.73	  -1.61	  0.005	0.99387							#	   1.47	  10.15	
    450									skipped		#	   1.84	   7.53	
    451									skipped		#	   1.66	   7.17	
    452									skipped		#	   1.59	   7.07	
    453									skipped		#	   1.23	   6.41	
    454									skipped		#	   1.00	   6.57	
    455									skipped		#	   0.89	   6.31	
    456									skipped		#	   0.98	   5.81	
    457									skipped		#	   0.73	   6.52	
    458									skipped		#	   0.64	   6.36	
    459	  -4.74	   0.99	  0.029	0.99126							#	   0.55	  19.70	
    460	  -4.43	  -0.28	  0.033	0.99118							#	   0.49	  19.75	
    461	  -4.10	  -1.77	  0.046	0.99120							#	   0.45	  20.10	
    462	  -3.89	  -3.80	  0.040	0.99104							#	   0.49	  18.99	
    463	  -3.37	  -4.68	  0.040	0.99102							#	   0.55	  20.61	
    464	  -2.68	  -5.22	  0.030	0.99091							#	   0.66	  19.09	
    465	  -2.08	  -5.51	  0.045	0.99126							#	   0.66	  18.74	
    466	  -1.70	  -6.76	  0.040	0.99148							#	   0.70	  18.64	
    467	  -1.25	  -7.65	  0.031	0.99170							#	   0.80	  20.56	
    468	  -0.96	  -8.24	  0.031	0.99167							#	   0.91	  18.64	
    469	  -0.59	  -8.62	  0.030	0.99172							#	   0.89	  19.75	
    470	  -0.37	  -8.72	  0.027	0.99154							#	   1.02	  19.24	
    471	   0.09	  -8.44	  0.024	0.99165							#	   0.94	  20.81	
    472	   0.06	  -7.37	  0.019	0.99146							#	   0.89	  20.10	
    473	  -0.36	  -6.81	  0.000	0.99122							#	   0.81	  25.20	
    474	  -0.38	  -5.50	  0.008	0.99130							#	   0.70	  21.21	
    475	  -1.32	  -4.10	  0.014	0.99100							#	   0.67	  28.74	
    476	  -1.87	  -3.19	  0.010	0.99094							#	   0.64	  25.25	
    477	  -2.83	  -3.05	  0.000	0.99047							#	   0.63	  29.34	
    478	  -2.58	  -2.50	  0.006	0.99060							#	   0.66	  23.13	
    479	  -2.96	  -2.21	  0.005	0.99039							#	   0.80	  27.42	
    480	  -3.27	  -2.37	  0.001	0.99028							#	   0.83	  21.06	
    481	  -3.03	  -2.64	  0.004	0.99007							#	   0.85	  27.02	
    482	  -3.23	  -2.83	  0.002	0.98986							#	   0.88	  21.72	
    483	  -3.13	  -2.96	 -0.002	0.98976							#	   0.90	  25.96	
    484	  -2.70	  -3.24	  0.004	0.98970							#	   0.98	  19.29	
    485	  -2.59	  -3.98	  0.000	0.98943							#	   0.98	  19.95	
    486	  -2.19	  -5.15	 -0.002	0.98945							#	   1.12	  17.58	
    487	  -2.17	  -6.32	 -0.016	0.98921							#	   1.04	  19.29	
    488	  -1.76	  -7.30	 -0.007	0.98937							#	   1.22	  15.96	
    489	  -1.38	  -8.74	 -0.028	0.98949							#	   1.26	  17.93	
    490	  -0.61	  -9.55	 -0.026	0.98979							#	   1.28	  16.16	
    491	  -0.93	 -10.63	 -0.033	0.98931							#	   1.35	  15.25	
    492	  -0.29	 -11.15	 -0.021	0.98910							#	   1.39	  11.46	
    493	  -0.14	 -11.41	  0.006	0.98861							#	   1.44	  12.78	
    494	  -0.13	 -12.35	  0.018	0.98860							#	   1.55	  11.72	
    495	  -0.42	 -13.11	  0.017	0.98852							#	   1.64	  13.18	
    496	  -0.35	 -13.98	  0.018	0.98850							#	   1.62	  12.53	
    497	  -0.10	 -14.35	  0.023	0.98855							#	   1.69	  11.41	
    498	   0.20	 -14.83	  0.026	0.98856							#	   1.74	  10.96	
    499	   0.56	 -15.61	  0.015	0.98874							#	   1.77	  10.61	
    500	   0.61	 -15.81	  0.021	0.98880							#	   1.86	   9.44	
    501	   1.19	 -15.84	  0.015	0.98897							#	   1.89	   9.34	
    502	   1.39	 -15.42	  0.023	0.98920							#	   1.86	   9.04	
    503	   1.73	 -15.29	  0.015	0.98951							#	   1.81	   8.54	
    504									skipped		#	   1.86	   5.40	
    505									skipped		#	   1.81	   5.40	
    506									skipped		#	   1.64	   5.61	
    507									skipped		#	   1.55	   4.44	
    508									skipped		#	   1.55	   4.09	
    509									skipped		#	   1.49	   4.19	
    510									skipped		#	   1.55	   5.86	
    511									skipped		#	   1.83	   4.24	
    512									skipped		#	   1.71	   4.39	
    513									skipped		#	   1.53	   5.66	
    514									skipped		#	   1.26	   4.49	
    515									skipped		#	   1.28	   5.71	
    516									skipped		#	   1.35	   5.45	
    517									skipped		#	   1.20	   7.47	
    518									skipped		#	   1.24	   6.72	
    519	   4.97	  -7.60	  0.196	0.99286							#	   1.31	   8.18	
    520									skipped		#	   1.41	   6.77	
    521									skipped		#	   1.37	   7.53	
    522									skipped		#	   1.38	   6.77	
    523									skipped		#	   1.35	   6.57	
    524									skipped		#	   1.53	   5.40	
    525									skipped		#	   1.39	   6.06	
    526									skipped		#	   1.24	   4.49	
    527									skipped		#	   1.40	   2.83	
    528									skipped		#	   1.47	   5.35	
    529									skipped		#	   1.60	   5.05	
    530									skipped		#	   1.58	   5.00	
    531									skipped		#	   1.42	   5.00	
    532									skipped		#	   1.48	   2.02	
    533									skipped		#	   1.47	   4.04	
    534									skipped		#	   1.70	   1.67	
    535									skipped		#	   1.76	   3.89	
    536									skipped		#	   1.61	   4.49	
    537									skipped		#	   1.80	   5.66	
    538									skipped		#	   1.67	   5.56	
    539									skipped		#	   1.88	   5.61	
    540									skipped		#	   1.74	   3.89	
    541									skipped		#	   1.84	   5.76	
    542									skipped		#	   1.83	   4.85	
    543									skipped		#	   1.84	   4.60	
    544									skipped		#	   1.88	   4.90	
    545									skipped		#	   1.75	   4.49	
    546									skipped		#	   1.90	   4.70	
    547									skipped		#	   1.57	   4.19	
    548									skipped		#	   1.40	   4.90	
    549									skipped		#	   1.01	   4.85	
    550									skipped		#	   0.77	   4.75	
    551									skipped		#	   0.70	   5.66	
    552									skipped		#	   0.65	   6.92	
    553									skipped		#	   0.67	   7.07	
    554									skipped		#	   0.73	   7.98	
    555									skipped		#	   0.82	   6.92	
    556									skipped		#	   0.83	   6.87	
    557									skipped		#	   0.85	   5.15	
    558									skipped		#	   0.84	   5.10	
    559									skipped		#	   0.85	   4.55	
    560									skipped		#	   0.89	   4.55	
    561									skipped		#	   0.99	   4.24	
    562									skipped		#	   1.12	   5.40	
    563									skipped		#	   1.11	   5.66	
    564									skipped		#	   1.07	   5.51	
    565									skipped		#	   1.37	   4.60	
    566									skipped		#	   1.52	   2.37	
    567									skipped		#	   1.20	   4.39	
    568									skipped		#	   0.88	   4.90	
    569									skipped		#	   0.64	   4.24	
    570									skipped		#	   0.52	   4.55	
    571									skipped		#	   0.90	   3.18	
    572									skipped		#	   0.85	   5.91	
    573									skipped		#	   0.74	   5.10	
    574									skipped		#	   0.60	   4.95	
    575									skipped		#	   0.74	   3.59	
    576									skipped		#	   0.82	   3.94	
    577									skipped		#	   0.96	   3.28	
    578									skipped		#	   1.13	   4.49	
    579									skipped		#	   1.28	   6.72	
    580									skipped		#	   1.21	   7.27	
    581									skipped		#	   1.20	   6.31	
    582									skipped		#	   1.19	   7.07	
    583									skipped		#	   1.04	   7.02	
    584									skipped		#	   1.00	   6.87	
    585									skipped		#	   0.85	   6.77	
    586									skipped		#	   0.73	   7.22	
    587									skipped		#	   0.57	   6.52	
    588									skipped		#	   0.61	   7.42	
    589									skipped		#	   0.66	   7.02	
    590									skipped		#	   0.80	   5.40	
    591									skipped		#	   2.31	   1.82	
    592									skipped		#	   0.66	   2.07	
    593									skipped		#	   0.77	   2.53	
    594									skipped		#	   0.94	   3.38	
    595									skipped		#	   0.76	   2.12	
    596									skipped		#	   0.74	   2.37	
    597									skipped		#	   1.10	   1.52	
    598									skipped		#	   0.98	   0.96	
    599									skipped		#	   1.13	   3.59	
    600									skipped		#	   1.05	   2.73	
    601									skipped		#	   0.97	   3.08	
    602									skipped		#	   0.86	   3.28	
    603									skipped		#	   0.76	   2.68	
    604									skipped		#	   0.88	   0.71	
    605									skipped		#	   0.72	   5.15	
    606									skipped		#	   0.84	   0.86	
    607									skipped		#	   0.58	   4.90	
    608									skipped		#	   0.59	   2.27	
    609									skipped		#	   0.46	   4.85	
    610									skipped		#	   0.63	   2.88	
    611									skipped		#	   0.50	   6.06	
    612									skipped		#	   0.78	   4.55	
    613									skipped		#	   0.74	   7.32	
    614									skipped		#	   0.95	   4.70	
    615									skipped		#	   0.77	   6.31	
    616									skipped		#	   1.00	   4.39	
    617									skipped		#	   0.84	   5.86	
    618									skipped		#	   1.14	   2.22	
    619									skipped		#	   0.98	   6.41	
    620									skipped		#	   1.10	   4.44	
    621									skipped		#	   1.14	   6.77	
    622									skipped		#	   1.21	   3.08	
    623									skipped		#	   1.18	   7.47	
    624									skipped		#	   1.31	   1.36	
    625									skipped		#	   1.19	   7.98	
    626									skipped		#	   1.20	   6.87	
    627	  -6.44	  -0.49	 -0.020	0.99823							#	   1.25	   8.59	
    628									skipped		#	   1.09	   3.18	
    629									skipped		#	   1.52	   4.95	
    630									skipped		#	   1.40	   4.39	
    631									skipped		#	   1.60	   4.80	
    632									skipped		#	   1.62	   5.30	
    633									skipped		#	   1.62	   4.44	
    634									skipped		#	   1.51	   4.09	
    635									skipped		#	   1.56	   3.84	
    636									skipped		#	   1.19	   4.60	
    637									skipped		#	   1.35	   5.05	
    638									skipped		#	   1.21	   3.28	
    639									skipped		#	   1.30	   2.68	
    640									skipped		#	   1.03	   2.68	
    641									skipped		#	   1.04	   4.14	
    642									skipped		#	   0.92	   2.83	
    643									skipped		#	   0.86	   4.70	
    644									skipped		#	   0.80	   3.18	
    645									skipped		#	   0.84	   4.95	
    646									skipped		#	   0.77	   2.42	
    647									skipped		#	   0.83	   4.95	
    648									skipped		#	   0.88	   2.68	
    649									skipped		#	   0.90	   4.80	
    650									skipped		#	   0.94	   2.02	
    651									skipped		#	   1.05	   4.29	
    652									skipped		#	   0.94	   1.52	
    653									skipped		#	   1.07	   6.21	
    654									skipped		#	   1.06	   1.97	
    655									skipped		#	   1.02	   5.00	
    656									skipped		#	   1.04	   0.91	
    657									skipped		#	   1.01	   6.06	
    658									skipped		#	   0.95	   1.01	
    659									skipped		#	   0.80	   6.52	
    660									skipped		#	   0.76	   0.56	
    661	  -3.87	  -1.87	  0.010	1.00054							#	   0.69	  11.06	
    662									skipped		#	   0.51	   3.74	
    663									skipped		#	   0.44	   6.16	
    664									skipped		#	   0.37	   3.64	
    665									skipped		#	   0.33	   6.97	
    666									skipped		#	   0.29	   5.15	
    667	  -3.61	  -2.14	 -0.005	1.00020							#	   0.24	   9.75	
    668	  -3.60	  -2.09	 -0.004	1.00021							#	   0.20	  10.25	
    669	  -3.58	  -2.25	 -0.007	1.00015							#	   0.18	  11.01	
    670	  -3.44	  -2.20	 -0.008	1.00013							#	   0.18	  10.20	
    671	  -3.42	  -1.89	  0.002	1.00007							#	   0.20	   8.89	
    672	  -3.37	  -1.81	  0.001	1.00003							#	   0.24	   8.59	
    673									skipped		#	   0.26	   7.83	
    674	  -3.43	  -1.81	 -0.001	0.99995							#	   0.28	   8.18	
    675	  -3.24	  -0.34	  0.023	1.00543							#	   0.34	   8.18	
    676	  -5.15	  -1.88	 -0.047	1.00066							#	   0.42	  11.01	
    677	  -2.37	  -1.77	 -0.000	0.99980							#	   0.29	  12.68	
    678	  -2.67	  -1.62	  0.001	0.99981							#	   0.32	  14.44	
    679	  -2.72	  -1.84	 -0.003	0.99869							#	   0.36	  17.78	
    680	  -2.07	  -1.82	  0.002	0.99944							#	   0.29	  17.47	
    681	  -2.43	  -1.32	  0.007	0.99994							#	   0.26	  16.57	
    682	  -2.40	  -1.68	  0.000	0.99992							#	   0.26	  17.53	
    683	  -2.27	  -1.48	  0.002	1.00010							#	   0.28	  18.54	
    684	  -2.31	  -1.31	  0.000	1.00012							#	   0.31	  17.42	
    685	  -2.15	  -1.37	  0.003	1.00008							#	   0.32	  17.17	
    686	  -2.12	  -1.23	  0.001	1.00014							#	   0.36	  16.21	
    687	  -2.05	  -1.17	  0.000	1.00015							#	   0.42	  15.71	
    688	  -1.90	  -0.89	 -0.006	1.00027							#	   0.46	  17.22	
    689	  -2.51	  -0.70	 -0.003	1.00024							#	   0.52	  16.16	
    690	  -2.09	  -0.66	 -0.010	1.00007							#	   0.65	  14.75	
    691	  -1.49	  -0.73	 -0.000	0.99979							#	   0.73	  15.40	
    692	  -1.53	  -0.46	 -0.003	0.99990							#	   0.87	  13.89	
    693	  -1.66	  -0.58	  0.002	1.00012							#	   0.80	  13.59	
    694	  -1.71	  -0.26	 -0.004	1.00018							#	   1.03	  12.73	
    695	  -1.59	  -0.11	 -0.006	1.00004							#	   1.04	  14.14	
    696	  -1.51	  -0.13	 -0.006	0.99999							#	   1.11	  14.44	
    697	  -1.39	  -0.18	 -0.010	0.99976							#	   1.18	  13.13	
    698	  -0.69	  -0.34	 -0.007	0.99929							#	   1.37	  13.64	
    699	  -1.15	   0.03	 -0.006	0.99988							#	   1.25	  13.84	
    700	  -1.08	   0.24	 -0.007	1.00004							#	   1.42	  11.06	
    701	  -1.33	   0.37	 -0.020	0.99933							#	   1.53	   9.44	
    702									skipped		#	   1.50	   7.63	
    703									skipped		#	   1.44	   4.95	
    704									skipped		#	   1.64	   4.55	
    705									skipped		#	   1.41	   4.49	
    706									skipped		#	   1.55	   4.34	
    707									skipped		#	   1.49	   4.70	
    708									skipped		#	   1.43	   4.19	
    709									skipped		#	   1.62	   4.19	
    710									skipped		#	   1.35	   4.39	
    711									skipped		#	   1.40	   4.85	
    712									skipped		#	   1.34	   4.65	
    713									skipped		#	   1.19	   4.14	
    714									skipped		#	   1.09	   4.29	
    715									skipped		#	   1.04	   4.75	
    716									skipped		#	   1.00	   4.44	
    717									skipped		#	   0.89	   5.40	
    718									skipped		#	   0.88	   5.10	
    719									skipped		#	   0.96	   5.25	
    720									skipped		#	   1.06	   1.46	
    721									skipped		#	   0.99	   2.42	
    722									skipped		#	   0.97	   2.12	
    723									skipped		#	   0.87	   1.92	
    724									skipped		#	   0.90	   2.42	
    725									skipped		#	   0.86	   2.53	
    726									skipped		#	   0.82	   2.88	
    727									skipped		#	   0.85	   2.78	
    728									skipped		#	   0.76	   2.93	
    729									skipped		#	   0.70	   2.88	
    730									skipped		#	   0.66	   2.73	
    731									skipped		#	   0.62	   2.32	
    732									skipped		#	   0.59	   3.13	
    733									skipped		#	   0.68	   3.13	
    734									skipped		#	   0.67	   2.32	
    735									skipped		#	   1.05	   4.19	
    736									skipped		#	   1.28	   5.51	
    737									skipped		#	   0.81	   5.66	
    738									skipped		#	   0.95	   5.00	
    739									skipped		#	   1.20	   5.25	
    740									skipped		#	   1.29	   3.69	
    741									skipped		#	   1.30	   5.10	
    742									skipped		#	   1.42	   4.14	
    743									skipped		#	   1.50	   4.75	
    744									skipped		#	   1.74	   5.30	
    745									skipped		#	   1.96	   3.43	
    746									skipped		#	   2.03	   1.52	
    747									skipped		#	   2.19	   2.47	
    748									skipped		#	   2.17	   0.86	
    749									skipped		#	   2.50	   1.31	
    750									skipped		#	   2.51	   3.28	
    751									skipped		#	   2.40	   3.79	
    752									skipped		#	   2.32	   4.29	
    753									skipped		#	   2.49	   4.60	
    754									skipped		#	   2.55	   4.39	
    755									skipped		#	   2.37	   4.34	
    756									skipped		#	   2.51	   5.00	
    757									skipped		#	   2.42	   4.85	
    758									skipped		#	   2.35	   4.65	
    759									skipped		#	   2.33	   4.49	
    760									skipped		#	   2.39	   4.49	
    761									skipped		#	   2.20	   5.25	
    762									skipped		#	   2.09	   5.76	
    763									skipped		#	   2.02	   6.31	
    764									skipped		#	   1.80	   6.46	
    765									skipped		#	   1.81	   5.76	
    766									skipped		#	   1.69	   4.19	
    767									skipped		#	   1.73	   4.70	
    768									skipped		#	   1.64	   4.04	
    769									skipped		#	   1.56	   5.56	
    770									skipped		#	   1.17	   5.56	
    771									skipped		#	   0.98	   4.95	
    772									skipped		#	   0.91	   3.94	
    773									skipped		#	   0.83	   3.18	
    774									skipped		#	   0.84	   3.28	
    775									skipped		#	   0.98	   4.29	
    776									skipped		#	   1.20	   4.70	
    777									skipped		#	   1.40	   5.45	
    778									skipped		#	   1.69	   5.10	
    779									skipped		#	   1.90	   4.65	
    780									skipped		#	   2.16	   2.37	
    781									skipped		#	   2.53	   4.29	
    782									skipped		#	   2.19	   4.80	
    783									skipped		#	   2.38	   5.00	
    784									skipped		#	   2.14	   4.80	
    785									skipped		#	   1.97	   4.49	
    786									skipped		#	   1.74	   4.19	
    787									skipped		#	   1.63	   3.84	
    788									skipped		#	   1.76	   3.08	
    789									skipped		#	   1.92	   2.98	
    790									skipped		#	   2.01	   3.03	
    791									skipped		#	   1.98	   2.22	
    792									skipped		#	   1.67	   3.43	
    793									skipped		#	   1.38	   3.08	
    794									skipped		#	   1.07	   5.20	
    795									skipped		#	   0.99	   2.88	
    796									skipped		#	   1.04	   2.12	
    797									skipped		#	   1.00	   1.77	
    798									skipped		#	   0.96	   2.37	
    799									skipped		#	   0.94	   2.12	
    800									skipped		#	   0.81	   4.04	
    801									skipped		#	   0.65	   4.60	
    802									skipped		#	   0.53	   7.83	
    803									skipped		#	   0.45	   6.36	
    804									skipped		#	   0.46	   7.53	
    805									skipped		#	   0.52	   6.31	
    806	   0.09	   9.24	  0.069	1.00219							#	   0.70	  12.22	
    807	  -1.02	   8.45	  0.087	1.00173							#	   0.82	  10.15	
    808	  -2.60	   5.89	  0.027	1.00080							#	   0.88	   8.28	
    809	  -3.65	   4.14	  0.025	1.00036							#	   0.89	   8.38	
    810									skipped		#	   1.11	   7.93	
    811									skipped		#	   0.87	   7.53	
    812									skipped		#	   0.87	   6.16	
    813									skipped		#	   1.14	   4.55	
    814									skipped		#	   1.28	   5.56	
    815									skipped		#	   1.42	   2.83	
    816									skipped		#	   1.83	   3.18	
    817									skipped		#	   1.91	   3.28	
    818									skipped		#	   1.89	   4.09	
    819									skipped		#	   1.86	   2.17	
    820									skipped		#	   2.10	   3.64	
    821									skipped		#	   1.98	   3.28	
    822									skipped		#	   2.16	   4.85	
    823									skipped		#	   2.08	   4.14	
    824									skipped		#	   2.09	   5.76	
    825									skipped		#	   2.23	   4.04	
    826									skipped		#	   1.95	   4.60	
    827									skipped		#	   1.88	   2.63	
    828									skipped		#	   2.28	   3.43	
    829									skipped		#	   2.01	   2.78	
    830									skipped		#	   2.30	   3.23	
    831									skipped		#	   2.08	   1.92	
    832									skipped		#	   2.31	   3.59	
    833									skipped		#	   2.32	   3.64	
    834									skipped		#	   2.32	   2.78	
    835									skipped		#	   2.38	   2.07	
    836									skipped		#	   2.45	   1.82	
    837									skipped		#	   2.39	   1.82	
    838									skipped		#	   2.28	   1.46	
    839									skipped		#	   2.23	   2.32	
    840									skipped		#	   2.08	   1.26	
    841									skipped		#	   1.81	   2.22	
    842									skipped		#	   1.87	   2.53	
    843									skipped		#	   1.71	   3.54	
    844									skipped		#	   1.68	   2.27	
    845									skipped		#	   1.50	   1.77	
    846									skipped		#	   1.53	   1.52	
    847									skipped		#	   1.31	   2.27	
    848									skipped		#	   1.41	   1.31	
    849									skipped		#	   1.46	   1.92	
    850									skipped		#	   1.52	   1.57	
    851									skipped		#	   1.41	   0.96	
    852									skipped		#	   1.49	   0.61	
    853									skipped		#	   1.53	   0.66	
    854									skipped		#	   1.56	   3.69	
    855									skipped		#	   1.56	   1.31	
    856									skipped		#	   1.76	   6.16	
    857									skipped		#	   1.89	   4.24	
    858									skipped		#	   1.84	   4.29	
    859									skipped		#	   2.08	   4.24	
    860									skipped		#	   2.21	   4.90	
    861									skipped		#	   1.61	   4.95	
    862									skipped		#	   1.66	   5.76	
    863									skipped		#	   1.69	   4.34	
    864									skipped		#	   1.62	   5.10	
    865									skipped		#	   1.66	   4.39	
    866									skipped		#	   1.57	   4.24	
    867									skipped		#	   1.57	   4.90	
    868									skipped		#	   1.75	   5.20	
    869									skipped		#	   1.72	   6.62	
    870									skipped		#	   1.67	   6.11	
    871									skipped		#	   1.85	   6.16	
    872									skipped		#	   1.78	   5.25	
    873									skipped		#	   1.66	   5.61	
    874									skipped		#	   1.75	   5.86	
    875									skipped		#	   1.80	   4.75	
    876									skipped		#	   1.58	   7.58	
    877	   3.79	  -5.48	 -0.004	0.99338							#	   1.84	   8.08	
    878									skipped		#	   1.79	   5.30	
    879									skipped		#	   1.76	   5.61	
    880									skipped		#	   1.69	   5.71	
    881									skipped		#	   1.81	   7.27	
    882									skipped		#	   1.70	   5.76	
    883									skipped		#	   1.93	   6.82	
    884									skipped		#	   1.84	   6.92	
    885	   6.72	   2.51	 -0.011	0.99548							#	   1.94	   8.13	
    886									skipped		#	   2.04	   5.81	
    887	   7.09	   2.51	  0.009	0.99540							#	   1.64	   8.64	
    888									skipped		#	   1.43	   6.01	
    889									skipped		#	   1.36	   6.82	
    890									skipped		#	   1.01	   7.32	
    891	   7.43	   2.07	  0.020	0.99587							#	   1.00	   8.23	
    892									skipped		#	   1.15	   7.53	
    893	   7.20	   1.58	  0.019	0.99577							#	   1.11	   8.84	
    894									skipped		#	   1.02	   5.91	
    895	   6.99	  -0.39	  0.009	0.99605							#	   1.30	   8.13	
    896									skipped		#	   1.66	   6.92	
    897	   7.05	  -2.67	 -0.021	0.99636							#	   1.35	   8.69	
    898									skipped		#	   1.40	   7.68	
    899	   7.45	  -5.42	 -0.020	0.99597							#	   1.58	   8.99	
    900									skipped		#	   1.66	   6.31	
    901	   6.29	  -7.32	 -0.018	0.99606							#	   1.48	   9.70	
    902	   5.58	  -6.84	 -0.033	0.99608							#	   1.44	   9.19	
    903	   4.64	  -6.72	 -0.035	0.99608							#	   1.43	   9.04	
    904	   3.68	  -6.52	 -0.035	0.99607							#	   1.29	   9.04	
    905	   2.45	  -5.78	 -0.029	0.99578							#	   1.10	   8.08	
    906	   1.46	  -5.04	 -0.026	0.99578							#	   0.96	   9.29	
    907									skipped		#	   0.86	   7.98	
    908	   0.10	  -3.99	 -0.017	0.99576							#	   0.87	   8.89	
    909	  -0.55	  -3.45	 -0.013	0.99558							#	   0.88	   8.48	
    910									skipped		#	   0.88	   7.88	
    911	  -1.70	  -2.77	 -0.010	0.99589							#	   0.95	   9.24	
    912	  -2.35	  -2.41	 -0.012	0.99576							#	   0.92	   8.99	
    913	  -3.08	  -2.04	 -0.010	0.99562							#	   0.88	   8.79	
    914	  -3.56	  -1.69	 -0.011	0.99567							#	   0.89	  10.00	
