    374	   3.07	  -1.07	  0.010	0.99844							#	   0.57	  68.79	
    375	   3.17	  -0.49	  0.012	0.99838							#	   0.56	  69.85	
    376	   2.58	  -0.46	  0.011	0.99840							#	   0.49	  70.20	
    377	   2.69	  -0.20	  0.013	0.99832							#	   0.50	  70.35	
    378	   3.29	   0.39	  0.012	0.99838							#	   0.72	  71.01	
    379	   3.54	   0.22	  0.013	0.99856							#	   0.78	  71.06	
    380	   2.69	   0.08	  0.014	0.99875							#	   0.50	  70.10	
    381	   2.24	   0.42	  0.016	0.99843							#	   0.43	  70.66	
    382	   2.50	   1.04	  0.019	0.99826							#	   0.45	  70.35	
    383	   3.20	   1.04	  0.021	0.99830							#	   0.63	  69.95	
    384	   3.05	   0.49	  0.021	0.99837							#	   0.59	  68.33	
    385	   2.62	   0.57	  0.017	0.99830							#	   0.47	  71.16	
    386	   2.04	   0.05	  0.009	0.99829							#	   0.32	  71.67	
    387	   1.92	  -0.37	  0.008	0.99858							#	   0.32	  70.86	
    388	   1.92	  -0.28	  0.015	0.99852							#	   0.32	  71.16	
    389	   1.92	  -0.61	  0.017	0.99844							#	   0.36	  70.61	
    390	   1.83	  -0.52	  0.018	0.99835							#	   0.37	  71.06	
    391	   2.05	  -1.00	  0.016	0.99836							#	   0.42	  70.86	
    392	   2.04	  -1.20	  0.016	0.99837							#	   0.46	  71.01	
    393	   1.96	  -1.43	  0.016	0.99837							#	   0.51	  70.35	
    394	   1.61	  -1.80	  0.018	0.99840							#	   0.47	  71.06	
    395	   1.08	  -1.79	  0.017	0.99853							#	   0.37	  70.81	
    396	   0.97	  -1.90	  0.016	0.99870							#	   0.38	  69.39	
    397	   0.82	  -1.71	  0.019	0.99859							#	   0.35	  70.10	
    398	   0.66	  -1.37	  0.019	0.99855							#	   0.35	  70.71	
    399	   0.63	  -1.17	  0.017	0.99869							#	   0.32	  71.57	
    400	   0.34	  -0.65	  0.019	0.99859							#	   0.30	  71.21	
    401	   0.17	  -0.09	  0.017	0.99866							#	   0.27	  71.11	
    402	   0.04	   0.35	  0.016	0.99866							#	   0.26	  71.97	
    403	  -0.23	   0.63	  0.018	0.99875							#	   0.26	  70.45	
    404	  -0.39	   1.15	  0.017	0.99861							#	   0.31	  71.62	
    405	  -0.67	   1.27	  0.016	0.99868							#	   0.31	  69.95	
    406	  -0.47	   1.27	  0.017	0.99868							#	   0.24	  71.11	
    407	  -0.27	   1.11	  0.019	0.99864							#	   0.22	  68.99	
    408	  -0.46	   1.11	  0.018	0.99857							#	   0.23	  70.25	
    409	  -0.41	   0.97	  0.016	0.99860							#	   0.20	  70.76	
    410	  -0.37	   0.64	  0.013	0.99869							#	   0.21	  72.32	
    411	  -0.48	  -0.19	  0.010	0.99889							#	   0.29	  73.48	
    412	  -0.78	  -0.73	  0.006	0.99890							#	   0.40	  73.79	
    413	  -0.79	  -1.18	  0.001	0.99908							#	   0.37	  74.85	
    414	  -0.78	  -1.32	  0.008	0.99890							#	   0.43	  73.23	
    415	  -0.97	  -1.23	  0.015	0.99861							#	   0.52	  72.88	
    416	  -0.33	  -0.88	  0.018	0.99822							#	   0.42	  73.38	
    417	  -0.20	  -1.21	  0.018	0.99840							#	   0.39	  71.87	
    418	  -0.98	  -1.92	  0.014	0.99899							#	   0.43	  72.78	
    419	  -1.45	  -2.47	  0.014	0.99923							#	   0.55	  74.49	
    420	  -1.79	  -2.54	  0.015	0.99936							#	   0.91	  72.78	
    421	  -1.13	  -2.80	  0.018	0.99923							#	   0.53	  73.84	
    422	  -0.69	  -2.49	  0.018	0.99913							#	   0.43	  75.15	
    423	  -0.30	  -2.50	  0.021	0.99917							#	   0.47	  71.31	
    424	  -0.49	  -2.54	  0.020	0.99895							#	   0.48	  72.22	
    425	  -0.29	  -2.32	  0.018	0.99871							#	   0.39	  71.57	
    426	  -0.12	  -2.33	  0.020	0.99867							#	   0.45	  68.89	
    427	  -0.34	  -2.35	  0.019	0.99854							#	   0.47	  69.85	
    428	  -0.17	  -2.16	  0.017	0.99866							#	   0.41	  71.26	
    429	   0.15	  -2.11	  0.016	0.99871							#	   0.41	  71.16	
    430	   0.24	  -2.17	  0.014	0.99881							#	   0.40	  72.27	
    431	   0.17	  -2.00	  0.013	0.99879							#	   0.33	  73.33	
    432	   0.12	  -1.59	  0.012	0.99877							#	   0.31	  72.37	
    433	  -0.01	  -1.11	  0.010	0.99885							#	   0.26	  74.24	
    434	   0.15	  -0.70	  0.012	0.99881							#	   0.24	  75.05	
    435	  -0.34	  -0.01	  0.011	0.99881							#	   0.21	  74.55	
    436	  -0.42	   0.59	  0.011	0.99870							#	   0.23	  74.09	
    437	   0.34	   1.23	  0.012	0.99867							#	   0.30	  72.07	
    438	   0.37	   1.66	  0.011	0.99860							#	   0.32	  72.07	
    439	   0.53	   1.87	  0.013	0.99859							#	   0.36	  70.40	
    440	   0.56	   2.23	  0.013	0.99849							#	   0.41	  71.06	
    441	   0.42	   2.38	  0.015	0.99840							#	   0.41	  70.00	
    442	   0.46	   2.94	  0.010	0.99843							#	   0.55	  70.76	
    443	   1.04	   2.73	  0.008	0.99860							#	   0.52	  70.86	
    444	   0.67	   2.50	  0.007	0.99865							#	   0.45	  72.68	
    445	   0.16	   2.30	  0.008	0.99860							#	   0.40	  71.92	
    446	  -0.38	   3.02	  0.010	0.99812							#	   0.65	  72.37	
    447	   1.22	   3.31	  0.017	0.99795							#	   0.70	  72.47	
    448	   0.84	   2.82	  0.016	0.99797							#	   0.54	  73.23	
    449	   0.18	   1.90	  0.001	0.99845							#	   0.33	  72.32	
    450	   0.12	   1.01	 -0.007	0.99887							#	   0.21	  75.86	
    451	  -0.35	   0.63	 -0.001	0.99874							#	   0.24	  77.63	
    452	  -0.35	   0.84	  0.003	0.99870							#	   0.26	  78.08	
    453	   0.32	   1.15	  0.004	0.99864							#	   0.22	  75.91	
    454	   0.50	   1.14	  0.007	0.99864							#	   0.23	  73.74	
    455	   0.62	   0.86	  0.005	0.99847							#	   0.23	  73.99	
    456	   0.30	   0.43	  0.006	0.99835							#	   0.22	  74.04	
    457	  -0.05	  -0.42	  0.003	0.99839							#	   0.22	  75.25	
    458	   0.13	  -0.70	  0.002	0.99849							#	   0.24	  75.30	
    459	   0.10	  -0.89	  0.001	0.99854							#	   0.27	  75.66	
    460	  -0.39	  -1.21	  0.001	0.99860							#	   0.39	  74.19	
    461	  -0.98	  -1.26	 -0.000	0.99875							#	   0.40	  75.51	
    462	  -1.58	  -1.05	 -0.001	0.99881							#	   0.44	  77.07	
    463	  -1.97	  -0.83	 -0.000	0.99872							#	   0.47	  79.80	
    464	  -2.23	  -0.67	 -0.003	0.99888							#	   0.60	  79.85	
    465	  -2.65	  -0.50	 -0.004	0.99889							#	   0.61	  80.71	
    466	  -2.89	  -0.09	 -0.005	0.99889							#	   0.80	  80.10	
    467	  -3.53	   0.54	 -0.008	0.99879							#	   0.98	  81.77	
    468	  -3.48	   1.02	 -0.007	0.99884							#	   0.91	  78.79	
    469	  -3.80	   1.48	 -0.008	0.99883							#	   0.98	  80.05	
    470	  -4.13	   1.78	 -0.007	0.99882							#	   1.02	  80.45	
    471	  -4.21	   2.24	 -0.008	0.99872							#	   1.06	  80.40	
    472	  -4.10	   2.43	 -0.009	0.99880							#	   0.98	  79.55	
    473	  -4.23	   2.16	 -0.007	0.99870							#	   0.97	  79.85	
    474	  -4.42	   2.30	 -0.010	0.99877							#	   1.11	  80.96	
    475	  -4.34	   2.12	 -0.010	0.99873							#	   0.92	  80.66	
    476	  -4.21	   1.94	 -0.012	0.99884							#	   1.06	  81.72	
    477	  -5.14	   1.47	 -0.017	0.99905							#	   1.21	  78.69	
    478	  -6.07	   0.81	 -0.023	0.99904							#	   1.24	  78.99	
    479	  -5.18	   0.81	 -0.025	0.99866							#	   0.91	  75.05	
    480	  -5.23	   0.54	 -0.012	0.99867							#	   1.24	  77.42	
    481	  -5.96	   0.67	 -0.008	0.99868							#	   1.09	  80.35	
    482	  -6.35	   0.57	 -0.005	0.99864							#	   1.44	  78.89	
    483	  -6.36	   0.31	 -0.005	0.99878							#	   1.23	  79.39	
    484	  -6.55	   0.03	 -0.005	0.99882							#	   1.57	  79.19	
    485	  -6.52	  -0.31	 -0.004	0.99891							#	   1.21	  77.63	
    486	  -6.27	  -0.41	  0.003	0.99888							#	   1.10	  78.13	
    487	  -5.97	  -0.21	  0.004	0.99889							#	   0.96	  77.07	
    488	  -5.17	  -0.47	  0.003	0.99879							#	   0.92	  78.64	
    489	  -4.81	  -0.80	  0.005	0.99880							#	   0.85	  77.22	
    490	  -4.44	  -1.28	  0.004	0.99877							#	   0.88	  77.93	
    491	  -3.73	  -1.41	  0.003	0.99887							#	   0.86	  77.02	
    492	  -3.33	  -1.80	  0.004	0.99892							#	   0.84	  75.76	
    493	  -3.31	  -1.86	  0.005	0.99887							#	   0.80	  75.86	
    494	  -2.99	  -1.95	  0.003	0.99891							#	   0.72	  77.37	
    495	  -2.70	  -1.98	  0.004	0.99886							#	   0.70	  76.82	
    496	  -1.98	  -1.98	  0.004	0.99887							#	   0.54	  77.12	
    497	  -1.60	  -1.79	  0.004	0.99880							#	   0.48	  77.98	
    498	  -1.28	  -1.51	  0.005	0.99869							#	   0.48	  77.22	
    499	  -0.89	  -1.00	  0.003	0.99855							#	   0.44	  75.10	
    500	  -0.11	  -0.64	  0.002	0.99869							#	   0.34	  74.29	
    501	  -0.33	  -0.14	  0.002	0.99853							#	   0.39	  73.79	
    502	  -0.40	   0.55	 -0.001	0.99851							#	   0.44	  72.17	
    503	  -0.04	   1.16	 -0.001	0.99848							#	   0.43	  73.33	
    504	   0.36	   1.68	 -0.002	0.99847							#	   0.46	  70.05	
    505	   0.02	   2.39	 -0.002	0.99833							#	   0.59	  70.05	
    506	   0.05	   2.79	 -0.000	0.99831							#	   0.66	  70.25	
    507	   0.52	   2.83	  0.001	0.99830							#	   0.71	  68.54	
    508	   0.71	   3.10	  0.002	0.99825							#	   0.73	  69.85	
    509	   0.37	   3.00	  0.004	0.99834							#	   0.68	  70.40	
    510	   0.21	   2.61	  0.001	0.99845							#	   0.55	  71.67	
    511	   0.33	   2.90	  0.002	0.99841							#	   0.64	  71.21	
    512	   0.37	   3.14	  0.007	0.99821							#	   0.78	  72.02	
    513	   0.74	   3.26	  0.011	0.99816							#	   0.79	  70.30	
    514	   0.62	   2.70	  0.013	0.99825							#	   0.62	  71.36	
    515	   0.32	   2.01	  0.009	0.99839							#	   0.47	  70.71	
    516	   0.11	   2.14	  0.006	0.99831							#	   0.56	  73.38	
    517	   0.25	   1.89	  0.006	0.99826							#	   0.54	  72.37	
    518	   0.27	   1.50	  0.005	0.99829							#	   0.52	  71.92	
    519	   0.25	   1.24	  0.002	0.99834							#	   0.48	  71.06	
    520	  -0.03	   0.85	  0.001	0.99831							#	   0.47	  70.86	
    521	  -0.11	   0.39	  0.002	0.99820							#	   0.46	  72.02	
    522	  -0.10	   0.42	  0.004	0.99826							#	   0.50	  71.31	
    523	  -0.41	   0.49	  0.006	0.99828							#	   0.46	  71.46	
    524	  -0.69	   0.77	  0.005	0.99828							#	   0.44	  69.80	
    525	  -0.82	   1.10	  0.007	0.99829							#	   0.51	  70.35	
    526	  -0.68	   1.28	  0.006	0.99836							#	   0.55	  70.51	
    527	  -0.70	   1.48	  0.005	0.99837							#	   0.67	  70.96	
    528	  -0.59	   1.92	  0.004	0.99831							#	   0.73	  70.40	
    529	  -0.68	   2.33	  0.006	0.99838							#	   0.74	  70.71	
    530	  -0.76	   2.51	  0.005	0.99840							#	   0.81	  71.06	
    531	  -0.75	   2.83	  0.004	0.99839							#	   0.74	  70.86	
    532	  -0.76	   3.09	  0.006	0.99836							#	   0.86	  70.91	
    533	  -0.69	   3.45	  0.004	0.99840							#	   0.80	  70.45	
    534	  -0.48	   3.75	  0.005	0.99839							#	   0.90	  69.80	
    535	  -0.37	   3.85	  0.003	0.99831							#	   1.00	  69.60	
    536	  -0.11	   4.11	  0.004	0.99825							#	   0.85	  68.99	
    537	  -0.11	   4.07	  0.004	0.99830							#	   0.95	  68.64	
    538	   0.17	   3.76	 -0.001	0.99838							#	   0.83	  68.23	
    539	   0.24	   3.67	  0.002	0.99837							#	   0.88	  69.95	
    540	   0.00	   3.38	  0.001	0.99839							#	   1.19	  66.46	
    541	  -0.09	   2.71	  0.001	0.99834							#	   0.52	  72.02	
    542	  -0.31	   2.40	  0.000	0.99837							#	   0.56	  71.16	
    543	  -0.40	   2.26	  0.004	0.99817							#	   0.56	  70.05	
    544	  -0.34	   2.67	  0.009	0.99795							#	   0.63	  70.35	
    545	  -0.26	   2.64	  0.010	0.99792							#	   0.67	  69.44	
    546	  -0.92	   1.94	  0.009	0.99834							#	   0.65	  68.69	
    547	  -1.40	   0.80	  0.008	0.99866							#	   0.59	  69.04	
    548	  -2.13	   0.49	  0.010	0.99875							#	   0.73	  70.76	
    549	  -1.48	   0.15	  0.006	0.99884							#	   0.63	  72.12	
    550	  -0.92	   0.36	  0.009	0.99872							#	   0.73	  69.80	
    551	  -1.08	   0.20	  0.006	0.99862							#	   0.74	  70.35	
    552	  -1.11	   0.01	  0.006	0.99852							#	   0.74	  68.79	
    553	  -1.14	   0.23	  0.004	0.99837							#	   0.91	  67.88	
    554	  -0.83	   0.17	 -0.000	0.99825							#	   0.58	  68.48	
    555	  -0.28	  -0.03	  0.001	0.99828							#	   0.62	  67.68	
    556	  -0.17	  -0.21	  0.002	0.99830							#	   0.60	  67.78	
    557	   0.15	  -0.71	  0.004	0.99846							#	   0.47	  69.49	
    558	   0.58	  -1.14	  0.003	0.99866							#	   0.44	  69.44	
    559	   0.52	  -1.14	  0.006	0.99864							#	   0.52	  70.66	
    560	   0.34	  -0.96	  0.006	0.99853							#	   0.55	  71.11	
    561	   0.66	  -0.44	  0.002	0.99847							#	   0.51	  70.96	
    562	   1.36	  -0.05	  0.003	0.99858							#	   0.63	  69.24	
    563	   0.39	   0.58	  0.001	0.99835							#	   0.58	  71.36	
    564	   0.95	   1.11	 -0.004	0.99841							#	   0.61	  69.09	
    565	   1.57	   1.57	 -0.004	0.99840							#	   0.65	  69.14	
    566	   1.18	   2.14	 -0.005	0.99825							#	   0.75	  69.85	
    567	   0.95	   2.36	 -0.005	0.99827							#	   0.88	  67.93	
    568	   1.28	   2.45	 -0.002	0.99828							#	   0.77	  67.27	
    569	   1.24	   2.68	 -0.006	0.99830							#	   0.77	  68.79	
    570	   1.29	   3.17	 -0.003	0.99828							#	   0.83	  67.98	
    571	   1.44	   2.74	 -0.005	0.99844							#	   0.70	  66.62	
    572	   1.28	   3.04	 -0.002	0.99833							#	   0.86	  64.90	
    573	   1.30	   3.16	 -0.003	0.99791							#	   0.79	  65.71	
    574	   2.11	   3.21	  0.009	0.99737							#	   1.04	  66.31	
    575	   2.07	   2.67	  0.007	0.99741							#	   0.82	  65.51	
    576	   1.90	   1.88	  0.005	0.99786							#	   0.61	  66.67	
    577	   1.54	   0.67	 -0.003	0.99809							#	   0.45	  65.51	
    578	   1.81	   0.39	 -0.008	0.99835							#	   0.44	  70.20	
    579	   1.96	   0.55	 -0.005	0.99816							#	   0.52	  69.70	
    580	   2.26	   0.14	 -0.005	0.99830							#	   0.52	  69.70	
    581	   2.43	  -0.12	 -0.005	0.99838							#	   0.54	  69.70	
    582	   2.18	  -0.20	 -0.003	0.99831							#	   0.62	  69.14	
    583	   1.85	  -0.49	 -0.002	0.99825							#	   0.64	  68.18	
    584	   1.77	  -0.96	 -0.003	0.99828							#	   0.73	  69.09	
    585	   1.75	  -1.44	 -0.001	0.99821							#	   0.70	  68.84	
    586	   1.52	  -1.53	  0.000	0.99812							#	   0.79	  68.28	
    587	   1.40	  -1.66	 -0.001	0.99817							#	   0.78	  70.05	
    588	   1.10	  -1.65	  0.001	0.99819							#	   0.80	  70.35	
    589	   0.84	  -1.49	 -0.001	0.99819							#	   0.74	  70.40	
    590	   0.48	  -1.22	  0.000	0.99823							#	   0.61	  70.91	
    591	   0.34	  -1.13	  0.001	0.99826							#	   0.70	  71.16	
    592	   0.05	  -1.04	  0.001	0.99840							#	   0.61	  70.96	
    593	  -0.30	  -0.56	  0.002	0.99835							#	   0.71	  71.67	
    594	  -0.44	  -0.22	  0.003	0.99840							#	   0.75	  71.46	
    595	  -0.99	  -0.05	  0.001	0.99833							#	   0.94	  71.52	
    596	  -0.97	   0.10	  0.002	0.99839							#	   0.90	  72.17	
    597	  -1.44	   0.36	  0.002	0.99838							#	   0.96	  72.12	
    598	  -1.66	   0.72	  0.004	0.99838							#	   0.93	  70.91	
    599	  -2.31	   0.82	  0.001	0.99843							#	   1.23	  72.58	
    600	  -2.46	   1.14	  0.001	0.99833							#	   1.33	  71.26	
    601	  -1.98	   1.46	  0.003	0.99840							#	   0.64	  74.95	
    602	  -2.26	   1.20	  0.004	0.99834							#	   0.75	  73.69	
    603	  -2.55	   1.20	  0.004	0.99844							#	   0.86	  73.84	
    604	  -3.29	  -0.00	 -0.004	0.99877							#	   0.90	  74.19	
    605	  -4.42	  -0.50	 -0.012	0.99859							#	   1.47	  74.60	
    606	  -4.43	  -0.84	 -0.014	0.99849							#	   1.31	  76.01	
    607	  -4.14	  -0.95	 -0.006	0.99844							#	   1.15	  74.85	
