    371	   7.27	  -6.47	 -0.024	1.00002							#	   2.33	  52.17	
    372	   7.20	  -6.34	 -0.026	1.00014							#	   2.20	  55.00	
    373	   7.10	  -6.21	 -0.027	1.00015							#	   2.17	  52.98	
    374	   6.94	  -6.16	 -0.029	1.00007							#	   2.07	  55.91	
    375	   6.71	  -6.06	 -0.030	1.00001							#	   2.05	  54.49	
    376	   6.73	  -5.89	 -0.030	1.00007							#	   2.10	  56.01	
    377	   6.78	  -5.96	 -0.026	0.99983							#	   2.39	  52.68	
    378	   6.76	  -6.09	 -0.030	0.99996							#	   2.19	  55.05	
    379	   6.73	  -6.15	 -0.025	0.99995							#	   2.29	  54.09	
    380	   6.90	  -6.38	 -0.034	1.00004							#	   2.29	  53.59	
    381	   7.13	  -6.60	 -0.031	0.99999							#	   2.46	  52.58	
    382	   7.06	  -6.71	 -0.030	0.99991							#	   2.44	  51.16	
    383	   6.63	  -6.56	 -0.024	0.99986							#	   2.47	  51.11	
    384	   6.63	  -6.61	 -0.024	0.99997							#	   2.52	  51.82	
    385	   7.06	  -6.65	 -0.025	0.99991							#	   2.77	  48.84	
    386	   6.92	  -6.61	 -0.023	0.99991							#	   2.49	  49.70	
    387	   6.40	  -6.80	 -0.027	0.99997							#	   2.33	  49.49	
    388	   6.37	  -6.93	 -0.033	1.00014							#	   2.25	  50.51	
    389	   6.57	  -6.87	 -0.033	1.00018							#	   2.45	  51.41	
    390	   7.17	  -6.90	 -0.032	1.00035							#	   2.56	  52.07	
    391	   6.56	  -6.59	 -0.027	1.00032							#	   2.39	  54.65	
    392	   6.38	  -6.46	 -0.028	1.00031							#	   2.26	  56.21	
    393	   6.50	  -6.64	 -0.031	1.00034							#	   2.32	  56.31	
    394	   6.73	  -6.62	 -0.030	1.00034							#	   2.39	  59.65	
    395	   6.89	  -6.51	 -0.026	1.00042							#	   2.32	  65.20	
    396	   6.56	  -6.12	 -0.026	1.00034							#	   2.09	  67.42	
    397	   6.57	  -5.91	 -0.026	1.00029							#	   2.08	  71.31	
    398	   6.95	  -5.58	 -0.026	1.00020							#	   2.10	  70.15	
    399	   7.30	  -5.28	 -0.025	1.00020							#	   2.10	  71.46	
    400	   7.52	  -5.45	 -0.019	1.00007							#	   2.29	  66.57	
    401	   7.39	  -5.59	 -0.016	1.00003							#	   2.24	  66.31	
    402	   7.28	  -5.50	 -0.016	1.00001							#	   2.29	  66.21	
    403	   7.63	  -5.44	 -0.010	0.99996							#	   2.39	  64.75	
    404	   7.68	  -5.05	 -0.011	1.00002							#	   2.29	  64.95	
    405	   7.41	  -4.88	 -0.008	0.99992							#	   2.13	  65.66	
    406	   7.45	  -4.92	 -0.011	0.99993							#	   2.28	  70.25	
    407	   7.10	  -5.17	 -0.011	0.99986							#	   2.07	  71.82	
    408	   6.73	  -5.33	 -0.012	0.99980							#	   1.98	  76.67	
    409	   6.75	  -5.48	 -0.011	0.99980							#	   2.07	  79.90	
    410	   6.30	  -5.56	 -0.012	0.99981							#	   2.10	  80.25	
    411	   6.13	  -5.50	 -0.013	0.99985							#	   1.99	  81.57	
    412	   5.85	  -5.41	 -0.013	0.99984							#	   1.89	  81.72	
    413	   5.97	  -5.71	 -0.015	0.99984							#	   2.16	  80.10	
    414	   5.88	  -5.87	 -0.015	0.99986							#	   2.27	  77.42	
    415	   5.82	  -6.01	 -0.019	0.99987							#	   2.27	  74.49	
    416	   5.72	  -6.37	 -0.019	0.99991							#	   2.38	  74.34	
    417	   5.67	  -6.42	 -0.020	0.99991							#	   2.36	  71.36	
    418	   5.69	  -6.46	 -0.022	1.00001							#	   2.38	  67.12	
    419	   6.10	  -6.55	 -0.021	0.99998							#	   2.64	  64.70	
    420	   6.26	  -6.61	 -0.020	0.99993							#	   2.78	  62.93	
    421	   6.22	  -6.75	 -0.018	0.99993							#	   2.42	  59.60	
    422	   5.86	  -6.99	 -0.019	0.99985							#	   2.61	  56.01	
    423	   5.49	  -7.25	 -0.021	0.99997							#	   2.75	  55.61	
    424	   5.23	  -7.22	 -0.025	1.00007							#	   2.49	  54.24	
    425	   5.76	  -7.07	 -0.027	1.00007							#	   2.50	  58.48	
    426	   5.51	  -6.82	 -0.025	1.00005							#	   2.35	  59.80	
    427	   5.52	  -6.43	 -0.025	1.00007							#	   2.30	  60.10	
    428	   5.83	  -6.37	 -0.025	1.00005							#	   2.42	  61.11	
    429	   5.45	  -6.65	 -0.021	0.99999							#	   2.70	  55.10	
    430	   5.03	  -6.93	 -0.019	0.99987							#	   2.53	  52.42	
    431	   5.08	  -6.87	 -0.018	0.99983							#	   2.56	  50.61	
    432	   5.47	  -6.53	 -0.017	0.99987							#	   2.43	  49.44	
    433	   5.35	  -6.39	 -0.015	0.99984							#	   2.30	  51.57	
    434	   5.50	  -6.42	 -0.022	0.99992							#	   2.41	  50.15	
    435	   5.18	  -6.47	 -0.022	0.99995							#	   2.62	  48.03	
    436	   5.17	  -6.52	 -0.023	0.99993							#	   2.68	  49.04	
    437	   5.08	  -6.40	 -0.023	0.99999							#	   2.53	  49.04	
    438	   5.44	  -6.26	 -0.023	1.00003							#	   2.62	  50.20	
    439	   5.26	  -6.23	 -0.021	0.99997							#	   2.66	  48.89	
    440	   5.10	  -6.11	 -0.021	0.99997							#	   2.54	  47.42	
    441	   5.19	  -6.15	 -0.022	1.00006							#	   2.49	  46.31	
    442	   5.05	  -6.19	 -0.023	1.00002							#	   2.51	  46.77	
    443	   5.18	  -6.38	 -0.027	1.00013							#	   2.45	  48.38	
    444	   4.84	  -6.24	 -0.027	1.00013							#	   2.35	  47.68	
    445	   4.64	  -6.10	 -0.027	1.00016							#	   2.31	  49.60	
    446	   4.93	  -6.11	 -0.027	1.00019							#	   2.31	  52.88	
    447	   4.87	  -5.91	 -0.025	1.00018							#	   2.15	  55.15	
    448	   4.61	  -5.93	 -0.024	1.00014							#	   2.13	  55.20	
    449	   4.86	  -6.01	 -0.025	1.00015							#	   2.24	  55.61	
    450	   4.84	  -5.93	 -0.022	1.00016							#	   2.31	  57.63	
    451	   4.76	  -5.78	 -0.021	1.00017							#	   2.18	  61.06	
    452	   4.58	  -5.83	 -0.018	1.00013							#	   2.03	  65.00	
    453	   4.49	  -5.73	 -0.018	1.00014							#	   1.84	  67.17	
    454	   4.37	  -5.72	 -0.016	1.00024							#	   1.78	  73.74	
    455	   4.29	  -5.69	 -0.018	1.00030							#	   1.73	  74.14	
    456	   4.25	  -5.65	 -0.016	1.00027							#	   1.69	  74.90	
    457	   4.52	  -5.51	 -0.018	1.00035							#	   1.83	  75.81	
    458	   4.53	  -5.41	 -0.013	1.00023							#	   1.93	  74.39	
    459	   4.54	  -5.53	 -0.015	1.00021							#	   2.00	  74.39	
    460	   4.09	  -5.96	 -0.014	1.00016							#	   2.09	  75.40	
    461	   4.00	  -6.21	 -0.017	1.00020							#	   2.19	  75.45	
    462	   4.08	  -6.41	 -0.018	1.00027							#	   2.17	  74.44	
    463	   4.13	  -6.52	 -0.017	1.00026							#	   2.21	  73.43	
    464	   3.82	  -6.57	 -0.017	1.00021							#	   2.11	  73.28	
    465	   3.89	  -6.51	 -0.019	1.00023							#	   2.28	  71.57	
    466	   3.33	  -6.25	 -0.013	1.00061							#	   1.75	  74.95	
    467	   2.66	  -5.86	 -0.016	1.00091							#	   1.52	  74.44	
    468	   3.29	  -5.80	 -0.016	1.00078							#	   1.64	  75.30	
    469	   4.02	  -5.99	 -0.011	1.00030							#	   1.91	  75.71	
    470	   4.70	  -5.93	 -0.010	1.00099							#	   2.02	  76.97	
    471	   2.31	  -6.00	 -0.011	1.00036							#	   1.55	  76.77	
    472	   3.11	  -5.96	 -0.015	1.00037							#	   1.72	  77.27	
    473	   3.92	  -6.03	 -0.014	1.00032							#	   1.92	  77.42	
    474	   3.61	  -6.02	 -0.014	1.00020							#	   1.85	  78.64	
    475	   2.85	  -6.25	 -0.015	1.00015							#	   1.86	  78.23	
    476	   3.01	  -6.33	 -0.017	1.00017							#	   1.97	  79.80	
    477	   3.43	  -6.28	 -0.015	1.00015							#	   2.00	  82.68	
    478	   3.29	  -6.09	 -0.012	1.00015							#	   1.83	  83.33	
    479	   3.05	  -5.87	 -0.010	1.00003							#	   1.66	  82.47	
    480	   3.08	  -5.51	 -0.014	1.00011							#	   1.63	  80.66	
    481	   3.22	  -5.28	 -0.014	1.00011							#	   1.44	  81.31	
    482	   3.27	  -5.44	 -0.015	1.00013							#	   1.49	  80.05	
    483	   2.72	  -5.40	 -0.014	1.00010							#	   1.42	  79.39	
    484	   2.44	  -5.34	 -0.017	1.00011							#	   1.33	  79.60	
    485	   2.39	  -5.17	 -0.014	1.00013							#	   1.23	  80.25	
    486	   2.54	  -5.00	 -0.012	1.00013							#	   1.23	  79.90	
    487	   2.51	  -4.71	 -0.011	1.00013							#	   1.09	  81.36	
    488	   2.55	  -4.54	 -0.011	1.00009							#	   1.10	  82.83	
    489	   2.43	  -4.55	 -0.011	1.00003							#	   1.15	  86.26	
    490	   2.26	  -4.71	 -0.013	1.00000							#	   1.28	  88.23	
    491	   2.23	  -4.73	 -0.013	0.99999							#	   1.33	  88.99	
    492	   2.03	  -4.69	 -0.015	1.00001							#	   1.34	  90.56	
    493	   2.02	  -4.56	 -0.014	0.99999							#	   1.35	  89.70	
    494	   2.00	  -4.27	 -0.015	1.00001							#	   1.18	  89.39	
    495	   2.06	  -4.19	 -0.013	0.99999							#	   1.15	  89.34	
    496	   1.92	  -4.22	 -0.015	0.99997							#	   1.17	  88.74	
    497	   1.98	  -4.12	 -0.015	0.99996							#	   1.15	  88.74	
    498	   2.33	  -4.04	 -0.014	1.00000							#	   1.21	  88.54	
    499	   2.17	  -3.89	 -0.013	0.99999							#	   1.20	  87.47	
    500	   1.86	  -3.91	 -0.016	1.00001							#	   1.21	  84.04	
    501	   1.94	  -4.06	 -0.016	1.00002							#	   1.34	  79.80	
    502	   1.92	  -3.98	 -0.017	1.00000							#	   1.30	  76.06	
    503	   1.91	  -3.99	 -0.019	1.00002							#	   1.37	  73.43	
    504	   1.78	  -3.98	 -0.018	1.00001							#	   1.34	  70.81	
    505	   1.82	  -3.90	 -0.017	1.00003							#	   1.37	  69.14	
    506	   1.78	  -3.74	 -0.017	1.00007							#	   1.30	  68.23	
    507	   1.79	  -3.68	 -0.016	1.00007							#	   1.21	  69.44	
    508	   1.87	  -3.44	 -0.016	1.00006							#	   1.04	  72.42	
    509	   2.05	  -3.37	 -0.019	1.00012							#	   1.02	  75.45	
    510	   1.76	  -3.24	 -0.018	1.00013							#	   0.92	  77.88	
    511	   1.85	  -3.11	 -0.017	1.00019							#	   0.90	  78.18	
    512	   1.56	  -2.93	 -0.016	0.99997							#	   0.80	  79.95	
    513	   1.73	  -2.77	 -0.015	1.00000							#	   0.87	  79.70	
    514	   2.15	  -2.56	 -0.012	1.00015							#	   0.93	  78.13	
    515	   1.43	  -2.24	 -0.010	1.00020							#	   0.71	  76.52	
    516	   1.02	  -2.21	 -0.012	1.00025							#	   0.63	  76.21	
    517	   1.26	  -2.17	 -0.013	1.00029							#	   0.64	  76.31	
    518	   1.46	  -2.14	 -0.013	1.00028							#	   0.63	  76.67	
    519	   1.74	  -1.90	 -0.011	1.00028							#	   0.60	  76.82	
    520	   1.41	  -1.77	 -0.008	1.00024							#	   0.55	  76.97	
    521	   1.54	  -1.58	 -0.007	1.00026							#	   0.54	  81.67	
    522	   1.37	  -1.52	 -0.008	1.00025							#	   0.49	  81.67	
    523	   0.90	  -1.75	 -0.009	1.00022							#	   0.47	  83.23	
    524	   0.79	  -1.75	 -0.009	1.00019							#	   0.46	  84.09	
    525	   0.91	  -1.59	 -0.006	1.00014							#	   0.43	  83.18	
    526	   0.71	  -1.35	 -0.004	1.00010							#	   0.36	  84.55	
    527	   0.94	  -1.18	 -0.003	1.00015							#	   0.34	  84.90	
    528	   0.76	  -1.08	 -0.000	1.00014							#	   0.25	  88.59	
    529	   0.35	  -0.90	  0.001	1.00014							#	   0.15	  89.14	
    530	   0.13	  -0.72	  0.001	1.00013							#	   0.12	  90.51	
    531	   0.28	  -0.69	  0.001	1.00012							#	   0.12	  87.93	
    532	   0.10	  -0.68	  0.002	1.00002							#	   0.11	  86.11	
    533	   0.22	  -0.71	  0.001	0.99998							#	   0.12	  83.99	
    534	   0.32	  -0.62	 -0.000	1.00001							#	   0.12	  82.98	
    535	   0.31	  -0.50	 -0.001	1.00001							#	   0.12	  83.03	
    536	   0.35	  -0.61	 -0.001	1.00001							#	   0.11	  84.19	
    537	   0.33	  -0.51	  0.001	1.00001							#	   0.10	  85.20	
    538	   0.35	  -0.26	  0.001	1.00002							#	   0.09	  85.91	
    539	   0.47	  -0.18	  0.001	1.00004							#	   0.10	  89.14	
    540	   0.48	  -0.23	  0.004	1.00005							#	   0.28	  88.59	
    541	   0.06	  -0.28	  0.002	1.00003							#	   0.16	  88.79	
    542	   0.10	  -0.32	  0.000	1.00001							#	   0.12	  87.68	
    543	   0.22	  -0.26	  0.001	1.00005							#	   0.11	  85.66	
    544	   0.50	  -0.21	  0.003	0.99997							#	   0.13	  84.49	
    545	   0.26	  -0.29	  0.005	0.99992							#	   0.13	  84.04	
    546	  -0.31	  -0.28	  0.000	0.99998							#	   0.12	  84.85	
    547	   0.05	  -0.56	  0.000	0.99984							#	   0.11	  84.80	
    548	   0.21	  -0.60	  0.002	0.99973							#	   0.14	  85.91	
    549	   0.06	  -0.11	  0.007	0.99967							#	   0.15	  84.65	
    550	  -0.31	  -0.04	  0.006	0.99961							#	   0.17	  82.17	
    551	  -0.05	  -0.06	  0.007	0.99955							#	   0.16	  81.52	
    552	   0.01	   0.04	  0.008	0.99960							#	   0.14	  83.23	
    553	  -0.13	  -0.01	  0.006	0.99963							#	   0.12	  85.15	
    554	  -0.02	  -0.40	  0.006	0.99972							#	   0.12	  86.52	
    555	  -0.09	  -0.73	  0.005	0.99984							#	   0.16	  88.03	
    556	  -0.51	  -0.92	  0.002	0.99987							#	   0.22	  87.42	
    557	  -0.20	  -0.91	  0.001	0.99992							#	   0.24	  80.25	
    558	   0.03	  -0.97	  0.003	0.99996							#	   0.28	  77.78	
    559	  -0.01	  -1.00	  0.002	1.00008							#	   0.30	  76.31	
