    378	   0.89	  -0.94	 -0.002	0.99995							#	   0.11	  62.73	
    379	   0.80	  -0.70	 -0.002	0.99986							#	   0.09	  60.25	
    380	   0.91	  -0.66	 -0.001	0.99987							#	   0.09	  59.90	
    381	   0.99	  -0.57	  0.000	0.99984							#	   0.08	  58.89	
    382	   0.57	  -0.47	  0.001	0.99976							#	   0.07	  59.34	
    383	   0.84	  -0.29	  0.001	0.99988							#	   0.07	  61.16	
    384	   0.76	  -0.31	 -0.001	0.99993							#	   0.08	  58.59	
    385	   0.64	  -0.36	 -0.002	0.99987							#	   0.07	  58.64	
    386	   0.72	  -0.81	 -0.003	0.99988							#	   0.09	  61.21	
    387	   0.53	  -0.82	 -0.001	0.99990							#	   0.08	  60.86	
    388	   0.51	  -0.10	 -0.002	0.99995							#	   0.06	  64.70	
    389	   0.62	  -0.12	 -0.000	0.99988							#	   0.07	  65.10	
    390	   0.57	  -0.18	 -0.000	0.99978							#	   0.07	  64.34	
    391	   0.53	   0.00	 -0.001	0.99984							#	   0.07	  63.69	
    392	   0.51	  -0.02	 -0.003	0.99990							#	   0.07	  66.72	
    393	   0.59	  -0.07	 -0.001	0.99985							#	   0.07	  65.96	
    394	   0.62	  -0.25	 -0.000	0.99985							#	   0.07	  59.34	
    395	   0.53	  -0.15	 -0.002	0.99995							#	   0.07	  62.17	
    396	   0.62	  -0.31	 -0.004	0.99990							#	   0.07	  59.49	
    397	   0.75	  -0.49	 -0.005	0.99990							#	   0.09	  59.55	
    398	   0.49	  -0.32	 -0.004	0.99989							#	   0.07	  59.44	
    399	   0.51	  -0.07	 -0.004	0.99993							#	   0.07	  65.56	
    400	   1.00	   0.23	 -0.004	0.99988							#	   0.08	  62.88	
    401	   0.91	   0.05	 -0.004	0.99987							#	   0.08	  67.17	
    402	   0.67	   0.18	 -0.003	0.99983							#	   0.07	  62.22	
    403	   0.76	   0.23	 -0.002	0.99989							#	   0.07	  60.51	
    404	   0.61	  -0.17	 -0.001	0.99991							#	   0.07	  64.55	
    405	   0.52	  -0.08	 -0.003	0.99991							#	   0.06	  65.81	
    406	   0.44	  -0.17	 -0.002	0.99988							#	   0.07	  60.81	
    407	   0.52	  -0.06	 -0.001	0.99989							#	   0.07	  65.20	
    408	   0.58	  -0.01	 -0.003	0.99988							#	   0.06	  66.26	
    409	   0.60	   0.02	 -0.004	0.99985							#	   0.07	  66.41	
    410	   0.62	   0.04	 -0.004	0.99984							#	   0.07	  64.95	
    411	   0.74	   0.12	 -0.005	0.99986							#	   0.07	  64.44	
    412	   0.80	  -0.06	 -0.003	0.99990							#	   0.07	  66.26	
    413	   0.70	  -0.08	 -0.001	0.99990							#	   0.07	  65.35	
    414	   0.57	   0.01	 -0.002	0.99993							#	   0.06	  66.57	
    415	   0.83	  -0.08	 -0.002	0.99990							#	   0.07	  66.31	
    416	   0.62	  -0.07	 -0.002	0.99989							#	   0.07	  65.20	
    417	   0.70	  -0.30	  0.000	0.99989							#	   0.07	  58.94	
    418	   0.56	  -0.10	  0.002	0.99990							#	   0.07	  63.38	
    419	   0.59	  -0.06	 -0.002	0.99992							#	   0.07	  64.65	
    420	   0.67	  -0.06	 -0.001	0.99987							#	   0.10	  60.15	
    421	   0.71	   0.02	 -0.003	0.99990							#	   0.07	  66.36	
    422	   0.75	  -0.04	 -0.001	0.99990							#	   0.07	  65.40	
    423	   0.53	  -0.05	 -0.001	0.99987							#	   0.07	  65.81	
    424	   0.49	  -0.09	 -0.001	0.99991							#	   0.06	  64.85	
    425	   0.55	  -0.18	  0.001	0.99992							#	   0.07	  61.57	
    426	   0.41	  -0.06	 -0.001	0.99988							#	   0.06	  65.30	
    427	   0.22	   0.00	 -0.002	0.99991							#	   0.06	  67.17	
    428	   0.42	  -0.03	 -0.001	0.99985							#	   0.06	  65.66	
    429	   0.39	  -0.06	 -0.002	0.99984							#	   0.06	  66.26	
    430	   0.45	  -0.21	 -0.002	0.99986							#	   0.06	  62.47	
    431	   0.00	  -0.25	 -0.002	0.99995							#	   0.06	  60.35	
    432	   0.14	  -0.21	 -0.003	0.99995							#	   0.06	  61.26	
    433	   0.11	  -0.25	 -0.004	0.99993							#	   0.06	  60.05	
    434	   0.02	  -0.35	  0.000	0.99993							#	   0.06	  61.16	
    435	   0.18	  -0.55	  0.000	0.99986							#	   0.07	  58.54	
    436	   0.00	   0.01	 -0.002	0.99989							#	   0.05	  67.07	
    437	   0.22	   0.02	 -0.004	0.99986							#	   0.06	  65.51	
    438	   0.36	   0.13	 -0.001	0.99986							#	   0.06	  62.12	
    439	   0.25	  -0.04	 -0.002	0.99989							#	   0.06	  66.16	
    440	   0.19	  -0.09	 -0.001	0.99993							#	   0.06	  65.30	
    441	   0.36	  -0.19	 -0.001	0.99992							#	   0.06	  64.24	
    442	   0.40	  -0.26	  0.003	0.99983							#	   0.06	  61.72	
    443	   0.45	  -0.56	 -0.001	0.99981							#	   0.07	  58.69	
    444	   0.38	  -0.74	  0.002	0.99985							#	   0.08	  59.60	
    445	   0.20	  -0.55	  0.000	0.99988							#	   0.07	  58.23	
    446	   0.48	  -0.80	 -0.001	0.99984							#	   0.09	  60.51	
    447	   0.61	  -0.96	 -0.003	0.99987							#	   0.09	  61.72	
    448	   0.64	  -1.02	 -0.001	0.99987							#	   0.10	  60.45	
    449	   0.58	  -1.17	 -0.002	0.99984							#	   0.11	  60.96	
    450	   0.84	  -1.37	 -0.000	0.99985							#	   0.13	  59.09	
    451	   0.95	  -1.84	 -0.003	0.99982							#	   0.18	  61.01	
    452	   0.80	  -2.10	 -0.004	0.99986							#	   0.21	  61.11	
    453	   0.89	  -2.11	 -0.004	0.99991							#	   0.22	  61.57	
    454	   0.88	  -2.06	 -0.002	0.99988							#	   0.21	  63.54	
    455	   0.98	  -2.01	 -0.003	0.99981							#	   0.21	  60.40	
    456	   1.17	  -1.98	 -0.001	0.99983							#	   0.22	  61.62	
    457	   0.85	  -1.85	 -0.003	0.99979							#	   0.18	  61.77	
    458	   1.09	  -1.77	 -0.002	0.99981							#	   0.18	  59.34	
    459	   0.96	  -2.07	 -0.002	0.99984							#	   0.21	  61.46	
    460	   0.88	  -2.50	 -0.004	0.99987							#	   0.26	  57.07	
    461	   0.85	  -2.42	 -0.001	0.99989							#	   0.26	  57.02	
    462	   1.05	  -1.95	 -0.003	0.99984							#	   0.20	  60.96	
    463	   1.23	  -2.03	 -0.003	0.99982							#	   0.22	  60.81	
    464	   1.08	  -1.93	 -0.002	0.99991							#	   0.20	  61.06	
    465	   1.03	  -1.90	 -0.001	0.99981							#	   0.19	  59.70	
