    794	  14.77	 -11.90	  0.107	0.99893							#	   2.68	  46.97	
    795	  15.48	 -11.64	  0.102	0.99876							#	   2.80	  45.45	
    796	  15.39	 -11.61	  0.101	0.99870							#	   2.82	  46.87	
    797	  14.69	 -11.91	  0.104	0.99854							#	   2.72	  45.25	
    798	  14.91	 -11.99	  0.101	0.99863							#	   2.71	  44.95	
    799	  14.56	 -12.48	  0.104	0.99857							#	   2.89	  44.55	
    800	  14.76	 -12.78	  0.104	0.99859							#	   2.79	  44.04	
    801	  14.30	 -13.03	  0.104	0.99847							#	   2.90	  45.81	
    802	  14.20	 -12.59	  0.105	0.99863							#	   2.63	  45.40	
    803	  14.21	 -12.29	  0.103	0.99859							#	   2.72	  48.43	
    804	  14.03	 -11.99	  0.111	0.99864							#	   2.58	  49.19	
    805	  13.48	 -11.77	  0.115	0.99858							#	   2.52	  50.76	
    806	  13.13	 -11.52	  0.117	0.99853							#	   2.44	  50.86	
    807	  13.23	 -11.53	  0.121	0.99850							#	   2.48	  50.81	
    808	  13.22	 -11.61	  0.123	0.99853							#	   2.52	  52.47	
    809	  13.29	 -11.77	  0.126	0.99857							#	   2.64	  50.20	
    810	  13.16	 -11.93	  0.128	0.99866							#	   2.70	  50.91	
    811	  13.04	 -12.09	  0.125	0.99885							#	   2.62	  51.87	
    812	  13.05	 -12.18	  0.122	0.99906							#	   2.67	  52.22	
    813	  13.40	 -12.58	  0.120	0.99883							#	   2.81	  51.52	
    814	  13.28	 -12.88	  0.118	0.99885							#	   2.65	  52.32	
    815	  13.19	 -12.99	  0.113	0.99901							#	   2.77	  51.41	
    816	  13.42	 -13.10	  0.109	0.99906							#	   2.73	  51.67	
    817	  13.40	 -13.18	  0.109	0.99904							#	   2.78	  51.21	
    818	  13.24	 -13.33	  0.108	0.99901							#	   2.70	  49.90	
    819	  12.93	 -13.32	  0.108	0.99910							#	   2.70	  50.20	
    820	  12.90	 -13.26	  0.107	0.99914							#	   2.65	  50.51	
    821	  13.21	 -13.17	  0.107	0.99914							#	   2.71	  52.27	
    822	  13.37	 -12.99	  0.106	0.99915							#	   2.64	  51.87	
    823	  12.72	 -12.98	  0.108	0.99912							#	   2.54	  54.04	
    824	  13.02	 -12.79	  0.103	0.99917							#	   2.55	  52.83	
    825	  13.10	 -12.57	  0.103	0.99928							#	   2.55	  53.79	
    826	  12.59	 -12.27	  0.109	0.99896							#	   2.54	  53.64	
    827	  12.72	 -12.14	  0.099	0.99913							#	   2.43	  52.58	
    828	  13.67	 -11.91	  0.112	0.99895							#	   2.68	  53.28	
    829	  13.32	 -12.01	  0.100	0.99907							#	   2.48	  51.92	
    830	  13.44	 -12.16	  0.108	0.99909							#	   2.65	  53.64	
    831	  13.11	 -12.14	  0.100	0.99918							#	   2.64	  53.03	
    832	  13.54	 -12.21	  0.099	0.99932							#	   2.74	  51.97	
    833	  13.89	 -12.63	  0.098	0.99926							#	   2.90	  52.78	
    834	  13.93	 -12.66	  0.098	0.99935							#	   2.68	  54.04	
    835	  13.85	 -12.63	  0.091	0.99938							#	   2.82	  53.84	
    836	  14.02	 -12.76	  0.089	0.99957							#	   2.85	  53.79	
    837	  14.04	 -12.87	  0.083	0.99957							#	   2.84	  53.79	
    838	  13.75	 -12.87	  0.084	0.99955							#	   2.82	  54.95	
    839	  13.91	 -12.67	  0.073	0.99968							#	   2.89	  52.47	
    840	  14.33	 -12.50	  0.072	0.99980							#	   3.03	  52.07	
    841	  14.33	 -12.24	  0.069	0.99964							#	   2.69	  51.26	
    842	  14.04	 -12.16	  0.072	0.99958							#	   2.76	  53.94	
    843	  13.35	 -12.09	  0.066	0.99959							#	   2.63	  52.88	
    844	  13.36	 -11.82	  0.066	0.99980							#	   2.66	  53.13	
    845	  13.46	 -12.00	  0.062	0.99972							#	   2.72	  52.27	
    846	  13.56	 -12.02	  0.061	0.99975							#	   2.91	  52.02	
    847	  13.39	 -12.11	  0.059	0.99966							#	   2.71	  51.62	
    848	  13.30	 -11.93	  0.061	0.99973							#	   2.82	  51.77	
    849	  14.05	 -12.28	  0.070	0.99959							#	   2.98	  52.37	
    850	  14.16	 -12.23	  0.070	0.99949							#	   2.94	  53.54	
    851	  13.82	 -12.30	  0.068	0.99955							#	   2.94	  51.92	
    852	  14.52	 -12.53	  0.073	0.99971							#	   3.25	  50.56	
    853	  14.24	 -12.59	  0.071	0.99953							#	   3.07	  48.84	
    854	  14.53	 -12.71	  0.067	0.99955							#	   3.11	  49.60	
    855	  14.35	 -12.80	  0.065	0.99950							#	   3.39	  49.65	
    856	  12.38	 -11.69	  0.044	0.99961							#	   2.49	  55.05	
    857	  12.28	 -10.62	  0.036	0.99956							#	   2.38	  55.10	
    858	  11.99	  -8.86	  0.030	0.99955							#	   1.93	  56.67	
    859	  11.53	  -7.46	  0.021	0.99958							#	   1.81	  59.49	
    860	   9.90	  -6.63	  0.010	0.99939							#	   1.50	  63.48	
    861	   9.92	  -6.22	  0.011	0.99950							#	   1.59	  63.33	
    862	   9.92	  -6.10	  0.012	0.99952							#	   1.55	  64.39	
    863	   9.61	  -6.03	  0.010	0.99954							#	   1.68	  65.45	
    864	   9.51	  -5.93	  0.011	0.99957							#	   1.66	  66.77	
    865	   9.23	  -5.88	  0.013	0.99952							#	   1.78	  66.41	
    866	   9.08	  -5.79	  0.012	0.99968							#	   1.77	  72.88	
    867	   8.32	  -5.37	  0.008	0.99953							#	   1.63	  69.39	
    868	   8.17	  -5.40	  0.012	0.99957							#	   1.58	  70.00	
    869	   8.33	  -5.46	  0.007	0.99982							#	   1.62	  70.86	
    870	   8.50	  -5.48	  0.010	0.99980							#	   1.57	  74.29	
    871	   8.12	  -5.35	  0.014	0.99979							#	   1.59	  71.92	
    872	   7.94	  -5.43	  0.010	0.99980							#	   1.67	  76.06	
    873	   7.58	  -5.53	  0.013	0.99975							#	   1.61	  76.11	
    874	   7.62	  -5.59	  0.012	1.00002							#	   1.53	  78.84	
    875	   7.59	  -5.67	  0.010	0.99995							#	   1.66	  79.29	
    876	   7.36	  -5.63	  0.009	0.99986							#	   1.59	  80.30	
    877	   7.12	  -5.58	  0.009	0.99987							#	   1.55	  80.25	
    878	   7.04	  -5.49	  0.007	0.99990							#	   1.53	  80.00	
    879	   7.15	  -5.51	  0.008	0.99990							#	   1.58	  81.41	
    880	   7.01	  -5.39	  0.005	0.99988							#	   1.52	  81.62	
    881	   6.79	  -5.38	  0.004	0.99989							#	   1.55	  83.33	
    882	   6.38	  -5.43	  0.004	0.99988							#	   1.49	  82.58	
    883	   6.36	  -5.41	  0.002	1.00002							#	   1.40	  85.30	
    884	   6.24	  -5.31	 -0.000	1.00000							#	   1.31	  85.51	
    885	   6.11	  -5.39	  0.002	1.00006							#	   1.36	  87.53	
    886	   5.92	  -5.31	  0.002	0.99998							#	   1.23	  87.12	
    887	   5.54	  -5.24	  0.001	1.00001							#	   1.27	  87.27	
    888	   5.44	  -5.13	  0.002	1.00000							#	   1.25	  88.03	
    889	   5.38	  -5.21	  0.002	0.99999							#	   1.26	  89.49	
    890	   5.20	  -5.18	  0.000	0.99998							#	   1.24	  89.90	
    891	   5.17	  -5.21	  0.001	1.00002							#	   1.32	  89.95	
    892	   4.97	  -5.21	  0.000	0.99996							#	   1.28	  89.80	
    893	   4.63	  -5.16	  0.001	0.99997							#	   1.27	  90.56	
    894	   4.51	  -5.24	 -0.002	1.00003							#	   1.25	  90.96	
    895	   4.43	  -5.28	 -0.002	0.99999							#	   1.17	  92.42	
    896	   4.44	  -5.36	 -0.003	0.99997							#	   1.11	  92.17	
    897	   4.42	  -5.34	 -0.004	1.00001							#	   1.16	  92.73	
    898	   4.34	  -5.42	 -0.004	1.00000							#	   1.20	  92.22	
    899	   4.22	  -5.51	 -0.005	1.00006							#	   1.21	  93.48	
    900	   4.17	  -5.69	 -0.007	1.00002							#	   1.52	  92.32	
    901	   4.13	  -5.80	 -0.007	1.00003							#	   1.21	  92.27	
    902	   4.19	  -5.88	 -0.008	1.00004							#	   1.31	  92.27	
    903	   4.29	  -5.91	 -0.008	1.00000							#	   1.30	  92.83	
    904	   4.39	  -6.09	 -0.005	1.00003							#	   1.47	  91.72	
    905	   4.22	  -6.01	 -0.007	0.99999							#	   1.22	  90.66	
    906	   4.84	  -6.02	 -0.007	1.00001							#	   1.47	  89.95	
    907	   5.16	  -6.11	 -0.006	1.00000							#	   1.32	  90.10	
    908	   5.23	  -6.04	 -0.005	1.00000							#	   1.41	  89.65	
    909	   5.41	  -6.21	 -0.008	1.00005							#	   1.47	  89.34	
    910	   5.65	  -6.19	 -0.008	1.00004							#	   1.41	  87.12	
    911	   5.97	  -6.23	 -0.008	1.00002							#	   1.69	  86.31	
    912	   6.17	  -6.47	 -0.011	1.00003							#	   1.63	  85.81	
    913	   6.22	  -6.43	 -0.009	1.00004							#	   1.59	  85.35	
    914	   6.55	  -6.47	 -0.010	1.00002							#	   1.71	  83.03	
    915	   6.94	  -6.50	 -0.013	1.00012							#	   1.72	  82.73	
    916	   7.05	  -6.42	 -0.013	1.00005							#	   1.75	  80.66	
    917	   7.38	  -6.53	 -0.013	1.00001							#	   1.79	  77.17	
    918	   7.51	  -6.49	 -0.012	0.99993							#	   1.75	  75.86	
    919	   7.53	  -6.45	 -0.014	0.99997							#	   1.68	  74.24	
    920	   7.73	  -6.56	 -0.013	0.99980							#	   1.82	  69.29	
    921	   8.09	  -6.67	 -0.013	0.99981							#	   2.01	  68.54	
    922	   8.36	  -6.62	 -0.011	0.99977							#	   1.92	  67.42	
    923	   8.80	  -6.52	 -0.011	0.99968							#	   1.99	  62.78	
    924	   9.06	  -6.72	 -0.012	0.99967							#	   2.03	  62.68	
    925	   9.31	  -6.95	 -0.013	0.99959							#	   2.16	  61.11	
    926	   9.89	  -7.03	 -0.013	0.99959							#	   2.08	  59.95	
    927	  10.28	  -7.25	 -0.013	0.99958							#	   2.30	  58.43	
    928	  10.60	  -7.47	 -0.015	0.99954							#	   2.43	  57.27	
    929	  10.86	  -7.74	 -0.018	0.99956							#	   2.30	  55.61	
    930	  11.39	  -7.82	 -0.019	0.99952							#	   2.62	  55.05	
    931	  11.65	  -7.99	 -0.017	0.99943							#	   2.40	  54.39	
    932	  12.04	  -8.07	 -0.015	0.99942							#	   2.66	  51.62	
    933	  12.44	  -8.10	 -0.015	0.99936							#	   2.75	  51.16	
    934	  12.70	  -8.12	 -0.015	0.99934							#	   2.59	  49.34	
    935	  12.95	  -8.00	 -0.017	0.99937							#	   2.64	  48.59	
    936	  13.57	  -8.07	 -0.016	0.99932							#	   2.84	  49.29	
    937	  13.59	  -7.82	 -0.008	0.99919							#	   2.83	  45.51	
    938	  14.19	  -7.89	 -0.013	0.99934							#	   2.77	  47.58	
    939	  14.00	  -7.40	  0.001	0.99902							#	   3.00	  43.03	
    940	  14.33	  -7.75	 -0.007	0.99916							#	   2.74	  45.51	
    941	  14.35	  -7.67	 -0.004	0.99904							#	   2.82	  41.92	
    942	  14.86	  -7.85	 -0.010	0.99939							#	   2.68	  43.03	
    943	  14.96	  -7.76	 -0.004	0.99934							#	   2.71	  41.31	
    944	  15.08	  -8.00	 -0.006	0.99928							#	   2.94	  43.64	
    945	  15.40	  -7.92	 -0.005	0.99934							#	   2.96	  42.02	
    946	  15.01	  -7.80	 -0.004	0.99932							#	   2.59	  42.42	
    947	  14.45	  -7.54	 -0.003	0.99933							#	   2.52	  40.00	
    948	  14.21	  -7.66	 -0.002	0.99918							#	   2.56	  42.63	
    949	  14.07	  -7.62	 -0.005	0.99916							#	   2.55	  40.15	
    950	  14.21	  -7.65	 -0.007	0.99922							#	   2.39	  42.07	
    951	  14.52	  -7.68	 -0.010	0.99910							#	   2.55	  42.27	
    952	  15.09	  -7.96	 -0.012	0.99922							#	   2.89	  41.82	
    953	  15.42	  -7.94	 -0.012	0.99923							#	   2.92	  40.81	
    954	  15.68	  -7.88	 -0.019	0.99936							#	   2.76	  39.44	
    955	  16.00	  -7.96	 -0.024	0.99937							#	   2.72	  40.56	
    956	  16.93	  -7.65	 -0.037	1.00081							#	   2.83	  44.29	
    957	  16.88	  -7.52	 -0.040	1.00081							#	   2.94	  45.40	
    958	  17.20	  -7.33	 -0.039	1.00073							#	   2.78	  43.38	
    959	  17.10	  -7.25	 -0.039	1.00073							#	   2.65	  43.99	
    960	  17.16	  -7.23	 -0.037	1.00080							#	   3.00	  45.81	
    961	  17.48	  -7.15	 -0.031	1.00063							#	   2.84	  44.04	
    962	  17.31	  -6.94	 -0.029	1.00050							#	   2.67	  46.57	
    963	  17.32	  -6.74	 -0.028	1.00058							#	   2.71	  46.92	
    964	  17.43	  -6.52	 -0.030	1.00049							#	   2.80	  44.80	
    965	  17.24	  -6.57	 -0.028	1.00047							#	   2.66	  46.41	
    966	  17.25	  -6.51	 -0.026	1.00051							#	   2.64	  47.17	
    967	  17.04	  -6.45	 -0.021	1.00041							#	   2.71	  49.49	
    968	  16.93	  -6.34	 -0.018	1.00041							#	   2.79	  49.70	
    969	  16.82	  -6.33	 -0.017	1.00037							#	   2.54	  50.66	
    970	  16.64	  -6.23	 -0.015	1.00030							#	   2.50	  51.92	
    971	  16.45	  -6.09	 -0.013	1.00020							#	   2.59	  52.07	
    972	  16.13	  -5.98	 -0.013	1.00018							#	   2.53	  53.48	
    973	  16.50	  -6.17	 -0.013	1.00020							#	   2.35	  52.17	
    974	  16.49	  -6.16	 -0.012	1.00021							#	   2.59	  52.83	
    975	  16.56	  -6.14	 -0.012	1.00024							#	   2.71	  52.47	
    976	  16.72	  -6.19	 -0.012	1.00017							#	   2.54	  52.78	
    977	  16.75	  -6.27	 -0.010	1.00010							#	   2.52	  52.32	
    978	  16.89	  -6.37	 -0.008	1.00009							#	   2.68	  52.98	
    979	  16.97	  -6.35	 -0.008	1.00006							#	   2.77	  51.92	
    980	  17.07	  -6.15	 -0.010	1.00005							#	   2.46	  52.07	
    981	  17.03	  -6.06	 -0.006	0.99996							#	   2.61	  53.38	
    982	  16.89	  -5.88	 -0.008	0.99982							#	   2.74	  53.94	
    983	  16.82	  -5.63	 -0.008	0.99985							#	   2.43	  53.64	
    984	  16.58	  -5.33	 -0.008	0.99978							#	   2.35	  54.24	
    985	  16.26	  -5.23	 -0.007	0.99979							#	   2.38	  54.60	
    986	  16.09	  -5.03	 -0.008	0.99983							#	   2.30	  54.60	
    987	  15.85	  -4.90	 -0.007	0.99977							#	   2.11	  55.86	
    988	  15.51	  -4.64	 -0.008	0.99983							#	   2.17	  54.60	
    989	  15.27	  -4.37	 -0.005	0.99972							#	   2.06	  55.71	
    990	  15.02	  -3.91	 -0.007	0.99967							#	   1.92	  57.27	
    991	  14.73	  -3.77	 -0.008	0.99970							#	   1.95	  58.28	
    992	  14.38	  -3.67	 -0.004	0.99968							#	   1.87	  57.93	
    993	  13.82	  -3.46	 -0.006	0.99968							#	   1.67	  61.21	
    994	  13.27	  -3.27	 -0.002	0.99970							#	   1.60	  61.01	
    995	  13.04	  -3.12	 -0.003	0.99964							#	   1.56	  63.33	
    996	  12.81	  -3.02	  0.000	0.99968							#	   1.42	  64.60	
    997	  12.51	  -2.64	 -0.000	1.00011							#	   1.41	  65.20	
    998	  11.73	  -2.52	  0.003	0.99986							#	   1.38	  67.73	
    999	  11.38	  -2.36	 -0.000	0.99993							#	   1.35	  67.98	
   1000	  11.13	  -2.27	  0.002	0.99988							#	   1.37	  67.83	
   1001	  10.73	  -2.15	  0.001	0.99990							#	   1.26	  69.80	
   1002	  10.17	  -2.02	  0.004	0.99964							#	   1.10	  70.20	
   1003	   9.66	  -2.02	  0.002	0.99960							#	   1.15	  72.68	
   1004	   9.26	  -1.81	  0.003	0.99965							#	   1.11	  73.69	
   1005	   8.98	  -1.65	  0.003	0.99967							#	   1.07	  77.68	
   1006	   8.39	  -1.47	  0.003	0.99965							#	   1.00	  78.13	
   1007	   8.10	  -1.63	  0.003	0.99969							#	   0.95	  82.58	
   1008	   7.72	  -1.42	  0.003	0.99994							#	   0.83	  86.11	
   1009	   7.45	  -1.32	  0.004	0.99972							#	   0.84	  87.02	
   1010	   7.18	  -1.33	  0.004	0.99973							#	   0.86	  87.63	
   1011	   6.99	  -1.35	  0.004	0.99972							#	   0.89	  88.59	
   1012	   7.00	  -1.21	  0.005	0.99973							#	   0.98	  89.85	
   1013	   6.90	  -1.16	  0.007	0.99975							#	   0.99	  91.36	
   1014	   6.70	  -1.12	  0.006	0.99981							#	   0.94	  91.46	
   1015	   6.75	  -1.13	  0.006	0.99979							#	   0.90	  92.07	
   1016	   6.55	  -0.92	  0.008	0.99987							#	   0.80	  91.52	
   1017	   6.36	  -0.99	  0.008	0.99973							#	   0.77	  89.95	
   1018	   6.40	  -0.97	  0.007	0.99979							#	   0.84	  91.82	
   1019	   6.20	  -1.03	  0.007	0.99973							#	   0.88	  92.63	
   1020	   6.00	  -1.04	  0.008	0.99970							#	   0.95	  92.47	
   1021	   5.83	  -1.08	  0.005	0.99975							#	   0.85	  94.95	
   1022	   5.78	  -1.05	  0.006	0.99980							#	   0.84	  94.85	
   1023	   5.47	  -1.06	  0.007	0.99972							#	   0.77	  92.63	
   1024	   5.50	  -1.03	  0.006	0.99978							#	   0.71	  94.90	
   1025	   5.22	  -1.06	  0.004	0.99976							#	   0.60	  94.60	
   1026	   4.95	  -1.06	  0.006	0.99982							#	   0.58	  95.61	
   1027	   4.67	  -0.71	  0.005	0.99973							#	   0.54	  96.16	
   1028	   4.69	  -0.87	  0.004	0.99990							#	   0.57	  96.36	
   1029	   4.17	  -0.87	  0.003	0.99999							#	   0.47	  95.25	
   1030	   3.82	  -0.86	  0.003	0.99995							#	   0.45	  97.22	
   1031	   3.50	  -0.82	  0.002	0.99986							#	   0.40	  98.08	
   1032	   3.41	  -0.70	  0.002	0.99985							#	   0.36	  98.48	
