    384	  11.53	   0.59	  0.007	0.99879							#	   0.74	  46.97	
    385	  11.37	   0.62	  0.007	0.99874							#	   0.74	  47.32	
    386	  11.41	   0.54	  0.005	0.99880							#	   0.94	  47.42	
    387	  11.47	   0.37	  0.005	0.99876							#	   0.79	  47.47	
    388	  11.59	   0.30	  0.005	0.99877							#	   0.78	  47.12	
    389	  11.89	   0.14	  0.001	0.99882							#	   0.77	  47.98	
    390	  11.83	   0.03	  0.000	0.99873							#	   0.81	  45.45	
    391	  11.81	  -0.02	 -0.004	0.99873							#	   0.95	  46.06	
    392	  11.94	  -0.20	 -0.004	0.99871							#	   0.96	  45.45	
    393	  11.97	  -0.30	 -0.006	0.99875							#	   0.77	  47.32	
    394	  12.14	  -0.39	 -0.001	0.99879							#	   0.82	  45.51	
    395	  12.02	  -0.40	 -0.004	0.99874							#	   0.80	  47.07	
    396	  11.91	  -0.47	 -0.002	0.99877							#	   0.83	  46.06	
    397	  11.98	  -0.41	 -0.000	0.99874							#	   1.00	  47.12	
    398	  11.76	  -0.37	 -0.001	0.99879							#	   0.75	  44.85	
    399	  11.54	  -0.35	 -0.004	0.99874							#	   0.76	  45.30	
    400	  11.41	  -0.40	 -0.004	0.99872							#	   0.71	  44.70	
    401	  11.24	  -0.44	 -0.010	0.99881							#	   0.63	  47.02	
    402	  11.36	  -0.35	 -0.002	0.99880							#	   0.96	  44.34	
    403	  11.58	  -0.29	 -0.002	0.99870							#	   0.81	  44.04	
    404	  11.81	  -0.31	 -0.000	0.99875							#	   0.78	  45.00	
    405	  11.85	  -0.19	 -0.000	0.99864							#	   0.73	  43.94	
    406	  12.07	  -0.08	  0.002	0.99863							#	   0.75	  44.09	
    407	  12.07	  -0.03	  0.004	0.99864							#	   0.94	  44.29	
    408	  12.15	   0.08	  0.006	0.99858							#	   0.94	  44.44	
    409	  12.20	  -0.07	  0.004	0.99865							#	   0.79	  44.70	
    410	  11.90	  -0.09	  0.001	0.99864							#	   0.73	  43.43	
    411	  12.10	   0.08	  0.001	0.99875							#	   0.74	  44.65	
    412	  12.26	   0.14	 -0.000	0.99868							#	   0.83	  44.44	
    413	  12.22	  -0.04	 -0.003	0.99873							#	   0.95	  44.29	
    414	  12.13	  -0.12	 -0.004	0.99866							#	   0.82	  43.08	
    415	  12.19	  -0.26	 -0.006	0.99871							#	   0.79	  43.48	
    416	  12.34	  -0.43	 -0.006	0.99861							#	   0.79	  41.57	
    417	  12.50	  -0.33	 -0.002	0.99867							#	   0.79	  42.02	
    418	  12.44	  -0.41	 -0.002	0.99865							#	   1.06	  41.72	
    419	  12.36	  -0.42	  0.002	0.99868							#	   0.76	  43.59	
    420	  12.33	  -0.45	  0.001	0.99881							#	   0.70	  43.94	
    421	  12.24	  -0.35	  0.002	0.99881							#	   0.66	  44.04	
    422	  12.13	  -0.37	  0.005	0.99883							#	   0.67	  43.84	
    423	  11.96	  -0.33	  0.004	0.99888							#	   0.93	  43.08	
    424	  11.89	  -0.35	  0.004	0.99888							#	   0.79	  43.48	
    425	  11.86	  -0.29	  0.005	0.99888							#	   0.68	  43.64	
    426	  11.49	  -0.43	 -0.001	0.99883							#	   0.61	  42.68	
    427	  11.46	  -0.49	 -0.002	0.99890							#	   0.65	  44.09	
    428	  11.43	  -0.51	 -0.005	0.99890							#	   0.73	  44.49	
    429	  11.51	  -0.41	 -0.006	0.99885							#	   0.95	  42.78	
    430	  11.96	  -0.32	 -0.001	0.99905							#	   0.71	  43.64	
    431	  12.21	  -0.35	 -0.001	0.99891							#	   0.71	  44.04	
    432	  12.25	  -0.40	 -0.003	0.99877							#	   0.77	  43.23	
    433	  12.50	  -0.48	 -0.004	0.99877							#	   0.84	  42.73	
    434	  12.71	  -0.46	 -0.003	0.99879							#	   1.18	  41.57	
    435	  13.01	  -0.33	 -0.000	0.99880							#	   0.80	  42.88	
    436	  13.02	  -0.51	 -0.002	0.99885							#	   0.79	  42.17	
    437	  13.09	  -0.50	 -0.001	0.99888							#	   0.81	  43.13	
    438	  13.23	  -0.84	 -0.001	0.99956							#	   0.87	  38.99	
    439	  13.22	  -0.78	 -0.002	0.99942							#	   1.14	  39.34	
    440	  13.09	  -0.78	 -0.001	0.99945							#	   0.81	  39.80	
    441	  12.85	  -0.82	 -0.002	0.99962							#	   0.72	  41.41	
    442	  12.57	  -0.89	 -0.002	0.99969							#	   0.70	  40.30	
    443	  12.27	  -0.82	 -0.003	0.99954							#	   0.65	  40.10	
    444	  12.27	  -0.85	 -0.001	0.99954							#	   0.86	  39.49	
    445	  12.01	  -0.67	  0.001	0.99954							#	   0.74	  40.76	
    446	  11.28	  -0.51	 -0.003	0.99895							#	   0.62	  43.43	
    447	  11.07	  -0.42	 -0.000	0.99897							#	   0.65	  44.09	
    448	  11.10	  -0.54	  0.002	0.99895							#	   0.63	  44.09	
    449	  11.13	  -0.54	  0.006	0.99904							#	   0.73	  44.34	
    450	  10.85	  -0.41	  0.006	0.99901							#	   0.85	  42.98	
    451	  12.03	  -0.58	  0.006	0.99898							#	   0.91	  41.62	
    452	  12.20	  -0.64	  0.008	0.99897							#	   0.85	  42.32	
    453	  12.12	  -0.55	  0.007	0.99883							#	   0.83	  42.68	
    454	  12.57	  -0.65	  0.003	0.99879							#	   0.89	  40.05	
    455	  12.48	  -0.59	  0.002	0.99884							#	   1.15	  41.77	
    456	  11.87	  -0.64	  0.004	0.99899							#	   0.84	  41.97	
    457	  11.41	  -0.67	  0.001	0.99895							#	   0.73	  42.88	
    458	   9.46	  -0.61	 -0.001	0.99907							#	   0.47	  44.29	
    459	   9.67	  -0.71	 -0.000	0.99927							#	   0.50	  45.91	
    460	   9.59	  -0.68	  0.001	0.99927							#	   0.52	  46.06	
    461	   9.32	  -0.62	  0.002	0.99924							#	   0.68	  46.82	
    462	   9.35	  -0.65	  0.002	0.99929							#	   0.75	  46.67	
    463	   9.53	  -0.75	  0.003	0.99930							#	   0.68	  45.10	
    464	   8.85	  -0.70	  0.007	0.99932							#	   0.55	  47.88	
    465	   9.33	  -0.82	  0.004	0.99944							#	   0.57	  46.87	
    466	   9.49	  -0.80	  0.006	0.99938							#	   0.64	  45.56	
    467	   9.71	  -0.73	  0.008	0.99937							#	   0.73	  46.46	
    468	   9.67	  -0.75	  0.006	0.99928							#	   0.95	  43.89	
    469	   9.77	  -0.66	  0.009	0.99924							#	   0.78	  45.10	
    470	   9.59	  -0.66	  0.008	0.99922							#	   0.63	  44.44	
    471	   9.47	  -0.60	  0.008	0.99913							#	   0.60	  43.38	
    472	   9.34	  -0.56	  0.007	0.99916							#	   0.58	  45.10	
    473	   9.26	  -0.61	  0.008	0.99928							#	   0.59	  46.16	
    474	   9.14	  -0.60	  0.009	0.99928							#	   0.70	  46.41	
    475	   9.06	  -0.49	  0.010	0.99936							#	   0.79	  46.31	
    476	   8.82	  -0.50	  0.009	0.99938							#	   0.71	  46.46	
    477	   8.48	  -0.54	  0.005	0.99940							#	   0.52	  47.22	
    478	   8.59	  -0.63	  0.007	0.99927							#	   0.55	  45.05	
    479	   8.44	  -0.70	  0.007	0.99931							#	   0.50	  46.41	
    480	   8.55	  -0.71	  0.009	0.99935							#	   0.56	  45.00	
    481	   8.39	  -0.72	  0.005	0.99946							#	   0.57	  48.59	
    482	   8.42	  -0.56	  0.009	0.99937							#	   0.68	  46.46	
    483	   8.46	  -0.59	  0.005	0.99942							#	   0.64	  47.88	
    484	   8.55	  -0.75	  0.006	0.99948							#	   0.59	  47.32	
    485	   8.53	  -0.71	  0.006	0.99947							#	   0.49	  47.32	
    486	   8.46	  -0.80	  0.005	0.99955							#	   0.50	  48.43	
    487	   8.56	  -1.08	  0.006	1.00010							#	   0.51	  50.91	
    488	   8.42	  -1.07	  0.009	1.00021							#	   0.50	  50.30	
    489	   8.43	  -0.96	  0.008	1.00022							#	   0.61	  51.62	
    490	   8.26	  -0.88	  0.008	1.00024							#	   0.62	  52.53	
    491	   8.18	  -0.79	  0.008	1.00025							#	   0.58	  52.02	
    492	   8.11	  -0.73	  0.008	1.00024							#	   0.46	  53.23	
    493	   7.91	  -0.74	  0.009	1.00020							#	   0.44	  54.04	
    494	   7.90	  -0.77	  0.009	1.00022							#	   0.42	  55.66	
    495	   7.75	  -0.73	  0.009	1.00009							#	   0.41	  57.53	
    496	   7.66	  -0.65	  0.009	1.00019							#	   0.44	  56.67	
    497	   7.55	  -0.62	  0.009	1.00023							#	   0.48	  57.17	
    498	   7.27	  -0.50	  0.007	1.00032							#	   0.49	  54.55	
    499	   7.17	  -0.52	  0.008	1.00028							#	   0.44	  55.76	
    500	   7.10	  -0.58	  0.007	1.00027							#	   0.43	  56.77	
    501	   7.05	  -0.58	  0.008	1.00028							#	   0.33	  56.62	
    502	   6.84	  -0.65	  0.009	1.00024							#	   0.31	  57.78	
    503	   6.65	  -0.65	  0.009	1.00015							#	   0.30	  57.32	
    504	   6.47	  -0.72	  0.008	1.00012							#	   0.29	  57.88	
    505	   6.26	  -0.81	  0.007	1.00014							#	   0.28	  59.24	
    506	   6.04	  -0.78	  0.007	1.00014							#	   0.29	  59.04	
    507	   5.96	  -0.80	  0.008	1.00008							#	   0.32	  60.91	
    508	   5.85	  -0.68	  0.009	1.00007							#	   0.31	  57.93	
    509	   5.77	  -0.79	  0.006	1.00001							#	   0.31	  57.78	
    510	   5.62	  -0.69	  0.007	0.99991							#	   0.30	  56.26	
    511	   5.50	  -0.91	  0.006	0.99993							#	   0.24	  56.92	
