    382	  11.95	  -1.11	  0.009	0.99962							#	   1.30	  60.40	
    383	  11.69	  -1.10	  0.009	0.99962							#	   1.34	  58.99	
    384	  11.45	  -1.08	  0.009	0.99963							#	   1.27	  59.80	
    385	  11.35	  -1.01	  0.011	0.99973							#	   1.25	  58.84	
    386	  11.18	  -0.92	  0.009	0.99969							#	   1.25	  59.34	
    387	  11.24	  -0.85	  0.009	0.99970							#	   1.21	  60.35	
    388	  11.55	  -0.75	  0.009	0.99984							#	   1.27	  59.95	
    389	  11.56	  -0.68	  0.011	0.99983							#	   1.36	  59.60	
    390	  11.53	  -0.62	  0.011	0.99981							#	   1.29	  58.74	
    391	  11.53	  -0.70	  0.012	0.99978							#	   1.37	  59.14	
    392	  11.55	  -0.72	  0.010	0.99976							#	   1.26	  59.04	
    393	  11.96	  -0.72	  0.010	0.99970							#	   1.34	  59.80	
    394	  11.88	  -0.72	  0.011	0.99962							#	   1.31	  60.20	
    395	  11.91	  -0.71	  0.007	0.99959							#	   1.37	  59.44	
    396	  12.08	  -0.70	  0.007	0.99956							#	   1.40	  59.04	
    397	  12.07	  -0.67	  0.009	0.99955							#	   1.35	  58.23	
    398	  12.15	  -0.74	  0.007	0.99959							#	   1.32	  58.13	
    399	  12.22	  -0.65	  0.009	0.99968							#	   1.28	  58.69	
    400	  12.24	  -0.60	  0.009	0.99964							#	   1.37	  58.03	
    401	  12.23	  -0.64	  0.010	0.99964							#	   1.38	  57.47	
    402	  12.30	  -0.66	  0.011	0.99977							#	   1.33	  57.88	
    403	  12.41	  -0.66	  0.009	0.99976							#	   1.36	  57.63	
    404	  12.26	  -0.56	  0.013	0.99973							#	   1.22	  56.62	
    405	  12.35	  -0.51	  0.011	0.99975							#	   1.31	  56.92	
    406	  12.33	  -0.41	  0.015	0.99968							#	   1.35	  56.57	
    407	  12.19	  -0.35	  0.016	0.99960							#	   1.33	  56.11	
    408	  12.10	  -0.25	  0.015	0.99958							#	   1.25	  56.97	
    409	  12.17	  -0.13	  0.014	0.99959							#	   1.17	  56.41	
    410	  12.18	  -0.09	  0.015	0.99961							#	   1.20	  55.40	
    411	  12.08	  -0.09	  0.016	0.99962							#	   1.34	  55.40	
    412	  12.02	  -0.11	  0.017	0.99967							#	   1.28	  55.71	
    413	  12.00	  -0.07	  0.016	0.99960							#	   1.27	  55.15	
    414	  11.92	  -0.02	  0.017	0.99958							#	   1.09	  55.30	
    415	  11.91	  -0.02	  0.015	0.99958							#	   1.18	  55.05	
    416	  11.92	   0.09	  0.015	0.99971							#	   1.28	  54.65	
    417	  11.91	   0.05	  0.015	0.99951							#	   1.30	  56.31	
    418	  11.58	   0.08	  0.016	0.99934							#	   1.16	  54.55	
    419	  11.58	   0.06	  0.014	0.99939							#	   1.07	  54.39	
    420	  11.58	   0.15	  0.017	0.99916							#	   1.15	  52.93	
    421	  11.69	   0.23	  0.016	0.99920							#	   1.26	  52.42	
    422	  11.62	   0.22	  0.018	0.99921							#	   1.26	  52.42	
    423	  11.74	   0.11	  0.013	0.99922							#	   1.21	  53.08	
    424	  11.67	   0.20	  0.017	0.99918							#	   1.16	  52.98	
    425	  11.62	   0.36	  0.019	0.99889							#	   1.17	  52.73	
    426	  11.24	   0.34	  0.024	0.99885							#	   1.18	  52.63	
    427	  11.79	   0.15	  0.016	0.99899							#	   1.37	  54.39	
    428	  12.02	   0.16	  0.021	0.99917							#	   1.16	  54.04	
    429	  11.64	   0.09	  0.016	0.99906							#	   1.13	  54.80	
    430	  11.63	   0.08	  0.017	0.99939							#	   1.12	  51.72	
    431	  11.88	   0.19	  0.015	0.99960							#	   1.24	  52.68	
    432	  12.09	   0.25	  0.018	0.99956							#	   1.28	  52.78	
    433	  11.69	   0.27	  0.019	0.99955							#	   1.14	  53.03	
    434	  10.33	   0.73	  0.029	0.99948							#	   0.91	  53.79	
    435	   9.85	   0.63	  0.033	0.99954							#	   0.84	  56.11	
    436	  10.08	   0.65	  0.026	0.99965							#	   0.86	  55.96	
    437	  10.65	   0.69	  0.021	0.99950							#	   0.95	  55.76	
    438	  10.73	   0.66	  0.022	0.99949							#	   1.01	  54.44	
    439	  10.58	   0.62	  0.022	0.99945							#	   1.13	  54.65	
    440	  10.49	   0.57	  0.021	0.99938							#	   1.10	  54.29	
    441	  10.47	   0.57	  0.021	0.99944							#	   1.05	  54.49	
    442	  10.30	   0.63	  0.022	0.99952							#	   1.01	  54.85	
    443	  10.35	   0.64	  0.020	0.99954							#	   1.04	  56.16	
    444	  10.30	   0.67	  0.023	0.99958							#	   1.09	  55.76	
    445	  10.21	   0.75	  0.021	0.99959							#	   1.00	  55.40	
    446	  10.20	   0.80	  0.021	0.99955							#	   0.99	  54.65	
    447	  10.25	   0.79	  0.021	0.99957							#	   0.97	  54.65	
    448	  10.22	   0.76	  0.022	0.99954							#	   1.03	  55.71	
    449	  10.11	   0.78	  0.021	0.99955							#	   1.02	  55.35	
    450	  10.04	   0.80	  0.023	0.99953							#	   1.02	  55.51	
    451	   8.91	   0.88	  0.031	0.99948							#	   0.77	  57.42	
    452	   8.73	   0.78	  0.032	0.99951							#	   0.71	  59.44	
    453	   8.40	   0.81	  0.032	0.99949							#	   0.71	  61.52	
    454	   8.92	   0.76	  0.028	0.99938							#	   0.84	  57.53	
    455	   9.16	   0.70	  0.025	0.99943							#	   0.90	  57.53	
    456	   9.38	   0.59	  0.021	0.99937							#	   0.96	  57.22	
    457	   9.50	   0.56	  0.023	0.99937							#	   0.92	  56.77	
    458	   9.57	   0.61	  0.021	0.99935							#	   0.91	  57.42	
    459	   9.52	   0.50	  0.021	0.99928							#	   0.96	  56.72	
    460	   9.56	   0.43	  0.021	0.99916							#	   1.04	  54.90	
    461	  10.09	   0.47	  0.019	0.99914							#	   1.02	  54.29	
    462	  10.55	   0.40	  0.020	0.99896							#	   1.08	  54.80	
    463	  10.07	   0.01	  0.015	1.00065							#	   0.95	  52.78	
    464	  10.08	   0.04	  0.012	1.00067							#	   1.01	  52.98	
    465	   9.94	   0.06	  0.014	1.00068							#	   1.07	  53.59	
    466	   9.90	   0.03	  0.012	1.00055							#	   1.01	  52.98	
    467	  10.24	  -0.04	  0.011	1.00064							#	   1.03	  54.04	
    468	   9.81	  -0.11	  0.015	1.00050							#	   0.93	  52.83	
    469	   9.51	  -0.09	  0.016	1.00063							#	   0.89	  53.84	
    470	   9.42	   0.06	  0.016	1.00060							#	   0.91	  56.46	
    471	   9.33	   0.06	  0.018	1.00063							#	   0.90	  56.11	
    472	   9.29	   0.05	  0.017	1.00060							#	   0.85	  56.41	
    473	   9.39	   0.08	  0.016	1.00057							#	   0.88	  57.07	
    474	   9.45	   0.14	  0.014	1.00057							#	   0.93	  56.01	
    475	   9.63	   0.09	  0.016	1.00054							#	   0.90	  55.71	
    476	   9.49	   0.05	  0.017	1.00058							#	   0.97	  56.62	
    477	   9.51	  -0.06	  0.016	1.00055							#	   0.86	  56.77	
    478	   9.44	  -0.06	  0.017	1.00055							#	   0.90	  57.17	
    479	   9.36	  -0.00	  0.017	1.00060							#	   0.90	  56.87	
    480	   9.56	  -0.02	  0.017	1.00056							#	   0.85	  48.23	
    481	   9.89	  -0.06	  0.016	1.00028							#	   0.91	  54.34	
    482	  10.19	  -0.05	  0.011	1.00043							#	   1.01	  52.88	
    483	  10.37	  -0.14	  0.012	1.00060							#	   0.94	  52.42	
    484	  10.40	  -0.13	  0.013	1.00058							#	   1.05	  53.03	
    485	  10.31	  -0.15	  0.012	1.00061							#	   0.86	  53.84	
    486	  10.43	  -0.26	  0.010	1.00010							#	   0.87	  51.46	
    487	  10.41	  -0.32	  0.010	1.00022							#	   0.92	  53.84	
    488	  10.24	  -0.26	  0.010	1.00019							#	   0.90	  52.37	
    489	  10.06	  -0.26	  0.010	0.99994							#	   0.92	  53.28	
    490	   9.96	  -0.26	  0.009	0.99999							#	   0.87	  53.08	
    491	   9.73	  -0.37	  0.010	1.00004							#	   0.78	  53.69	
    492	   9.97	  -0.34	  0.007	1.00003							#	   0.77	  54.34	
    493	   9.85	  -0.37	  0.008	1.00026							#	   0.82	  56.87	
    494	   9.77	  -0.35	  0.008	1.00004							#	   0.85	  56.21	
    495	   9.61	  -0.41	  0.008	1.00009							#	   0.85	  57.27	
    496	   9.79	  -0.32	  0.004	1.00006							#	   0.84	  55.71	
    497	  10.11	  -0.42	  0.002	1.00034							#	   0.86	  56.57	
    498	   9.89	  -0.25	  0.009	1.00005							#	   0.79	  55.86	
    499	   9.64	  -0.30	  0.004	1.00009							#	   0.79	  57.42	
    500	  10.00	  -0.22	  0.006	1.00001							#	   0.88	  55.00	
    501	  10.41	  -0.27	  0.004	1.00010							#	   0.91	  57.78	
    502	  10.18	  -0.19	  0.010	0.99984							#	   0.81	  54.19	
    503	  10.25	  -0.21	  0.006	0.99982							#	   0.80	  56.97	
    504	  10.08	  -0.14	  0.009	0.99981							#	   0.78	  54.60	
    505	   9.95	  -0.14	  0.011	0.99978							#	   0.77	  56.36	
    506	  10.08	  -0.13	  0.008	0.99990							#	   0.77	  58.08	
    507	  10.48	  -0.07	  0.005	1.00004							#	   0.86	  57.12	
    508	  10.27	  -0.08	  0.010	0.99981							#	   0.80	  54.55	
    509	  10.03	  -0.07	  0.011	0.99979							#	   0.81	  54.90	
    510	   9.82	  -0.10	  0.004	0.99999							#	   0.74	  55.45	
    511	   9.89	  -0.17	  0.006	1.00001							#	   0.72	  57.07	
    512	   9.71	  -0.04	  0.006	1.00007							#	   0.73	  57.37	
    513	  10.00	   0.06	  0.003	1.00020							#	   0.81	  57.58	
    514	  10.54	   0.04	  0.005	1.00002							#	   0.88	  53.74	
    515	  10.41	   0.12	  0.009	1.00012							#	   0.83	  54.95	
    516	  10.45	   0.08	  0.008	1.00019							#	   0.77	  54.39	
    517	  10.27	   0.19	  0.010	1.00033							#	   0.75	  53.43	
    518	  10.49	   0.21	  0.005	1.00065							#	   0.82	  55.66	
    519	  10.72	   0.23	  0.008	1.00056							#	   0.86	  55.61	
    520	  10.33	   0.27	  0.012	1.00049							#	   0.81	  53.18	
    521	  10.39	   0.29	  0.006	1.00048							#	   0.78	  54.04	
    522	  10.56	   0.43	  0.008	1.00042							#	   0.73	  54.34	
    523	  10.31	   0.48	  0.009	1.00023							#	   0.74	  55.05	
    524	  10.11	   0.50	  0.007	1.00027							#	   0.71	  55.00	
    525	  10.32	   0.65	  0.002	1.00025							#	   0.73	  57.32	
    526	  10.39	   0.71	  0.006	1.00005							#	   0.76	  57.93	
    527	  10.27	   0.78	  0.008	1.00012							#	   0.73	  56.97	
    528	   9.85	   0.86	  0.009	1.00008							#	   0.67	  56.06	
    529	  10.06	   1.05	  0.006	1.00008							#	   0.69	  57.78	
    530	  10.18	   1.03	  0.005	1.00011							#	   0.77	  56.62	
    531	   9.86	   1.07	  0.008	1.00011							#	   0.67	  56.97	
    532	   9.39	   1.06	  0.009	1.00010							#	   0.59	  58.08	
    533	   9.83	   1.10	  0.003	1.00010							#	   0.66	  57.68	
    534	   9.76	   1.15	  0.010	1.00008							#	   0.62	  59.29	
    535	   9.54	   1.13	  0.007	1.00010							#	   0.63	  60.45	
    536	   9.32	   1.18	  0.009	1.00016							#	   0.59	  60.45	
    537	   9.18	   1.30	  0.009	1.00025							#	   0.50	  62.37	
    538	   9.12	   1.35	  0.007	1.00033							#	   0.54	  61.97	
    539	   8.97	   1.44	  0.009	1.00029							#	   0.50	  64.60	
    540	   8.79	   1.41	  0.014	1.00013							#	   0.51	  54.39	
    541	   8.70	   1.61	  0.010	1.00010							#	   0.53	  60.00	
    542	   8.69	   1.62	  0.011	1.00012							#	   0.51	  60.96	
    543	   8.57	   1.62	  0.013	1.00009							#	   0.46	  60.15	
    544	   8.37	   1.70	  0.009	1.00008							#	   0.42	  63.23	
    545	   8.54	   1.85	  0.009	1.00006							#	   0.44	  62.07	
    546	   8.59	   1.91	  0.011	1.00006							#	   0.49	  61.82	
    547	   8.80	   1.94	  0.011	1.00007							#	   0.53	  60.25	
    548	   8.40	   1.96	  0.012	1.00006							#	   0.46	  61.72	
    549	   8.37	   2.04	  0.010	1.00006							#	   0.45	  62.32	
    550	   8.38	   2.09	  0.009	1.00005							#	   0.44	  63.03	
    551	   8.67	   2.22	  0.010	1.00010							#	   0.44	  63.13	
    552	   8.60	   2.47	  0.011	1.00011							#	   0.44	  63.23	
    553	   8.56	   2.63	  0.012	1.00008							#	   0.48	  62.93	
    554	   8.68	   2.70	  0.014	1.00002							#	   0.47	  62.07	
    555	   8.48	   2.88	  0.014	1.00001							#	   0.48	  62.22	
    556	   8.35	   3.08	  0.011	1.00009							#	   0.49	  63.99	
    557	   8.70	   3.17	  0.012	1.00008							#	   0.49	  63.89	
    558	   8.59	   3.43	  0.014	1.00007							#	   0.48	  63.94	
    559	   8.39	   3.58	  0.015	1.00003							#	   0.51	  65.61	
    560	   8.26	   3.77	  0.014	0.99995							#	   0.50	  66.06	
    561	   8.18	   3.89	  0.012	0.99996							#	   0.53	  65.25	
    562	   7.94	   4.12	  0.012	1.00013							#	   0.53	  67.07	
    563	   8.06	   4.26	  0.012	1.00011							#	   0.54	  65.86	
    564	   8.10	   4.41	  0.014	1.00015							#	   0.53	  66.31	
    565	   7.72	   4.55	  0.016	1.00008							#	   0.50	  68.79	
    566	   7.65	   4.68	  0.014	0.99998							#	   0.48	  70.35	
    567	   7.47	   4.86	  0.017	1.00002							#	   0.50	  70.91	
    568	   7.08	   5.00	  0.015	1.00015							#	   0.47	  69.55	
    569	   7.13	   5.13	  0.014	1.00008							#	   0.53	  69.95	
    570	   7.14	   5.19	  0.016	1.00017							#	   0.52	  71.77	
    571	   7.14	   5.38	  0.016	0.99995							#	   0.53	  74.70	
    572	   6.70	   5.40	  0.019	1.00007							#	   0.51	  72.88	
    573	   6.72	   5.60	  0.016	0.99995							#	   0.55	  72.88	
    574	   6.91	   5.71	  0.017	0.99993							#	   0.58	  69.80	
    575	   6.73	   5.79	  0.017	0.99988							#	   0.57	  75.30	
    576	   6.32	   6.05	  0.017	1.00000							#	   0.58	  73.28	
    577	   6.07	   6.07	  0.016	0.99993							#	   0.58	  75.51	
    578	   6.06	   6.07	  0.016	0.99999							#	   0.59	  73.43	
    579	   5.99	   6.10	  0.016	1.00000							#	   0.58	  78.89	
    580	   5.82	   6.24	  0.017	1.00003							#	   0.58	  77.42	
    581	   5.68	   6.28	  0.018	1.00006							#	   0.61	  78.38	
    582	   5.64	   6.26	  0.020	1.00007							#	   0.59	  78.79	
    583	   5.44	   6.19	  0.017	0.99999							#	   0.58	  80.81	
    584	   5.57	   6.29	  0.018	1.00007							#	   0.60	  80.05	
    585	   5.33	   6.26	  0.018	0.99998							#	   0.60	  80.00	
    586	   5.34	   6.41	  0.018	0.99999							#	   0.61	  79.85	
    587	   5.24	   6.49	  0.016	0.99994							#	   0.63	  81.57	
    588	   5.24	   6.51	  0.017	1.00003							#	   0.66	  79.75	
    589	   5.01	   6.50	  0.018	0.99998							#	   0.67	  81.77	
    590	   5.30	   6.48	  0.016	1.00001							#	   0.66	  80.56	
    591	   5.34	   6.57	  0.017	0.99998							#	   0.69	  83.08	
    592	   5.26	   6.59	  0.019	1.00002							#	   0.67	  82.12	
    593	   4.85	   6.57	  0.019	1.00002							#	   0.65	  82.17	
    594	   4.92	   6.69	  0.018	0.99999							#	   0.68	  82.37	
    595	   5.03	   6.71	  0.017	0.99996							#	   0.73	  85.25	
    596	   5.01	   6.79	  0.017	0.99997							#	   0.74	  81.11	
    597	   4.95	   6.81	  0.016	0.99997							#	   0.76	  83.18	
    598	   5.06	   6.88	  0.016	0.99996							#	   0.74	  80.66	
    599	   4.81	   6.83	  0.014	0.99999							#	   0.75	  83.79	
    600	   4.91	   6.87	  0.017	1.00001							#	   0.79	  75.61	
    601	   4.97	   6.84	  0.013	0.99996							#	   0.76	  85.51	
    602	   4.95	   6.97	  0.014	0.99998							#	   0.78	  81.46	
    603	   4.81	   6.85	  0.014	0.99998							#	   0.77	  82.73	
    604	   5.03	   6.87	  0.013	0.99995							#	   0.83	  82.17	
    605	   5.04	   6.78	  0.013	0.99998							#	   0.81	  83.69	
    606	   4.90	   6.85	  0.012	0.99996							#	   0.83	  81.31	
    607	   5.16	   6.80	  0.012	0.99994							#	   0.80	  83.74	
    608	   5.23	   6.81	  0.012	0.99994							#	   0.81	  82.78	
    609	   5.24	   6.84	  0.012	0.99996							#	   0.83	  83.94	
    610	   5.20	   6.87	  0.011	0.99998							#	   0.81	  82.47	
    611	   5.19	   6.81	  0.012	0.99994							#	   0.84	  84.34	
    612	   5.18	   6.87	  0.011	0.99996							#	   0.84	  85.61	
    613	   5.30	   6.83	  0.010	0.99994							#	   0.90	  83.64	
    614	   5.13	   6.86	  0.011	0.99999							#	   0.85	  81.92	
    615	   5.17	   6.86	  0.010	0.99995							#	   0.91	  84.44	
    616	   5.25	   6.92	  0.011	0.99994							#	   0.90	  82.93	
    617	   5.34	   6.99	  0.009	0.99997							#	   0.88	  85.05	
    618	   5.41	   7.13	  0.007	0.99998							#	   0.95	  83.18	
    619	   5.37	   7.13	  0.007	0.99996							#	   0.92	  84.75	
    620	   5.29	   7.05	  0.008	0.99999							#	   0.92	  82.98	
    621	   5.33	   7.03	  0.006	0.99995							#	   0.94	  84.09	
    622	   5.55	   7.17	  0.007	0.99999							#	   0.99	  82.42	
    623	   5.44	   7.15	  0.004	0.99992							#	   0.98	  83.69	
    624	   5.31	   7.14	  0.006	0.99997							#	   0.98	  83.33	
    625	   5.21	   7.12	  0.005	0.99990							#	   0.99	  82.58	
    626	   5.39	   7.12	  0.006	0.99999							#	   1.01	  84.24	
    627	   5.54	   7.08	  0.006	0.99992							#	   1.01	  84.09	
    628	   5.52	   7.06	  0.008	0.99998							#	   1.04	  83.64	
    629	   5.26	   7.09	  0.009	1.00004							#	   1.03	  85.05	
    630	   5.20	   7.19	  0.007	0.99986							#	   1.05	  82.73	
    631	   5.23	   7.10	  0.010	0.99997							#	   1.04	  85.05	
    632	   5.30	   7.12	  0.010	0.99998							#	   1.10	  83.89	
    633	   5.44	   7.13	  0.007	0.99997							#	   1.10	  85.40	
    634	   5.53	   7.15	  0.008	0.99998							#	   1.09	  83.89	
    635	   5.30	   7.17	  0.006	0.99998							#	   1.12	  83.94	
    636	   5.36	   7.10	  0.007	0.99993							#	   1.09	  84.09	
    637	   5.42	   7.12	  0.006	0.99996							#	   1.15	  84.44	
    638	   5.29	   7.16	  0.009	0.99998							#	   1.11	  83.79	
    639	   5.44	   7.10	  0.007	0.99997							#	   1.19	  85.66	
    640	   5.17	   7.14	  0.009	0.99995							#	   1.10	  84.49	
    641	   5.03	   7.05	  0.009	0.99996							#	   1.11	  85.91	
    642	   4.89	   7.05	  0.008	0.99995							#	   1.19	  85.20	
    643	   4.79	   7.01	  0.009	0.99997							#	   1.12	  85.61	
    644	   4.80	   7.05	  0.009	0.99995							#	   1.21	  86.52	
    645	   4.73	   6.93	  0.010	0.99997							#	   1.17	  86.57	
    646	   4.67	   7.00	  0.009	0.99997							#	   1.26	  87.02	
    647	   4.60	   6.95	  0.009	0.99998							#	   1.24	  87.07	
    648	   4.19	   7.02	  0.010	0.99997							#	   1.21	  87.63	
    649	   4.09	   7.05	  0.007	0.99990							#	   1.27	  86.67	
    650	   4.46	   7.06	  0.007	0.99994							#	   1.27	  89.39	
    651	   4.17	   7.03	  0.008	0.99992							#	   1.26	  87.47	
    652	   4.06	   7.05	  0.008	0.99991							#	   1.26	  89.09	
    653	   4.04	   7.03	  0.009	0.99994							#	   1.27	  89.34	
    654	   3.91	   7.02	  0.012	0.99999							#	   1.24	  89.90	
    655	   3.60	   6.94	  0.010	0.99992							#	   1.22	  89.95	
    656	   3.66	   6.96	  0.012	0.99998							#	   1.26	  90.30	
    657	   3.69	   6.91	  0.014	1.00002							#	   1.29	  90.30	
    658	   3.45	   7.00	  0.014	1.00002							#	   1.34	  91.26	
    659	   3.53	   7.06	  0.012	0.99998							#	   1.37	  91.21	
    660	   3.18	   7.13	  0.012	0.99995							#	   1.46	  89.65	
    661	   3.05	   7.19	  0.012	0.99995							#	   1.39	  89.90	
    662	   2.95	   7.25	  0.014	0.99997							#	   1.46	  91.82	
    663	   3.01	   7.29	  0.012	0.99997							#	   1.52	  92.47	
    664	   3.03	   7.40	  0.012	0.99999							#	   1.46	  93.08	
    665	   3.00	   7.52	  0.012	0.99997							#	   1.62	  92.63	
    666	   2.75	   7.65	  0.013	1.00002							#	   1.58	  94.24	
    667	   2.62	   7.66	  0.014	1.00000							#	   1.62	  93.54	
    668	   2.64	   7.68	  0.015	1.00000							#	   1.66	  93.13	
    669	   2.49	   7.66	  0.012	0.99999							#	   1.75	  92.73	
    670	   2.32	   7.80	  0.013	0.99995							#	   1.79	  91.92	
    671	   2.14	   7.81	  0.012	0.99996							#	   1.75	  92.47	
    672	   2.32	   7.84	  0.014	0.99999							#	   1.74	  93.13	
    673	   2.44	   7.89	  0.013	0.99994							#	   1.71	  92.98	
    674	   2.28	   7.90	  0.013	0.99996							#	   1.66	  92.42	
    675	   1.94	   7.86	  0.014	0.99996							#	   1.71	  93.43	
    676	   1.79	   8.03	  0.012	0.99996							#	   1.83	  93.33	
    677	   2.06	   7.95	  0.013	0.99995							#	   1.75	  92.37	
    678	   2.26	   8.11	  0.014	0.99994							#	   1.92	  94.09	
    679	   1.91	   7.96	  0.014	0.99992							#	   1.75	  92.37	
    680	   1.76	   8.03	  0.016	0.99999							#	   1.83	  95.61	
    681	   1.58	   7.86	  0.014	0.99998							#	   1.70	  92.78	
    682	   1.74	   8.04	  0.015	0.99993							#	   1.71	  93.33	
    683	   1.73	   8.00	  0.014	0.99998							#	   1.72	  94.60	
    684	   1.84	   8.02	  0.016	1.00000							#	   1.80	  94.44	
    685	   1.71	   7.96	  0.013	0.99995							#	   1.74	  93.48	
    686	   1.75	   8.02	  0.013	0.99997							#	   1.83	  94.65	
    687	   1.77	   8.02	  0.012	0.99993							#	   1.88	  95.00	
    688	   1.81	   8.10	  0.013	0.99996							#	   1.84	  95.71	
    689	   1.69	   8.00	  0.011	0.99992							#	   1.76	  94.34	
    690	   1.83	   8.14	  0.012	0.99996							#	   1.75	  94.24	
    691	   1.89	   8.01	  0.012	0.99994							#	   1.69	  93.89	
    692	   1.90	   8.08	  0.014	0.99994							#	   1.77	  94.60	
    693	   1.75	   8.05	  0.011	0.99994							#	   1.78	  93.94	
    694	   1.67	   8.05	  0.012	0.99996							#	   1.88	  93.48	
    695	   1.65	   8.04	  0.012	0.99995							#	   1.86	  94.75	
    696	   1.46	   8.10	  0.011	0.99994							#	   1.87	  93.08	
    697	   1.55	   8.02	  0.011	0.99995							#	   1.77	  94.70	
    698	   1.70	   8.06	  0.013	0.99995							#	   1.71	  94.60	
    699	   1.62	   8.04	  0.011	0.99996							#	   1.68	  94.80	
    700	   1.40	   8.07	  0.012	0.99996							#	   1.81	  94.19	
    701	   1.53	   8.11	  0.010	0.99991							#	   1.79	  93.43	
    702	   1.79	   8.05	  0.010	0.99995							#	   1.88	  95.35	
    703	   1.64	   8.09	  0.011	0.99995							#	   1.85	  94.85	
    704	   1.34	   8.07	  0.011	0.99992							#	   1.87	  93.84	
    705	   1.38	   8.08	  0.009	0.99995							#	   1.80	  94.34	
    706	   1.46	   8.13	  0.008	0.99991							#	   1.74	  94.19	
    707	   1.59	   8.13	  0.010	0.99995							#	   1.74	  94.39	
    708	   1.32	   8.08	  0.011	0.99994							#	   1.80	  93.59	
    709	   1.31	   7.90	  0.013	0.99994							#	   1.77	  93.89	
    710	   1.06	   7.68	  0.016	0.99998							#	   1.70	  96.26	
    711	   1.01	   7.59	  0.017	0.99996							#	   1.61	  96.97	
    712	   0.97	   7.52	  0.018	0.99998							#	   1.61	  98.84	
    713	   0.88	   7.61	  0.019	0.99997							#	   1.58	  98.03	
    714	   0.78	   7.74	  0.020	0.99997							#	   1.53	  96.01	
    715	   0.69	   7.78	  0.019	0.99997							#	   1.62	  95.66	
    716	   0.78	   7.83	  0.017	0.99997							#	   1.77	  95.35	
    717	   0.89	   7.90	  0.016	0.99995							#	   1.76	  95.86	
    718	   0.87	   7.91	  0.014	0.99995							#	   1.79	  95.61	
    719	   0.93	   7.81	  0.015	0.99997							#	   1.69	  95.40	
    720	   0.86	   7.79	  0.014	0.99996							#	   1.81	  95.76	
    721	   0.91	   7.68	  0.016	0.99999							#	   1.61	  97.22	
    722	   0.79	   7.72	  0.016	0.99996							#	   1.58	  96.62	
    723	   0.89	   7.62	  0.018	0.99998							#	   1.55	  97.42	
    724	   0.84	   7.61	  0.019	0.99999							#	   1.62	  98.08	
    725	   0.78	   7.64	  0.020	0.99999							#	   1.71	  96.82	
    726	   0.60	   7.70	  0.021	0.99998							#	   1.76	  95.66	
    727	   0.87	   7.74	  0.021	0.99998							#	   1.73	  96.67	
    728	   0.88	   7.88	  0.020	0.99998							#	   1.73	  96.01	
    729	   0.39	   7.97	  0.019	0.99995							#	   1.66	  92.83	
    730	   0.64	   8.01	  0.018	0.99996							#	   1.64	  94.60	
    731	   0.69	   8.08	  0.020	1.00000							#	   1.71	  95.91	
    732	   0.64	   8.04	  0.022	0.99998							#	   1.71	  95.45	
    733	   0.51	   8.09	  0.021	0.99998							#	   1.92	  94.85	
    734	   0.54	   8.14	  0.018	1.00001							#	   1.74	  96.16	
    735	   0.57	   8.16	  0.018	0.99999							#	   1.81	  96.77	
    736	   0.46	   8.15	  0.017	0.99999							#	   1.70	  95.00	
    737	   0.43	   8.13	  0.017	0.99998							#	   1.59	  96.11	
    738	   0.37	   8.03	  0.017	0.99994							#	   1.54	  93.64	
    739	   0.17	   7.90	  0.018	0.99992							#	   1.55	  92.88	
    740	   0.64	   7.87	  0.018	0.99998							#	   1.53	  95.96	
    741	   0.57	   7.81	  0.021	1.00000							#	   1.67	  95.05	
    742	   0.22	   7.69	  0.018	0.99995							#	   1.63	  95.20	
    743	   0.17	   7.74	  0.017	0.99994							#	   1.66	  95.40	
    744	   0.21	   7.78	  0.016	0.99994							#	   1.56	  94.95	
    745	  -0.00	   7.82	  0.015	0.99998							#	   1.55	  95.91	
    746	   0.01	   7.81	  0.013	0.99999							#	   1.59	  95.91	
    747	   0.06	   7.65	  0.013	0.99999							#	   1.62	  96.21	
    748	   0.04	   7.78	  0.011	0.99998							#	   1.73	  95.61	
    749	  -0.01	   7.87	  0.010	0.99995							#	   1.72	  96.11	
    750	  -0.28	   7.96	  0.010	0.99996							#	   1.77	  96.72	
    751	  -0.10	   7.93	  0.007	0.99996							#	   1.74	  96.52	
    752	   0.05	   7.96	  0.009	0.99995							#	   1.67	  96.06	
    753	  -0.16	   8.03	  0.009	0.99994							#	   1.68	  96.62	
    754	  -0.46	   7.94	  0.010	0.99996							#	   1.67	  96.77	
    755	  -0.32	   7.96	  0.009	0.99997							#	   1.73	  97.27	
    756	  -0.20	   7.97	  0.008	0.99996							#	   1.75	  96.72	
    757	  -0.38	   7.91	  0.008	0.99997							#	   1.70	  97.63	
    758	  -0.45	   7.83	  0.008	0.99999							#	   1.70	  96.87	
    759	  -0.50	   7.74	  0.008	1.00000							#	   1.67	  96.87	
    760	  -0.31	   7.59	  0.009	1.00005							#	   1.55	  94.85	
    761	  -0.68	   7.46	  0.011	0.99999							#	   1.50	  96.92	
    762	  -1.04	   7.27	  0.010	0.99994							#	   1.47	  96.46	
    763	  -0.84	   7.24	  0.008	0.99999							#	   1.55	  96.57	
    764	  -0.57	   7.15	  0.010	1.00001							#	   1.54	  98.23	
    765	  -0.42	   7.18	  0.007	0.99999							#	   1.63	  98.48	
    766	  -0.79	   7.07	  0.006	0.99999							#	   1.57	  96.77	
    767	  -1.10	   7.06	  0.006	0.99998							#	   1.62	  97.88	
