    796	   0.80	   0.98	 -0.044	1.00000							#	   0.69	  41.67	
    797	   1.42	   1.09	 -0.039	1.00000							#	   0.68	  40.45	
    798	   1.72	   1.31	 -0.037	1.00000							#	   0.70	  38.28	
    799	   1.53	   1.38	 -0.035	1.00000							#	   0.69	  33.94	
    800	   1.53	   1.74	 -0.036	1.00000							#	   0.79	  35.35	
    801	   2.25	   2.14	 -0.035	1.00000							#	   0.98	  35.20	
    802	   2.61	   2.42	 -0.033	1.00000							#	   0.85	  30.81	
    803	   2.72	   2.63	 -0.031	1.00000							#	   0.91	  28.99	
    804	   2.85	   3.22	 -0.030	1.00000							#	   1.02	  32.17	
    805	   2.99	   3.41	 -0.032	1.00000							#	   0.96	  28.99	
    806	   3.38	   4.06	 -0.036	1.00000							#	   1.17	  30.66	
    807	   3.02	   4.49	 -0.032	1.00000							#	   1.02	  31.57	
    808	   2.63	   5.12	 -0.039	1.00000							#	   1.07	  36.72	
    809	   2.75	   5.68	 -0.036	1.00000							#	   1.42	  34.60	
    810	   2.55	   6.28	 -0.031	1.00000							#	   1.19	  36.11	
    811	   2.08	   7.16	 -0.033	1.00000							#	   1.35	  42.27	
    812	   2.39	   7.09	 -0.040	1.00000							#	   1.51	  34.95	
    813	   2.12	   7.51	 -0.044	1.00000							#	   1.42	  28.33	
    814	   1.81	   7.83	 -0.042	1.00000							#	   1.42	  29.80	
    815	   1.46	   7.99	 -0.050	1.00000							#	   1.46	  29.09	
    816	   1.88	   8.53	 -0.045	1.00000							#	   1.57	  30.40	
    817	   0.86	   8.87	 -0.049	1.00000							#	   1.38	  29.75	
    818	  -0.01	   9.33	 -0.044	1.00000							#	   1.59	  31.97	
    819	  -0.08	   6.86	 -0.069	1.00000							#	   1.15	  32.68	
    820	   0.12	   7.38	 -0.066	1.00000							#	   1.23	  33.28	
    821	   0.18	   7.97	 -0.066	1.00000							#	   1.26	  33.13	
    822	  -0.56	   9.10	 -0.063	1.00000							#	   1.50	  32.63	
    823	  -0.48	   9.41	 -0.056	1.00000							#	   1.54	  35.56	
    824	  -0.44	  10.13	 -0.052	1.00000							#	   1.62	  33.59	
    825	  -0.47	  10.32	 -0.047	1.00000							#	   1.55	  34.24	
    826	  -0.26	  10.84	 -0.038	1.00000							#	   1.54	  36.36	
    827	  -0.24	  10.98	 -0.036	1.00000							#	   1.54	  37.47	
    828	  -0.28	  10.87	 -0.031	1.00000							#	   1.40	  36.77	
    829	  -0.26	  11.36	 -0.019	1.00000							#	   1.57	  39.70	
    830	  -0.27	  11.31	 -0.012	1.00000							#	   1.39	  39.80	
    831	  -0.43	  10.81	 -0.014	1.00000							#	   1.33	  38.69	
    832	  -0.37	  10.44	 -0.010	1.00000							#	   1.20	  41.01	
    833	  -0.55	  10.28	 -0.008	1.00000							#	   1.10	  38.38	
    834	  -0.76	  10.06	 -0.014	1.00000							#	   1.19	  38.08	
    835	  -0.52	   9.91	 -0.014	1.00000							#	   1.22	  35.76	
    836	  -0.56	  10.03	 -0.016	1.00000							#	   1.22	  36.31	
    837	  -0.48	  10.08	 -0.014	1.00000							#	   1.30	  35.25	
    838	  -0.54	  10.08	 -0.022	1.00000							#	   1.30	  34.90	
    839	  -0.25	  10.01	 -0.022	1.00000							#	   1.38	  34.65	
    840	  -0.01	  10.15	 -0.025	1.00000							#	   1.53	  34.04	
    841	  -0.21	  10.11	 -0.024	1.00000							#	   1.23	  34.09	
    842	  -0.22	  10.28	 -0.028	1.00000							#	   1.34	  35.20	
    843	  -0.32	  10.38	 -0.027	1.00000							#	   1.35	  33.94	
    844	  -0.44	  10.57	 -0.035	1.00000							#	   1.47	  31.72	
    845	  -0.21	  10.65	 -0.034	1.00000							#	   1.58	  32.98	
    846	   0.07	  10.34	 -0.035	1.00000							#	   1.36	  31.92	
    847	   0.18	  10.14	 -0.036	1.00000							#	   1.40	  33.38	
    848	   0.27	   9.83	 -0.036	1.00000							#	   1.35	  31.62	
    849	   0.28	   9.54	 -0.032	1.00000							#	   1.31	  31.21	
    850	   0.39	  10.01	 -0.035	1.00000							#	   1.46	  32.32	
    851	   0.37	  11.16	 -0.029	1.00000							#	   1.60	  32.53	
    852	   0.30	  12.15	 -0.043	1.00000							#	   1.80	  32.58	
    853	   0.31	  12.71	 -0.047	1.00000							#	   1.75	  31.52	
    854	   0.18	  13.55	 -0.053	1.00000							#	   1.99	  32.47	
    855	   0.40	  14.19	 -0.059	1.00000							#	   1.90	  34.85	
    856	   0.69	  14.26	 -0.052	1.00000							#	   1.92	  34.19	
    857	   0.64	  14.21	 -0.047	1.00000							#	   2.00	  34.95	
    858	   0.47	  14.19	 -0.046	1.00000							#	   1.97	  38.03	
    859	   0.25	  14.11	 -0.041	1.00000							#	   1.92	  40.05	
    860	  -0.10	  13.83	 -0.038	1.00000							#	   1.90	  39.39	
    861	  -0.19	  13.64	 -0.043	1.00000							#	   1.86	  37.27	
    862	   0.35	  13.50	 -0.048	1.00000							#	   1.92	  38.38	
    863	  -0.05	  13.46	 -0.041	1.00000							#	   1.85	  37.27	
    864	  -0.28	  13.20	 -0.047	1.00000							#	   1.81	  37.98	
    865	  -0.26	  13.20	 -0.042	1.00000							#	   1.86	  39.39	
    866	  -0.39	  13.13	 -0.043	1.00000							#	   1.88	  37.53	
    867	  -0.03	  12.75	 -0.038	1.00000							#	   1.73	  38.84	
    868	  -0.17	  12.13	 -0.033	1.00000							#	   1.56	  39.55	
    869	  -0.31	  12.14	 -0.031	1.00000							#	   1.59	  40.30	
    870	  -0.39	  11.62	 -0.031	1.00000							#	   1.60	  40.96	
    871	  -0.69	  12.04	 -0.031	1.00000							#	   1.75	  41.92	
    872	  -0.99	  12.27	 -0.031	1.00000							#	   1.64	  42.32	
    873	  -1.10	  12.39	 -0.027	1.00000							#	   1.77	  42.22	
    874	  -1.20	  12.28	 -0.025	1.00000							#	   1.81	  43.03	
    875	  -1.13	  12.24	 -0.022	1.00000							#	   1.91	  42.53	
    876	  -0.79	  11.98	 -0.013	1.00000							#	   1.70	  43.28	
    877	  -0.84	  11.91	 -0.015	1.00000							#	   1.61	  42.32	
    878	  -0.32	  12.14	 -0.017	1.00000							#	   1.69	  44.75	
    879	  -0.31	  12.43	 -0.022	1.00000							#	   1.93	  44.75	
    880	  -0.36	  13.39	 -0.027	1.00000							#	   2.16	  42.37	
    881	  -0.67	  14.31	 -0.029	1.00000							#	   1.94	  41.67	
    882	  -0.79	  15.40	 -0.046	1.00000							#	   2.37	  41.36	
    883	  -0.83	  16.38	 -0.042	1.00000							#	   2.46	  40.15	
    884	  -0.92	  16.63	 -0.045	1.00000							#	   2.35	  37.42	
    885	  -1.15	  16.94	 -0.058	1.00000							#	   2.31	  39.75	
    886	  -1.18	  17.21	 -0.058	1.00000							#	   2.75	  36.87	
    887	  -1.15	  17.43	 -0.055	1.00000							#	   2.37	  39.24	
    888	  -0.70	  17.04	 -0.051	1.00000							#	   2.32	  38.18	
    889	  -0.69	  16.78	 -0.047	1.00000							#	   2.51	  39.80	
    890	  -0.98	  16.60	 -0.032	1.00000							#	   2.24	  35.10	
    891	  -1.02	  16.54	 -0.052	1.00000							#	   2.25	  41.77	
    892	  -0.94	  16.60	 -0.049	1.00000							#	   2.39	  40.56	
    893	  -0.96	  16.69	 -0.052	1.00000							#	   2.21	  44.04	
    894	  -1.39	  17.10	 -0.048	1.00000							#	   2.38	  38.59	
    895	  -1.73	  17.21	 -0.046	1.00000							#	   2.44	  39.19	
    896	  -2.20	  16.81	 -0.037	1.00000							#	   2.30	  39.34	
    897	  -2.37	  16.27	 -0.030	1.00000							#	   2.18	  41.26	
    898	  -2.41	  15.64	 -0.025	1.00000							#	   2.13	  40.05	
    899	  -2.54	  15.01	 -0.018	1.00000							#	   1.97	  40.25	
    900	  -2.66	  14.52	 -0.018	1.00000							#	   1.98	  42.32	
    901	  -2.38	  14.53	 -0.018	1.00000							#	   1.81	  46.26	
    902	  -2.13	  14.72	 -0.028	1.00000							#	   1.98	  45.05	
    903	  -1.72	  14.79	 -0.036	1.00000							#	   1.89	  44.24	
    904	  -1.49	  14.77	 -0.040	1.00000							#	   2.05	  41.01	
    905	  -1.33	  14.77	 -0.040	1.00000							#	   1.90	  41.57	
    906	  -1.10	  14.54	 -0.034	1.00000							#	   1.93	  38.54	
    907	  -1.17	  14.16	 -0.037	1.00000							#	   1.85	  42.37	
    908	  -1.28	  13.96	 -0.025	1.00000							#	   1.87	  41.11	
    909	  -1.59	  12.72	 -0.019	1.00000							#	   1.61	  45.66	
    910	  -1.73	  10.75	  0.000	1.00000							#	   1.31	  42.02	
    911	  -2.03	   8.50	  0.014	1.00000							#	   0.98	  46.67	
    912	  -2.14	   7.80	  0.029	1.00000							#	   0.97	  42.73	
    913	  -1.85	   7.55	  0.022	1.00000							#	   0.87	  44.80	
    914	  -1.69	   8.16	  0.023	1.00000							#	   1.01	  42.27	
    915	  -1.81	   8.43	  0.017	1.00000							#	   1.37	  39.49	
    916	  -1.47	   9.15	  0.016	1.00000							#	   1.55	  37.27	
    917	  -1.35	   9.46	  0.006	1.00000							#	   1.53	  37.07	
    918	  -1.16	   9.61	  0.019	1.00000							#	   1.50	  36.36	
    919	  -1.40	   9.96	  0.013	1.00000							#	   1.74	  37.93	
    920	  -1.14	  10.60	  0.024	1.00000							#	   1.64	  36.11	
    921	  -1.33	  10.94	  0.020	1.00000							#	   1.83	  36.87	
    922	  -1.51	  11.57	  0.019	1.00000							#	   1.81	  36.36	
    923	  -1.50	  12.20	  0.020	1.00000							#	   2.01	  38.03	
    924	  -1.79	  12.91	  0.009	1.00000							#	   1.90	  36.31	
    925	  -1.27	  13.03	  0.008	1.00000							#	   1.99	  37.63	
    926	  -1.35	  13.06	  0.011	1.00000							#	   2.00	  37.83	
    927	  -1.71	  13.00	  0.013	1.00000							#	   2.04	  39.55	
    928	  -1.64	  12.65	  0.013	1.00000							#	   1.75	  40.45	
    929	  -1.72	  12.38	  0.010	1.00000							#	   1.63	  41.87	
    930	  -2.18	  12.40	  0.003	1.00000							#	   1.75	  40.05	
    931	  -1.81	  12.54	 -0.004	1.00000							#	   1.82	  39.80	
    932	  -0.78	  12.58	 -0.014	1.00000							#	   1.70	  37.88	
    933	  -1.12	  12.50	 -0.005	1.00000							#	   1.66	  37.02	
    934	  -2.04	  12.20	 -0.011	1.00000							#	   1.78	  38.89	
    935	  -0.95	  11.74	 -0.005	1.00000							#	   1.62	  41.36	
    936	  -1.10	  10.91	  0.003	1.00000							#	   1.42	  42.37	
    937	  -1.32	  10.73	  0.004	1.00000							#	   1.37	  46.46	
    938	  -1.11	  10.27	  0.005	1.00000							#	   1.24	  42.93	
    939	  -0.75	  10.24	  0.009	1.00000							#	   1.28	  44.49	
    940	  -0.37	   9.92	  0.010	1.00000							#	   1.28	  42.58	
    941	  -0.71	   9.88	  0.011	1.00000							#	   1.34	  42.42	
    942	  -0.53	  10.25	  0.006	1.00000							#	   1.39	  42.88	
    943	   0.08	  10.11	  0.002	1.00000							#	   1.48	  42.47	
    944	   0.20	  10.42	  0.007	1.00000							#	   1.46	  43.54	
    945	   0.38	  10.37	  0.004	1.00000							#	   1.54	  42.12	
    946	   0.56	  10.41	  0.009	1.00000							#	   1.51	  41.77	
    947	   0.55	  10.65	  0.017	1.00000							#	   1.51	  41.06	
    948	   0.71	  11.56	  0.023	1.00000							#	   1.85	  42.58	
    949	   0.92	  12.44	  0.023	1.00000							#	   1.88	  43.18	
    950	   0.99	  13.17	  0.022	1.00000							#	   1.59	  41.16	
    951	   1.42	  13.96	  0.018	1.00000							#	   1.90	  41.87	
    952	   1.48	  14.23	  0.019	1.00000							#	   2.09	  41.62	
    953	   1.47	  14.25	  0.019	1.00000							#	   1.82	  42.83	
    954	   1.29	  14.26	  0.019	1.00000							#	   1.92	  41.52	
    955	   1.28	  14.27	  0.014	1.00000							#	   1.94	  41.72	
    956	   1.63	  14.09	  0.015	1.00000							#	   1.86	  41.92	
    957	   1.67	  14.39	  0.014	1.00000							#	   2.06	  44.49	
    958	   1.25	  14.04	  0.013	1.00000							#	   1.91	  44.65	
    959	   0.84	  13.70	  0.013	1.00000							#	   1.79	  42.17	
    960	   0.77	  13.74	  0.016	1.00000							#	   1.85	  42.63	
    961	   1.11	  13.44	  0.013	1.00000							#	   1.77	  39.04	
    962	   1.01	  13.22	  0.015	1.00000							#	   1.74	  41.46	
    963	   0.59	  12.90	  0.018	1.00000							#	   1.70	  40.15	
    964	   0.30	  12.75	  0.019	1.00000							#	   1.84	  42.53	
    965	   0.11	  12.34	  0.024	1.00000							#	   1.45	  42.58	
    966	   0.07	  11.80	  0.024	1.00000							#	   1.53	  46.11	
    967	   0.19	  11.55	  0.025	1.00000							#	   1.55	  46.77	
    968	   0.47	  11.58	  0.021	1.00000							#	   1.49	  45.45	
    969	   0.77	  11.56	  0.017	1.00000							#	   1.32	  44.70	
    970	   1.08	  11.20	  0.011	1.00000							#	   1.31	  43.79	
    971	   1.43	  10.42	  0.006	1.00000							#	   1.24	  43.18	
    972	   1.55	   9.94	  0.008	1.00000							#	   1.08	  43.48	
    973	   1.40	   9.68	  0.009	1.00000							#	   1.11	  44.24	
    974	   1.39	   9.35	  0.010	1.00000							#	   1.12	  46.21	
    975	   1.29	  10.17	  0.011	1.00000							#	   1.22	  45.20	
    976	   1.50	   9.64	  0.007	1.00000							#	   1.12	  45.66	
    977	   2.25	   9.81	  0.008	1.00000							#	   1.22	  45.45	
    978	   1.12	   5.72	  0.008	1.00000							#	   0.61	  46.62	
    979	   1.16	   5.00	  0.011	1.00000							#	   0.63	  44.60	
    980	   0.98	   3.74	  0.012	1.00000							#	   0.47	  43.28	
    981	   1.22	   4.40	  0.015	1.00000							#	   0.54	  45.20	
    982	   1.99	   4.88	  0.010	1.00000							#	   0.63	  46.92	
    983	   2.12	   5.52	  0.011	1.00000							#	   0.90	  45.61	
    984	   2.11	   5.92	  0.007	1.00000							#	   0.96	  46.26	
    985	   2.15	   6.42	  0.008	1.00000							#	   1.05	  44.29	
    986	   2.21	   6.52	  0.009	1.00000							#	   1.01	  44.70	
    987	   2.41	   6.83	  0.010	1.00000							#	   0.97	  45.30	
    988	   2.22	   7.35	  0.010	1.00000							#	   1.23	  45.96	
    989	   2.35	   7.26	  0.010	1.00000							#	   1.03	  45.56	
    990	   2.20	   7.53	  0.007	1.00000							#	   1.20	  46.52	
    991	   1.97	   7.72	  0.005	1.00000							#	   1.13	  45.15	
    992	   2.01	   7.82	  0.005	1.00000							#	   1.18	  45.25	
    993	   1.85	   7.60	  0.006	1.00000							#	   1.17	  46.72	
    994	   1.60	   6.80	  0.006	1.00000							#	   0.92	  49.14	
    995	   1.53	   6.86	  0.006	1.00000							#	   0.92	  50.40	
    996	   0.99	   6.97	  0.006	1.00000							#	   0.87	  45.71	
    997	   0.89	   6.58	  0.006	1.00000							#	   0.84	  47.02	
    998	   0.91	   6.64	  0.003	1.00000							#	   0.87	  43.64	
    999	   1.28	   6.69	  0.002	1.00000							#	   0.91	  46.97	
   1000	   0.88	   6.53	  0.001	1.00000							#	   0.84	  44.29	
   1001	   0.96	   6.22	  0.002	1.00000							#	   0.87	  47.02	
   1002	   0.60	   5.52	  0.005	1.00000							#	   0.65	  47.02	
   1003	   0.77	   4.81	  0.007	1.00000							#	   0.52	  47.32	
   1004	   1.10	   4.44	  0.006	1.00000							#	   0.49	  49.09	
   1005	   1.38	   3.92	  0.009	1.00000							#	   0.47	  47.58	
   1006	   1.18	   3.30	  0.006	1.00000							#	   0.39	  48.89	
   1007	   1.11	   2.99	  0.009	1.00000							#	   0.39	  44.90	
   1008	   1.09	   2.53	  0.010	1.00000							#	   0.34	  44.24	
   1009	   1.11	   2.60	  0.009	1.00000							#	   0.34	  41.97	
   1010	   1.38	   2.02	  0.009	1.00000							#	   0.27	  41.82	
   1011	   1.56	   1.81	  0.010	1.00000							#	   0.24	  44.04	
   1012	   2.20	   1.50	  0.012	1.00000							#	   0.25	  39.55	
   1013	   2.76	   1.39	  0.010	1.00000							#	   0.28	  39.44	
   1014	   3.14	   1.23	  0.010	1.00000							#	   0.27	  39.19	
   1015	   3.73	   1.22	  0.009	1.00000							#	   0.33	  38.74	
   1016	   4.29	   1.60	  0.012	1.00000							#	   0.42	  41.46	
   1017	   4.48	   1.75	  0.010	1.00000							#	   0.52	  40.30	
   1018	   4.53	   2.28	  0.005	1.00000							#	   0.65	  40.76	
   1019	   5.08	   2.60	  0.002	1.00000							#	   0.72	  42.02	
   1020	   4.82	   3.39	  0.009	1.00000							#	   0.87	  39.29	
   1021	   4.98	   3.75	  0.004	1.00000							#	   0.79	  40.40	
   1022	   5.14	   3.97	  0.008	1.00000							#	   0.79	  41.41	
   1023	   4.97	   4.11	  0.012	1.00000							#	   0.83	  40.71	
   1024	   5.13	   4.58	  0.011	1.00000							#	   0.94	  41.21	
   1025	   5.23	   4.30	  0.015	1.00000							#	   0.78	  43.13	
   1026	   5.05	   4.21	  0.012	1.00000							#	   0.78	  42.58	
   1027	   5.15	   4.49	  0.011	1.00000							#	   0.81	  41.67	
   1028	   5.14	   4.97	  0.014	1.00000							#	   0.97	  42.78	
   1029	   4.47	   4.80	  0.023	1.00000							#	   0.80	  42.12	
   1030	   4.45	   5.25	  0.022	1.00000							#	   0.91	  36.97	
   1031	   5.28	   5.37	  0.024	1.00000							#	   0.98	  36.92	
   1032	   4.90	   5.26	  0.027	1.00000							#	   0.86	  33.94	
   1033	   4.69	   4.55	  0.028	1.00000							#	   0.89	  22.98	
   1034	   4.57	   3.42	  0.028	1.00000							#	   0.72	  21.01	
   1035	   4.14	   2.66	  0.022	1.00000							#	   0.56	  29.14	
   1036	   4.09	   2.23	  0.018	1.00000							#	   0.45	  31.97	
   1037	   4.00	   2.07	  0.014	1.00000							#	   0.41	  36.46	
   1038	   4.03	   2.12	  0.013	1.00000							#	   0.40	  30.30	
   1039	   4.36	   1.98	  0.014	1.00000							#	   0.48	  35.96	
   1040	   4.34	   1.89	  0.011	1.00000							#	   0.52	  29.95	
   1041	   4.44	   2.04	  0.009	1.00000							#	   0.53	  32.88	
   1042	   4.37	   1.79	  0.006	1.00000							#	   0.52	  31.52	
   1043	   4.36	   1.24	  0.002	1.00000							#	   0.51	  32.22	
   1044	   4.62	   1.06	  0.006	1.00000							#	   0.48	  34.85	
   1045	   4.52	   1.19	  0.005	1.00000							#	   0.44	  37.78	
   1046	   4.23	   1.04	  0.005	1.00000							#	   0.37	  35.30	
   1047	   3.87	   0.93	  0.007	1.00000							#	   0.34	  37.22	
   1048	   3.68	   1.27	  0.006	1.00000							#	   0.37	  35.35	
   1049	   3.83	   1.64	  0.011	1.00000							#	   0.43	  38.48	
   1050	   3.87	   2.13	  0.007	1.00000							#	   0.44	  34.55	
   1051	   3.84	   2.80	  0.009	1.00000							#	   0.47	  35.66	
   1052	   3.65	   3.13	  0.015	1.00000							#	   0.52	  32.68	
   1053	   3.72	   3.48	  0.010	1.00000							#	   0.59	  30.71	
   1054	   3.91	   4.03	  0.011	1.00000							#	   0.66	  35.86	
   1055	   3.66	   4.59	  0.009	1.00000							#	   0.68	  37.78	
   1056	   3.56	   5.07	  0.005	1.00000							#	   0.73	  37.02	
   1057	   3.40	   5.49	  0.007	1.00000							#	   0.81	  36.26	
   1058	   3.33	   5.84	  0.001	1.00000							#	   0.84	  38.18	
   1059	   3.36	   6.52	  0.008	1.00000							#	   0.92	  33.43	
   1060	   3.49	   6.13	  0.006	1.00000							#	   0.76	  40.76	
   1061	   2.72	   5.89	  0.005	1.00000							#	   0.71	  46.92	
   1062	   2.69	   5.09	 -0.001	1.00000							#	   0.57	  44.39	
   1063	   2.74	   4.67	 -0.001	1.00000							#	   0.50	  61.77	
   1064	   2.06	   4.17	 -0.006	1.00000							#	   0.39	  57.37	
   1065	   2.45	   3.78	 -0.005	1.00000							#	   0.45	  40.66	
   1066	   3.30	   4.12	  0.002	1.00000							#	   0.59	  35.51	
   1067	   2.34	   3.53	  0.009	1.00000							#	   0.52	  21.82	
   1068	   2.42	   3.49	  0.013	1.00000							#	   0.47	  25.91	
   1069	   1.98	   3.27	  0.012	1.00000							#	   0.40	  31.01	
   1070	   2.19	   3.02	  0.003	1.00000							#	   0.36	  30.10	
   1071	   2.36	   2.27	  0.008	1.00000							#	   0.27	  33.64	
   1072	   2.36	   1.49	 -0.001	1.00000							#	   0.21	  37.07	
   1073	   2.56	   0.73	  0.007	1.00000							#	   0.19	  32.63	
   1074	   2.47	   0.35	  0.005	1.00000							#	   0.17	  34.70	
   1075	   2.66	   0.21	  0.005	1.00000							#	   0.18	  34.60	
   1076	   2.89	  -0.27	  0.008	1.00000							#	   0.18	  35.15	
   1077	   3.30	  -0.01	  0.010	1.00000							#	   0.22	  35.45	
   1078	   3.39	  -0.01	  0.006	1.00000							#	   0.25	  36.36	
   1079	   3.43	   0.13	  0.004	1.00000							#	   0.26	  35.96	
   1080	   4.52	   0.15	  0.001	1.00000							#	   0.44	  36.57	
   1081	   4.89	   0.27	  0.004	1.00000							#	   0.44	  38.74	
   1082	   4.71	   0.34	  0.006	1.00000							#	   0.44	  37.02	
   1083	   5.10	   0.62	  0.006	1.00000							#	   0.47	  39.75	
   1084	   5.07	   0.99	  0.011	1.00000							#	   0.51	  38.18	
   1085	   4.94	   1.24	  0.012	1.00000							#	   0.50	  39.34	
   1086	   4.90	   1.57	  0.016	1.00000							#	   0.52	  39.29	
   1087	   4.78	   2.23	  0.016	1.00000							#	   0.56	  39.75	
   1088	   4.72	   2.53	  0.020	1.00000							#	   0.56	  39.95	
   1089	   4.67	   3.09	  0.018	1.00000							#	   0.63	  37.63	
   1090	   5.45	   3.33	  0.018	1.00000							#	   0.77	  41.67	
   1091	   4.90	   3.30	  0.018	1.00000							#	   0.69	  42.88	
   1092	   4.47	   3.40	  0.021	1.00000							#	   0.65	  41.87	
   1093	   4.41	   4.13	  0.016	1.00000							#	   0.75	  41.46	
   1094	   4.33	   3.77	  0.025	1.00000							#	   0.73	  41.52	
   1095	   3.91	   3.79	  0.030	1.00000							#	   0.69	  36.67	
   1096	   3.77	   4.35	  0.031	1.00000							#	   0.77	  34.44	
   1097	   4.07	   4.33	  0.034	1.00000							#	   0.79	  35.96	
   1098	   3.96	   4.51	  0.030	1.00000							#	   0.77	  33.69	
   1099	   4.10	   3.71	  0.028	1.00000							#	   0.65	  35.10	
   1100	   3.82	   3.09	  0.020	1.00000							#	   0.52	  36.21	
   1101	   3.66	   2.23	  0.016	1.00000							#	   0.40	  36.52	
   1102	   3.51	   1.74	  0.014	1.00000							#	   0.32	  37.22	
   1103	   3.26	   1.36	  0.016	1.00000							#	   0.29	  35.35	
   1104	   3.35	   1.30	  0.017	1.00000							#	   0.31	  31.01	
   1105	   3.42	   1.35	  0.014	1.00000							#	   0.32	  32.83	
   1106	   4.01	   1.37	  0.011	1.00000							#	   0.38	  31.26	
   1107	   3.83	   1.25	  0.011	1.00000							#	   0.36	  32.07	
   1108	   3.60	   1.23	  0.006	1.00000							#	   0.32	  30.05	
   1109	   3.78	   0.71	  0.005	1.00000							#	   0.30	  30.81	
   1110	   3.60	   0.23	  0.012	1.00000							#	   0.29	  33.23	
   1111	   3.61	   0.15	  0.004	1.00000							#	   0.27	  34.09	
   1112	   3.81	  -0.32	  0.006	1.00000							#	   0.28	  36.11	
   1113	   3.65	  -0.38	  0.008	1.00000							#	   0.28	  36.01	
   1114	   3.72	   0.19	  0.005	1.00000							#	   0.28	  36.57	
   1115	   4.06	   0.72	  0.005	1.00000							#	   0.34	  36.57	
   1116	   4.23	   1.25	  0.004	1.00000							#	   0.38	  36.97	
   1117	   4.21	   1.66	  0.009	1.00000							#	   0.43	  36.72	
   1118	   4.18	   1.90	  0.002	1.00000							#	   0.41	  37.88	
   1119	   4.10	   2.31	  0.007	1.00000							#	   0.48	  35.05	
   1120	   4.46	   2.63	  0.006	1.00000							#	   0.55	  36.06	
   1121	   4.44	   2.62	  0.005	1.00000							#	   0.53	  38.64	
   1122	   4.04	   2.65	  0.005	1.00000							#	   0.50	  36.06	
   1123	   4.00	   3.19	  0.003	1.00000							#	   0.54	  37.42	
   1124	   4.37	   3.55	  0.006	1.00000							#	   0.62	  34.65	
   1125	   4.81	   3.47	  0.007	1.00000							#	   0.69	  37.37	
   1126	   4.23	   3.32	  0.006	1.00000							#	   0.61	  36.36	
   1127	   4.18	   2.68	  0.001	1.00000							#	   0.50	  39.29	
   1128	   4.17	   2.34	 -0.004	1.00000							#	   0.44	  40.45	
   1129	   3.92	   2.05	 -0.005	1.00000							#	   0.37	  40.45	
   1130	   3.47	   1.99	 -0.003	1.00000							#	   0.31	  36.57	
   1131	   3.31	   1.94	  0.002	1.00000							#	   0.31	  30.25	
   1132	   3.33	   1.94	  0.008	1.00000							#	   0.32	  29.70	
   1133	   3.49	   1.64	  0.007	1.00000							#	   0.32	  28.18	
   1134	   2.97	   1.55	  0.006	1.00000							#	   0.26	  31.16	
   1135	   2.88	   1.46	  0.002	1.00000							#	   0.23	  31.87	
   1136	   3.25	   0.94	  0.002	1.00000							#	   0.23	  33.64	
   1137	   3.21	   0.64	 -0.002	1.00000							#	   0.23	  33.94	
   1138	   3.36	   0.39	 -0.002	1.00000							#	   0.24	  37.02	
   1139	   3.50	   0.28	 -0.005	1.00000							#	   0.24	  37.02	
   1140	   3.51	   0.32	 -0.006	1.00000							#	   0.34	  33.18	
   1141	   3.65	   0.03	 -0.002	1.00000							#	   0.31	  34.19	
   1142	   3.76	   0.19	 -0.005	1.00000							#	   0.28	  33.79	
   1143	   3.77	  -0.08	 -0.003	1.00000							#	   0.27	  32.68	
   1144	   4.07	   0.18	 -0.005	1.00000							#	   0.29	  34.75	
   1145	   4.21	   0.03	 -0.000	1.00000							#	   0.30	  35.40	
   1146	   4.37	   0.27	 -0.004	1.00000							#	   0.32	  35.76	
   1147	   4.47	   0.43	 -0.001	1.00000							#	   0.35	  36.06	
   1148	   4.92	   0.47	  0.000	1.00000							#	   0.42	  37.58	
   1149	   4.83	   0.85	  0.003	1.00000							#	   0.46	  36.41	
   1150	   4.65	   1.05	  0.003	1.00000							#	   0.44	  36.21	
   1151	   4.74	   1.50	  0.007	1.00000							#	   0.54	  34.29	
   1152	   4.87	   2.09	  0.005	1.00000							#	   0.53	  37.37	
   1153	   5.16	   2.44	  0.009	1.00000							#	   0.62	  34.55	
   1154	   5.17	   2.99	  0.008	1.00000							#	   0.70	  33.69	
   1155	   4.62	   3.25	  0.010	1.00000							#	   0.69	  34.29	
   1156	   4.61	   3.20	  0.010	1.00000							#	   0.73	  34.85	
   1157	   4.84	   3.61	  0.011	1.00000							#	   0.85	  35.35	
   1158	   4.61	   3.15	  0.012	1.00000							#	   0.72	  32.83	
   1159	   4.67	   3.19	  0.011	1.00000							#	   0.75	  31.01	
   1160	   4.95	   3.61	  0.006	1.00000							#	   0.81	  32.93	
   1161	   4.89	   3.65	  0.005	1.00000							#	   0.77	  32.73	
   1162	   4.98	   3.40	  0.005	1.00000							#	   0.72	  33.94	
   1163	   4.79	   3.33	  0.004	1.00000							#	   0.72	  32.22	
   1164	   4.66	   3.26	  0.010	1.00000							#	   0.71	  28.64	
   1165	   4.50	   2.97	  0.010	1.00000							#	   0.71	  26.36	
   1166	   4.69	   2.95	  0.005	1.00000							#	   0.72	  27.12	
   1167	   4.70	   2.74	  0.003	1.00000							#	   0.70	  27.22	
   1168	   4.95	   2.19	 -0.001	1.00000							#	   0.57	  32.78	
   1169	   4.87	   2.08	 -0.003	1.00000							#	   0.51	  30.40	
   1170	   4.81	   1.35	 -0.007	1.00000							#	   0.45	  33.03	
   1171	   4.65	   0.99	 -0.006	1.00000							#	   0.41	  30.35	
