    379	  -0.88	   2.52	  0.002	1.00002							#	   0.05	  66.50	
    380	  -1.95	  -0.29	  0.001	0.99996							#	   0.02	  68.05	
    381	  -1.74	   0.28	  0.005	0.99995							#	   0.02	  67.57	
    382	  -1.73	  -0.03	  0.005	0.99998							#	   0.02	  67.54	
    383	  -0.74	   0.32	  0.009	0.99996							#	   0.02	  67.09	
    384	  -1.03	  -0.03	  0.006	0.99999							#	   0.02	  67.85	
    385	  -1.46	   0.08	  0.003	1.00000							#	   0.02	  67.55	
    386	  -1.87	  -0.05	  0.007	0.99998							#	   0.02	  68.17	
    387	  -0.64	  -0.34	  0.003	0.99995							#	   0.04	  67.24	
    388	  -0.50	   2.98	  0.008	1.00002							#	   0.07	  66.53	
    389	  -0.49	   2.50	  0.005	0.99999							#	   0.05	  67.62	
    390	  -0.72	   2.95	  0.002	1.00002							#	   0.07	  64.38	
    391	  -1.11	   3.01	  0.004	0.99999							#	   0.07	  66.43	
    392	  -1.35	   2.90	 -0.001	1.00000							#	   0.06	  66.74	
    393	  -0.62	   2.06	  0.006	0.99998							#	   0.04	  67.77	
    394	  -1.37	   3.28	  0.007	1.00003							#	   0.08	  66.08	
    395	  -0.87	   1.70	  0.008	0.99998							#	   0.04	  67.36	
    396	  -0.79	   2.42	  0.005	0.99997							#	   0.05	  67.74	
    397	  -0.69	   2.87	  0.011	0.99995							#	   0.06	  65.02	
    398	   0.53	   2.60	  0.005	1.00003							#	   0.05	  67.94	
    399	   0.18	   1.90	  0.000	0.99999							#	   0.04	  68.33	
    400	   0.02	   0.27	 -0.001	1.00001							#	   0.02	  68.92	
    401	   0.24	   0.15	  0.002	1.00001							#	   0.02	  69.04	
    402	  -0.52	   1.99	 -0.000	0.99995							#	   0.04	  68.25	
    403	   0.27	   2.01	 -0.002	0.99997							#	   0.04	  69.40	
    404	   0.63	   2.03	  0.003	1.00003							#	   0.03	  69.18	
    405	   0.36	   1.79	  0.002	0.99998							#	   0.03	  68.79	
    406	  -0.39	   1.78	  0.003	0.99999							#	   0.03	  69.54	
    407	  -0.17	   1.02	 -0.003	0.99995							#	   0.03	  68.21	
    408	   0.08	   1.45	  0.008	1.00006							#	   0.03	  68.57	
    409	   0.22	   0.90	  0.007	1.00000							#	   0.02	  69.00	
    410	  -0.12	   1.25	  0.004	1.00001							#	   0.03	  69.54	
    411	  -0.94	   0.14	  0.006	1.00000							#	   0.02	  69.71	
    412	  -0.78	  -0.12	  0.007	0.99999							#	   0.02	  69.43	
    413	  -0.47	   0.08	  0.001	0.99993							#	   0.02	  69.13	
    414	   0.59	  -0.34	  0.005	0.99999							#	   0.02	  69.25	
    415	  -0.60	   0.64	  0.002	1.00006							#	   0.02	  69.51	
    416	  -0.92	   0.24	  0.002	0.99995							#	   0.02	  69.02	
    417	  -0.29	   0.68	  0.009	0.99996							#	   0.02	  69.59	
    418	  -0.75	   1.19	  0.004	0.99996							#	   0.03	  68.83	
    419	  -0.48	   1.16	  0.005	1.00002							#	   0.02	  69.30	
    420	  -0.64	   1.22	  0.003	0.99999							#	   0.04	  66.88	
    421	  -0.18	   1.11	  0.007	1.00002							#	   0.03	  69.43	
    422	  -0.50	   1.88	  0.006	0.99997							#	   0.04	  69.48	
    423	  -0.51	   0.54	  0.002	0.99994							#	   0.02	  68.87	
    424	  -0.50	   0.72	  0.003	1.00000							#	   0.02	  69.07	
    425	  -0.90	   0.71	  0.006	0.99994							#	   0.02	  69.39	
    426	  -1.07	  -0.08	  0.006	1.00003							#	   0.02	  69.05	
    427	  -0.42	   0.82	  0.005	0.99999							#	   0.02	  68.92	
    428	   0.22	   0.58	  0.004	0.99998							#	   0.02	  69.75	
    429	  -0.28	   0.80	  0.009	1.00004							#	   0.02	  69.89	
    430	  -0.35	   1.28	  0.002	0.99995							#	   0.03	  68.88	
    431	  -0.01	   1.87	  0.005	1.00003							#	   0.03	  69.70	
    432	   0.09	   1.90	  0.006	0.99995							#	   0.04	  70.78	
    433	  -0.37	   1.94	  0.002	0.99997							#	   0.04	  70.07	
    434	  -0.33	   1.22	  0.004	0.99998							#	   0.03	  69.84	
    435	  -0.40	   1.88	  0.002	0.99999							#	   0.04	  70.32	
    436	   0.27	   1.33	  0.004	1.00008							#	   0.03	  69.63	
    437	  -1.76	   1.95	 -0.004	0.99996							#	   0.05	  70.00	
