   1851	   2.11	   0.73	  0.007	0.99742							#	   1.11	  49.44	
   1852	   2.10	   1.32	  0.005	0.99738							#	   1.17	  46.82	
   1853	   1.91	   2.09	  0.006	0.99733							#	   1.34	  45.15	
   1854	   1.82	   2.59	  0.003	0.99724							#	   1.36	  44.49	
   1855	   1.81	   3.06	  0.004	0.99719							#	   1.50	  42.17	
   1856	   1.63	   3.77	  0.003	0.99720							#	   1.58	  40.25	
   1857	   1.49	   4.08	  0.003	0.99719							#	   1.58	  41.46	
   1858	   1.11	   4.61	  0.005	0.99725							#	   1.77	  40.81	
   1859	   0.84	   4.16	  0.001	0.99708							#	   1.44	  41.11	
   1860	   0.65	   3.89	  0.004	0.99690							#	   1.67	  43.18	
   1861	   0.31	   3.77	  0.004	0.99675							#	   1.50	  42.83	
   1862	   0.29	   2.77	  0.004	0.99660							#	   1.26	  43.38	
   1863	   0.06	   2.18	  0.002	0.99666							#	   1.14	  44.75	
   1864	  -0.53	   1.40	 -0.005	0.99688							#	   1.04	  43.99	
   1865	  -0.48	   1.03	 -0.007	0.99696							#	   1.03	  43.43	
   1866	  -0.71	   0.30	 -0.004	0.99713							#	   1.15	  39.49	
   1867	  -1.25	  -1.06	 -0.005	0.99721							#	   1.57	  36.11	
   1868	  -1.66	  -1.76	 -0.009	0.99707							#	   1.65	  34.39	
   1869	  -2.01	  -2.62	 -0.010	0.99703							#	   1.90	  32.73	
   1870	  -2.15	  -3.08	 -0.013	0.99735							#	   1.64	  30.51	
   1871	  -2.55	  -3.66	 -0.013	0.99747							#	   2.00	  29.95	
   1872	  -2.92	  -3.52	 -0.024	0.99754							#	   1.99	  31.36	
   1873	  -2.82	  -3.38	 -0.026	0.99754							#	   2.01	  29.95	
   1874	  -2.74	  -3.56	 -0.026	0.99767							#	   1.89	  30.71	
   1875	  -2.59	  -3.63	 -0.028	0.99781							#	   1.82	  29.90	
   1876	  -3.03	  -3.87	 -0.023	0.99788							#	   1.91	  28.43	
   1877	  -3.36	  -3.65	 -0.018	0.99774							#	   2.10	  30.00	
   1878	  -3.29	  -3.29	 -0.026	0.99776							#	   1.77	  28.64	
   1879	  -3.29	  -3.51	 -0.026	0.99767							#	   1.86	  30.76	
   1880	  -4.02	  -3.31	 -0.026	0.99775							#	   2.06	  31.46	
   1881	  -4.18	  -3.29	 -0.028	0.99790							#	   1.93	  30.10	
   1882	  -4.30	  -3.43	 -0.027	0.99792							#	   2.07	  31.16	
   1883	  -4.80	  -2.81	 -0.022	0.99782							#	   2.06	  32.93	
   1884	  -5.24	  -2.81	 -0.022	0.99781							#	   2.04	  32.58	
   1885	  -5.09	  -2.52	  0.004	0.99809							#	   2.08	  39.85	
   1886	  -5.09	  -1.60	  0.019	0.99831							#	   2.02	  48.28	
   1887	  -5.25	  -1.42	  0.017	0.99794							#	   1.87	  58.13	
   1888	  -5.28	  -1.01	  0.013	0.99820							#	   1.76	  58.08	
   1889	  -5.13	  -1.02	  0.011	0.99798							#	   1.50	  65.10	
   1890	  -4.95	  -0.65	  0.005	0.99817							#	   1.44	  63.03	
   1891	  -4.75	  -0.70	  0.001	0.99803							#	   1.27	  67.02	
   1892	  -4.01	  -0.61	 -0.002	0.99810							#	   1.22	  64.24	
   1893	  -3.77	  -0.57	 -0.003	0.99776							#	   1.10	  65.35	
   1894	  -3.24	  -0.39	 -0.005	0.99781							#	   1.01	  59.70	
   1895	  -2.38	  -0.08	 -0.004	0.99755							#	   0.88	  62.98	
   1896	  -1.53	   0.16	 -0.004	0.99767							#	   0.79	  54.60	
   1897	  -0.89	   0.56	 -0.002	0.99747							#	   0.75	  56.82	
   1898	  -0.18	   0.82	 -0.001	0.99751							#	   0.83	  52.88	
   1899	   0.43	   1.21	 -0.002	0.99741							#	   0.93	  54.14	
   1900	   0.74	   1.30	 -0.001	0.99731							#	   1.07	  49.09	
   1901	   1.27	   1.50	  0.002	0.99725							#	   1.26	  51.41	
   1902	   1.46	   1.70	  0.003	0.99726							#	   1.27	  47.63	
   1903	   1.51	   1.49	  0.004	0.99715							#	   1.24	  49.14	
   1904	   1.32	   0.82	  0.004	0.99725							#	   1.11	  48.43	
   1905	   0.81	   1.25	  0.006	0.99706							#	   1.18	  50.91	
   1906	   0.71	   0.73	  0.007	0.99707							#	   1.20	  51.16	
   1907	   0.37	   0.47	  0.011	0.99717							#	   1.11	  51.92	
   1908	  -0.14	   0.10	  0.009	0.99714							#	   1.13	  52.78	
   1909	  -0.68	  -0.19	  0.015	0.99719							#	   1.30	  55.81	
   1910	  -1.64	  -0.81	  0.016	0.99723							#	   1.46	  51.77	
   1911	  -1.61	  -1.63	  0.019	0.99732							#	   1.53	  51.92	
   1912	  -2.78	  -2.44	  0.020	0.99720							#	   1.64	  47.53	
   1913	  -3.13	  -3.16	  0.026	0.99718							#	   1.91	  45.76	
