    750	  -0.42	  -0.41	  0.009	0.99626							#	   0.92	  47.63	
    751	  -0.55	  -0.56	  0.007	0.99617							#	   1.01	  48.43	
    752	  -0.74	  -1.05	  0.009	0.99601							#	   1.14	  44.29	
    753	  -0.86	  -1.24	  0.009	0.99595							#	   1.06	  46.52	
    754	  -0.90	  -1.72	  0.012	0.99598							#	   1.22	  45.45	
    755	  -0.77	  -2.60	  0.014	0.99606							#	   1.33	  44.09	
    756	  -0.66	  -3.56	  0.011	0.99595							#	   1.50	  41.52	
    757	  -0.27	  -4.45	  0.017	0.99563							#	   1.69	  38.23	
    758	   0.05	  -5.71	  0.020	0.99554							#	   1.78	  33.18	
    759	   0.70	  -7.25	  0.022	0.99574							#	   1.89	  28.38	
    760	   1.15	  -8.49	  0.021	0.99591							#	   2.36	  24.49	
    761	   1.26	  -9.27	  0.028	0.99604							#	   2.43	  22.98	
    762	   1.01	  -9.59	  0.014	0.99639							#	   2.39	  21.06	
    763	   1.46	  -9.95	 -0.006	0.99651							#	   2.28	  19.85	
    764	   2.09	 -10.60	  0.013	0.99645							#	   2.51	  19.80	
    765	   1.93	 -10.62	  0.018	0.99662							#	   2.93	  18.84	
    766	   1.20	 -11.11	  0.013	0.99650							#	   2.85	  18.79	
    767	   1.15	 -11.12	  0.010	0.99670							#	   2.76	  18.54	
    768	   0.99	 -11.29	  0.006	0.99687							#	   2.40	  18.84	
    769	   0.84	 -11.34	  0.009	0.99688							#	   1.89	  21.21	
    770	   0.89	 -10.53	  0.016	0.99709							#	   1.55	  20.45	
    771	   1.00	 -10.68	  0.009	0.99698							#	   2.07	  19.19	
    772	   0.85	 -10.70	  0.011	0.99702							#	   2.64	  19.70	
    773	   0.99	 -10.39	  0.020	0.99712							#	   2.11	  18.18	
    774	   1.04	 -10.31	  0.017	0.99720							#	   1.58	  18.18	
    775	   1.11	 -10.13	  0.025	0.99720							#	   1.14	  18.48	
    776	   1.12	 -10.64	  0.023	0.99697							#	   1.44	  16.41	
    777	   0.96	 -10.19	  0.026	0.99706							#	   2.08	  20.40	
    778	   1.12	  -9.99	  0.030	0.99701							#	   2.07	  22.53	
    779	   1.23	  -9.65	  0.029	0.99701							#	   2.00	  23.28	
    780	   1.36	  -9.49	  0.027	0.99701							#	   1.61	  21.72	
    781	   1.19	  -8.66	  0.040	0.99689							#	   1.16	  27.93	
    782	   1.56	  -7.95	  0.046	0.99695							#	   1.22	  28.74	
    783	   2.02	  -7.28	  0.055	0.99693							#	   1.44	  34.75	
    784	   1.61	  -6.09	  0.029	0.99743							#	   1.50	  42.22	
    785	   1.73	  -5.36	  0.025	0.99737							#	   1.49	  43.59	
    786	   1.59	  -4.63	  0.026	0.99723							#	   1.15	  47.53	
    787	   0.98	  -4.02	  0.025	0.99695							#	   0.90	  49.75	
    788	   0.84	  -3.42	  0.028	0.99688							#	   0.79	  50.86	
    789	   0.84	  -2.56	  0.029	0.99661							#	   0.75	  49.04	
    790	   0.67	  -2.07	  0.028	0.99682							#	   0.70	  49.95	
    791	   0.31	  -1.82	  0.030	0.99652							#	   0.82	  48.23	
    792	   0.24	  -1.38	  0.028	0.99669							#	   0.79	  49.04	
    793	   0.32	  -1.15	  0.030	0.99640							#	   0.81	  48.23	
    794	   0.47	  -0.63	  0.029	0.99644							#	   0.75	  47.93	
    795	   0.51	  -0.59	  0.030	0.99644							#	   0.78	  49.39	
    796	   0.85	  -0.40	  0.033	0.99663							#	   0.78	  48.74	
    797	   1.05	  -0.35	  0.032	0.99650							#	   0.89	  47.47	
    798	   1.29	  -0.21	  0.032	0.99662							#	   0.90	  47.78	
    799	   1.56	  -0.88	  0.024	0.99631							#	   1.04	  47.53	
    800	   1.62	  -1.10	  0.027	0.99684							#	   1.00	  44.90	
    801	   1.09	  -1.71	  0.025	0.99710							#	   1.34	  37.07	
    802	   1.07	  -1.70	  0.023	0.99710							#	   1.15	  35.96	
    803	   1.20	  -1.35	  0.017	0.99733							#	   1.37	  30.25	
    804	   1.49	  -2.33	  0.044	0.99677							#	   1.33	  30.56	
    805	   1.50	  -1.81	  0.024	0.99725							#	   1.42	  26.67	
    806	   1.50	  -2.47	  0.054	0.99711							#	   1.43	  22.83	
    807	   1.44	  -2.49	  0.021	0.99741							#	   1.45	  19.19	
    808	   1.04	  -2.61	  0.039	0.99743							#	   1.49	  18.13	
    809	   1.07	  -2.24	  0.002	0.99757							#	   1.86	  15.76	
    810	   0.66	  -2.34	  0.018	0.99754							#	   1.71	  15.45	
    811	   0.55	  -3.39	  0.001	0.99761							#	   2.05	  15.86	
    812	   0.48	  -3.28	 -0.011	0.99764							#	   1.70	  16.26	
    813	   0.51	  -3.42	 -0.026	0.99772							#	   1.71	  16.21	
    814	   0.42	  -4.44	 -0.006	0.99754							#	   1.45	  18.08	
    815	   0.15	  -4.62	 -0.021	0.99766							#	   1.08	  17.73	
    816	  -0.52	  -4.88	 -0.021	0.99778							#	   1.24	  18.74	
    817	  -0.80	  -5.28	 -0.018	0.99759							#	   1.74	  19.34	
    818	  -1.03	  -5.19	 -0.032	0.99759							#	   1.75	  20.71	
    819	  -0.71	  -4.90	 -0.020	0.99749							#	   1.67	  23.23	
    820	  -1.06	  -4.68	 -0.019	0.99745							#	   1.69	  25.91	
    821	  -1.55	  -4.35	 -0.029	0.99739							#	   1.48	  30.56	
    822	  -1.85	  -4.07	 -0.036	0.99734							#	   1.24	  33.38	
    823	  -1.63	  -3.90	 -0.026	0.99707							#	   1.16	  38.99	
    824	  -1.51	  -3.54	 -0.023	0.99667							#	   1.00	  45.51	
    825	  -1.79	  -3.16	 -0.020	0.99665							#	   0.99	  45.86	
    826	  -1.63	  -2.19	 -0.017	0.99638							#	   0.84	  47.37	
    827	  -1.79	  -0.98	 -0.018	0.99646							#	   0.66	  45.71	
    828	  -2.20	   0.04	 -0.022	0.99631							#	   0.56	  43.79	
    829	  -1.55	   0.72	 -0.024	0.99605							#	   0.59	  41.31	
    830	  -1.48	   2.08	 -0.025	0.99613							#	   0.62	  37.47	
    831	  -1.30	   2.84	 -0.024	0.99596							#	   0.70	  37.93	
    832	  -0.79	   3.05	 -0.028	0.99599							#	   0.88	  36.01	
    833	  -0.21	   3.07	 -0.026	0.99596							#	   0.92	  35.56	
    834	   0.11	   3.04	 -0.027	0.99606							#	   0.97	  36.87	
    835	   0.54	   3.46	 -0.025	0.99595							#	   1.14	  37.27	
    836	   0.89	   3.46	 -0.024	0.99587							#	   1.06	  37.68	
    837	   1.20	   2.78	 -0.023	0.99576							#	   0.96	  37.37	
    838	   1.47	   2.03	 -0.026	0.99595							#	   0.90	  36.41	
    839	   2.42	   1.61	 -0.025	0.99546							#	   1.02	  38.38	
    840	   3.00	   0.70	 -0.019	0.99520							#	   1.25	  36.11	
    841	   3.48	  -0.14	 -0.017	0.99506							#	   1.21	  39.24	
    842	   3.86	  -1.87	 -0.015	0.99492							#	   1.50	  37.47	
    843	   4.15	  -2.44	 -0.019	0.99523							#	   1.53	  37.83	
    844	   4.54	  -3.39	 -0.014	0.99521							#	   1.75	  37.27	
    845	   4.78	  -4.79	 -0.015	0.99522							#	   1.96	  35.71	
    846	   4.78	  -5.64	 -0.016	0.99543							#	   1.82	  32.37	
    847	   5.04	  -6.17	 -0.015	0.99564							#	   1.87	  31.82	
    848	   5.05	  -6.73	 -0.017	0.99575							#	   1.92	  32.68	
    849	   5.05	  -7.05	 -0.015	0.99581							#	   2.46	  29.39	
    850	   4.79	  -7.15	 -0.013	0.99608							#	   2.35	  29.49	
    851	   4.44	  -7.10	 -0.012	0.99612							#	   2.11	  27.37	
    852	   4.56	  -6.46	 -0.015	0.99628							#	   1.86	  29.65	
    853	   4.66	  -6.06	 -0.015	0.99640							#	   1.40	  29.14	
    854	   3.38	  -5.20	 -0.003	0.99650							#	   0.99	  30.00	
    855	   2.98	  -5.27	 -0.013	0.99671							#	   0.88	  27.83	
    856	   3.14	  -5.25	 -0.008	0.99676							#	   0.78	  27.12	
    857	   2.41	  -4.76	 -0.006	0.99678							#	   0.77	  28.54	
    858	   2.00	  -4.27	 -0.006	0.99673							#	   0.84	  27.22	
    859	   1.62	  -3.91	 -0.005	0.99676							#	   1.12	  25.20	
    860	   1.17	  -3.46	 -0.009	0.99671							#	   1.11	  30.81	
    861	   1.25	  -3.29	  0.003	0.99650							#	   1.21	  29.80	
    862	   1.07	  -3.00	 -0.008	0.99665							#	   1.15	  31.16	
    863	   1.20	  -2.72	  0.001	0.99632							#	   1.09	  31.57	
    864	   0.71	  -2.71	 -0.010	0.99661							#	   1.02	  34.95	
    865	   0.52	  -2.37	 -0.003	0.99644							#	   0.98	  37.88	
    866	   0.10	  -2.10	 -0.016	0.99648							#	   0.93	  45.00	
    867	   0.15	  -1.92	 -0.010	0.99615							#	   0.98	  45.56	
    868	  -0.35	  -1.60	 -0.014	0.99636							#	   0.93	  48.74	
    869	  -0.97	  -1.38	 -0.008	0.99612							#	   0.90	  45.61	
    870	  -1.93	  -1.31	 -0.010	0.99658							#	   0.96	  48.13	
    871	  -2.00	  -1.61	 -0.005	0.99629							#	   0.96	  50.61	
    872	  -2.91	  -1.33	 -0.006	0.99639							#	   1.06	  52.63	
    873	  -3.56	  -1.08	 -0.007	0.99629							#	   1.07	  53.74	
    874	  -3.58	  -1.09	 -0.010	0.99648							#	   1.00	  53.99	
    875	  -3.95	  -1.26	 -0.012	0.99635							#	   1.12	  53.48	
    876	  -4.79	  -1.23	 -0.013	0.99641							#	   1.11	  50.91	
    877	  -4.98	  -1.59	 -0.015	0.99647							#	   1.32	  52.47	
    878	  -4.76	  -1.95	 -0.017	0.99641							#	   1.23	  49.75	
    879	  -4.44	  -2.02	 -0.019	0.99656							#	   1.37	  46.21	
    880	  -4.05	  -2.83	 -0.018	0.99656							#	   1.56	  44.95	
    881	  -3.57	  -3.76	 -0.020	0.99683							#	   1.65	  41.52	
    882	  -3.10	  -4.24	 -0.020	0.99682							#	   1.58	  39.75	
    883	  -2.83	  -5.10	 -0.020	0.99671							#	   2.00	  38.43	
    884	  -2.30	  -5.54	 -0.023	0.99686							#	   1.91	  33.38	
    885	  -1.20	  -6.06	 -0.020	0.99721							#	   2.09	  30.91	
    886	  -0.49	  -6.22	 -0.030	0.99726							#	   2.28	  28.84	
    887	   0.10	  -6.19	 -0.037	0.99735							#	   2.14	  27.68	
    888	   0.55	  -6.59	 -0.028	0.99723							#	   2.27	  25.61	
    889	   0.71	  -6.78	 -0.024	0.99710							#	   2.31	  25.05	
    890	   0.71	  -6.81	 -0.026	0.99710							#	   2.39	  25.51	
    891	   0.64	  -6.38	 -0.021	0.99717							#	   2.13	  23.74	
    892	   0.66	  -6.63	 -0.026	0.99715							#	   2.08	  20.96	
    893	   0.63	  -6.12	 -0.023	0.99744							#	   2.10	  21.41	
    894	   0.59	  -5.05	 -0.035	0.99759							#	   1.87	  21.82	
    895	   0.52	  -4.46	 -0.036	0.99765							#	   1.59	  21.87	
    896	   0.27	  -4.06	 -0.023	0.99763							#	   1.52	  20.30	
    897	   0.34	  -3.26	 -0.023	0.99771							#	   1.15	  19.95	
    898	   0.45	  -3.09	 -0.019	0.99763							#	   0.91	  21.57	
    899	   0.47	  -2.86	 -0.018	0.99743							#	   0.90	  23.08	
    900	   0.46	  -2.67	 -0.012	0.99736							#	   1.13	  19.80	
    901	   0.53	  -2.59	 -0.017	0.99721							#	   1.07	  26.77	
    902	   0.55	  -2.56	 -0.023	0.99714							#	   1.27	  29.65	
    903	   0.43	  -2.80	 -0.031	0.99705							#	   1.58	  32.47	
    904	   0.40	  -3.47	 -0.030	0.99712							#	   1.54	  34.14	
    905	   0.67	  -3.87	 -0.039	0.99716							#	   1.68	  34.80	
    906	   0.83	  -4.11	 -0.034	0.99710							#	   1.56	  36.11	
    907	   0.63	  -4.15	 -0.034	0.99716							#	   1.54	  35.81	
    908	   0.50	  -4.32	 -0.030	0.99701							#	   1.49	  41.57	
    909	   0.24	  -4.36	 -0.028	0.99707							#	   1.47	  39.44	
    910	   0.41	  -4.01	 -0.027	0.99693							#	   1.30	  43.84	
    911	   0.47	  -3.79	 -0.029	0.99697							#	   1.16	  41.11	
    912	   0.05	  -3.41	 -0.028	0.99673							#	   1.03	  49.60	
    913	  -0.67	  -3.50	 -0.025	0.99667							#	   1.02	  50.76	
    914	  -1.34	  -3.10	 -0.024	0.99662							#	   0.95	  48.03	
    915	  -2.09	  -3.12	 -0.021	0.99647							#	   1.06	  50.40	
    916	  -2.60	  -2.81	 -0.020	0.99677							#	   1.04	  46.82	
    917	  -3.04	  -2.48	 -0.018	0.99658							#	   1.07	  49.65	
    918	  -3.34	  -2.41	 -0.016	0.99673							#	   1.15	  46.36	
    919	  -3.63	  -2.16	 -0.017	0.99657							#	   1.18	  45.86	
    920	  -3.76	  -2.01	 -0.017	0.99663							#	   1.17	  43.23	
    921	  -3.88	  -2.08	 -0.016	0.99648							#	   1.30	  42.17	
    922	  -4.35	  -2.70	 -0.013	0.99657							#	   1.46	  40.86	
    923	  -4.70	  -3.32	 -0.014	0.99658							#	   1.61	  39.19	
    924	  -4.88	  -3.18	 -0.018	0.99670							#	   1.43	  39.04	
    925	  -5.02	  -3.54	 -0.022	0.99679							#	   1.61	  40.40	
    926	  -4.93	  -3.82	 -0.023	0.99651							#	   1.70	  40.96	
    927	  -4.39	  -3.28	 -0.022	0.99641							#	   1.46	  38.08	
    928	  -3.81	  -3.01	 -0.023	0.99635							#	   1.45	  39.85	
    929	  -3.44	  -2.86	 -0.023	0.99653							#	   1.34	  37.78	
    930	  -2.90	  -2.81	 -0.021	0.99662							#	   1.31	  41.16	
    931	  -1.96	  -2.99	 -0.018	0.99674							#	   1.46	  38.48	
    932	  -1.86	  -3.07	 -0.017	0.99679							#	   1.45	  40.91	
    933	  -1.27	  -2.28	 -0.011	0.99677							#	   1.38	  36.72	
    934	  -0.80	  -1.73	 -0.006	0.99671							#	   1.12	  40.40	
    935	  -0.11	  -1.21	  0.001	0.99684							#	   1.06	  37.58	
    936	   0.43	  -0.39	  0.006	0.99691							#	   0.79	  40.00	
    937	   0.82	  -0.08	  0.006	0.99698							#	   0.65	  40.86	
    938	   1.27	   0.42	  0.013	0.99699							#	   0.67	  39.09	
    939	   1.73	   0.73	  0.015	0.99698							#	   0.74	  38.33	
    940	   2.04	   0.81	  0.019	0.99689							#	   0.74	  38.74	
    941	   2.73	   1.16	  0.020	0.99682							#	   0.95	  36.67	
    942	   2.91	   0.75	  0.021	0.99658							#	   1.04	  40.05	
    943	   3.64	   0.68	  0.021	0.99660							#	   1.21	  37.17	
    944	   3.95	   0.16	  0.021	0.99640							#	   1.30	  39.55	
    945	   4.32	  -0.14	  0.022	0.99645							#	   1.30	  36.72	
    946	   4.73	  -0.59	  0.018	0.99653							#	   1.36	  37.42	
    947	   5.01	  -1.09	  0.019	0.99653							#	   1.51	  37.58	
    948	   4.98	  -1.60	  0.018	0.99663							#	   1.56	  36.82	
    949	   5.05	  -1.82	  0.021	0.99667							#	   1.50	  36.62	
    950	   5.26	  -1.75	  0.020	0.99665							#	   1.55	  36.87	
    951	   5.15	  -1.87	  0.022	0.99672							#	   1.53	  37.22	
    952	   4.86	  -1.65	  0.024	0.99677							#	   1.43	  37.88	
    953	   4.46	  -1.26	  0.023	0.99664							#	   1.30	  38.23	
    954	   4.39	  -1.13	  0.023	0.99658							#	   1.29	  37.93	
    955	   4.31	  -0.89	  0.026	0.99651							#	   1.19	  37.93	
    956	   4.02	  -0.94	  0.021	0.99631							#	   1.27	  35.61	
    957	   3.70	  -0.83	  0.023	0.99632							#	   1.23	  35.10	
    958	   3.51	  -1.15	  0.028	0.99638							#	   1.32	  35.51	
    959	   3.37	  -1.00	  0.021	0.99641							#	   1.25	  33.48	
    960	   3.26	  -1.61	  0.023	0.99653							#	   1.44	  33.13	
    961	   3.16	  -2.39	  0.021	0.99650							#	   1.57	  33.38	
    962	   2.83	  -3.04	  0.015	0.99634							#	   1.61	  31.31	
    963	   2.89	  -3.43	  0.011	0.99632							#	   1.60	  30.61	
    964	   2.77	  -4.30	  0.007	0.99634							#	   2.03	  29.80	
    965	   2.97	  -5.04	  0.002	0.99659							#	   1.94	  28.64	
    966	   3.13	  -5.67	 -0.002	0.99654							#	   2.09	  28.08	
    967	   3.02	  -5.91	 -0.014	0.99648							#	   2.10	  26.26	
    968	   2.88	  -6.83	 -0.010	0.99663							#	   2.38	  25.25	
    969	   2.71	  -7.82	 -0.025	0.99656							#	   2.79	  23.43	
    970	   2.89	  -8.31	 -0.015	0.99663							#	   2.74	  22.63	
    971	   2.95	  -8.24	 -0.021	0.99673							#	   2.68	  22.07	
    972	   2.83	  -8.29	 -0.019	0.99683							#	   2.70	  21.46	
    973	   2.84	  -9.43	 -0.012	0.99695							#	   2.92	  20.96	
    974	   2.52	  -9.07	 -0.028	0.99713							#	   2.91	  19.55	
    975	   2.30	  -9.22	 -0.014	0.99725							#	   3.01	  18.28	
    976	   2.20	  -9.15	 -0.017	0.99712							#	   3.06	  19.75	
    977	   2.28	  -8.54	 -0.019	0.99711							#	   2.74	  20.20	
    978	   2.25	  -8.52	 -0.022	0.99697							#	   2.55	  21.31	
    979	   1.79	  -8.92	 -0.038	0.99663							#	   2.31	  22.68	
    980	   1.46	  -8.60	 -0.027	0.99659							#	   2.01	  22.98	
    981	   1.36	  -8.26	 -0.031	0.99649							#	   2.05	  24.55	
    982	   1.19	  -8.21	 -0.019	0.99645							#	   2.19	  26.06	
    983	   0.65	  -8.00	 -0.025	0.99637							#	   2.03	  25.66	
    984	   0.34	  -7.91	 -0.037	0.99628							#	   1.99	  28.13	
    985	  -0.15	  -7.79	 -0.037	0.99616							#	   1.99	  31.52	
    986	  -0.38	  -6.94	 -0.025	0.99630							#	   1.87	  32.58	
    987	  -0.51	  -6.08	 -0.026	0.99620							#	   1.68	  34.49	
    988	  -0.56	  -5.67	 -0.019	0.99629							#	   1.48	  36.97	
    989	  -1.09	  -5.15	 -0.019	0.99628							#	   1.30	  37.32	
    990	  -1.60	  -4.80	 -0.014	0.99608							#	   1.26	  43.18	
    991	  -2.58	  -4.43	 -0.015	0.99575							#	   1.20	  42.42	
    992	  -3.08	  -3.91	 -0.009	0.99588							#	   1.23	  43.89	
    993	  -3.91	  -3.94	 -0.012	0.99564							#	   1.44	  43.23	
    994	  -3.90	  -3.67	 -0.006	0.99601							#	   1.46	  42.88	
    995	  -4.53	  -3.70	 -0.009	0.99579							#	   1.58	  41.62	
    996	  -4.69	  -3.80	 -0.002	0.99596							#	   1.67	  41.46	
    997	  -4.76	  -4.22	  0.002	0.99593							#	   1.78	  40.91	
    998	  -4.77	  -4.81	  0.007	0.99627							#	   2.01	  41.36	
    999	  -4.75	  -5.32	  0.004	0.99632							#	   1.95	  37.02	
   1000	  -4.36	  -5.40	  0.012	0.99615							#	   1.92	  38.79	
   1001	  -3.90	  -5.40	  0.013	0.99600							#	   2.14	  36.01	
   1002	  -3.53	  -5.78	  0.022	0.99610							#	   2.17	  37.32	
   1003	  -3.62	  -6.32	  0.023	0.99625							#	   2.49	  31.82	
   1004	  -3.22	  -6.90	  0.033	0.99646							#	   2.36	  32.88	
   1005	  -2.52	  -7.33	  0.031	0.99660							#	   2.53	  28.69	
   1006	  -1.76	  -7.46	  0.047	0.99668							#	   2.36	  29.14	
   1007	  -0.92	  -6.91	  0.042	0.99701							#	   2.19	  24.85	
   1008	  -0.72	  -6.44	  0.047	0.99685							#	   1.90	  28.94	
   1009	   0.20	  -5.85	  0.034	0.99672							#	   1.66	  27.93	
   1010	   0.66	  -5.45	  0.027	0.99681							#	   1.47	  30.35	
   1011	   1.04	  -5.01	  0.032	0.99684							#	   1.31	  29.90	
   1012	   1.27	  -4.08	  0.031	0.99703							#	   1.09	  32.37	
   1013	   1.55	  -3.02	  0.040	0.99709							#	   0.86	  31.16	
   1014	   1.57	  -2.01	  0.042	0.99688							#	   0.75	  33.74	
   1015	   1.70	  -0.81	  0.040	0.99673							#	   0.65	  34.85	
   1016	   1.60	  -0.76	  0.033	0.99659							#	   0.65	  34.65	
   1017	   2.01	   0.10	  0.041	0.99641							#	   0.69	  36.41	
   1018	   2.33	  -0.06	  0.042	0.99640							#	   0.82	  37.02	
   1019	   2.45	  -0.19	  0.040	0.99645							#	   1.00	  37.32	
   1020	   2.46	  -0.59	  0.038	0.99646							#	   1.21	  36.31	
   1021	   2.46	  -0.05	  0.025	0.99650							#	   1.01	  39.90	
   1022	   2.42	  -0.42	  0.038	0.99653							#	   1.06	  38.23	
   1023	   2.19	  -0.61	  0.033	0.99647							#	   1.00	  39.34	
   1024	   2.23	  -0.20	  0.029	0.99661							#	   1.02	  43.59	
   1025	   2.46	   0.43	  0.025	0.99660							#	   0.99	  47.02	
   1026	   3.02	   0.59	  0.028	0.99651							#	   1.02	  47.12	
   1027	   3.15	   0.68	  0.022	0.99655							#	   0.97	  50.71	
   1028	   3.34	   1.10	  0.021	0.99668							#	   0.97	  51.62	
   1029	   3.22	   0.90	  0.022	0.99647							#	   1.04	  52.37	
   1030	   3.68	   1.31	  0.019	0.99658							#	   1.06	  51.46	
   1031	   3.82	   1.39	  0.017	0.99650							#	   1.09	  52.37	
   1032	   3.73	   1.54	  0.014	0.99640							#	   1.07	  52.98	
   1033	   3.54	   1.60	  0.011	0.99641							#	   1.09	  51.87	
   1034	   3.03	   1.75	  0.010	0.99637							#	   1.01	  51.72	
   1035	   2.62	   1.71	  0.006	0.99633							#	   1.06	  50.51	
   1036	   2.13	   1.83	  0.002	0.99631							#	   1.02	  49.34	
   1037	   1.73	   1.30	  0.001	0.99624							#	   0.96	  49.09	
   1038	   1.28	   1.03	  0.000	0.99616							#	   0.99	  46.77	
   1039	   0.83	   1.02	 -0.001	0.99604							#	   0.98	  46.31	
   1040	   0.31	   0.92	 -0.002	0.99601							#	   1.01	  45.66	
   1041	  -0.34	   0.14	  0.003	0.99588							#	   1.11	  42.12	
   1042	  -0.63	  -0.49	  0.002	0.99580							#	   1.19	  40.15	
   1043	  -0.48	  -1.51	  0.002	0.99604							#	   1.29	  37.78	
   1044	  -0.41	  -2.32	 -0.004	0.99613							#	   1.26	  37.58	
   1045	  -0.22	  -2.94	 -0.008	0.99592							#	   1.41	  35.81	
   1046	   0.05	  -3.97	 -0.006	0.99574							#	   1.66	  33.94	
   1047	   0.20	  -4.65	 -0.009	0.99556							#	   1.66	  33.08	
   1048	   0.29	  -4.94	 -0.005	0.99541							#	   1.62	  30.71	
   1049	   0.41	  -4.67	 -0.013	0.99581							#	   1.60	  30.96	
   1050	   0.69	  -5.28	 -0.010	0.99575							#	   1.73	  28.38	
   1051	   0.80	  -5.34	 -0.025	0.99605							#	   1.74	  28.94	
   1052	   1.17	  -5.48	 -0.028	0.99613							#	   1.69	  28.23	
   1053	   1.30	  -5.71	 -0.040	0.99627							#	   1.71	  25.66	
   1054	   1.43	  -6.16	 -0.037	0.99639							#	   1.79	  25.56	
   1055	   1.30	  -6.40	 -0.048	0.99646							#	   1.81	  25.51	
   1056	   1.14	  -6.07	 -0.039	0.99644							#	   1.72	  26.62	
   1057	   1.13	  -5.39	 -0.036	0.99630							#	   1.64	  27.12	
   1058	   1.38	  -5.16	 -0.029	0.99612							#	   1.70	  27.37	
   1059	   1.85	  -4.78	 -0.023	0.99595							#	   1.63	  28.18	
   1060	   1.01	  -4.81	 -0.027	0.99588							#	   1.69	  29.19	
   1061	   0.96	  -4.16	 -0.012	0.99576							#	   1.60	  34.55	
   1062	   1.20	  -3.78	 -0.012	0.99561							#	   1.57	  36.41	
   1063	   1.07	  -3.89	 -0.008	0.99567							#	   1.63	  40.05	
   1064	   0.74	  -4.30	 -0.008	0.99576							#	   1.84	  40.91	
   1065	   0.42	  -4.50	 -0.004	0.99574							#	   1.79	  42.27	
   1066	  -0.07	  -4.45	  0.001	0.99581							#	   1.70	  43.69	
   1067	  -0.39	  -4.25	  0.005	0.99583							#	   1.64	  46.72	
   1068	  -1.06	  -3.82	  0.008	0.99576							#	   1.47	  49.60	
   1069	  -1.73	  -3.34	  0.008	0.99592							#	   1.35	  49.80	
   1070	  -2.38	  -2.67	  0.010	0.99592							#	   1.17	  48.84	
   1071	  -2.60	  -2.37	  0.011	0.99587							#	   1.08	  51.36	
   1072	  -2.89	  -2.03	  0.011	0.99586							#	   0.98	  51.41	
   1073	  -3.08	  -1.22	  0.012	0.99571							#	   0.94	  51.41	
   1074	  -3.34	  -1.08	  0.015	0.99567							#	   0.94	  51.06	
   1075	  -3.60	  -1.31	  0.015	0.99563							#	   1.03	  50.40	
   1076	  -3.91	  -1.05	  0.016	0.99577							#	   1.05	  49.80	
   1077	  -4.19	  -0.90	  0.013	0.99574							#	   1.02	  49.19	
   1078	  -4.24	  -0.74	  0.016	0.99560							#	   1.15	  47.32	
   1079	  -4.50	  -1.27	  0.016	0.99560							#	   1.31	  48.43	
   1080	  -4.80	  -1.52	  0.016	0.99591							#	   1.47	  43.18	
   1081	  -4.93	  -1.74	  0.010	0.99593							#	   1.16	  40.56	
   1082	  -4.78	  -1.57	  0.013	0.99568							#	   1.29	  39.44	
   1083	  -4.56	  -2.42	  0.020	0.99564							#	   1.59	  40.96	
   1084	  -5.04	  -2.89	  0.022	0.99570							#	   1.60	  38.08	
   1085	  -5.19	  -3.18	  0.014	0.99577							#	   1.55	  37.42	
   1086	  -4.52	  -3.20	  0.026	0.99589							#	   1.65	  36.41	
   1087	  -3.67	  -3.59	  0.027	0.99577							#	   1.61	  34.24	
   1088	  -3.63	  -3.69	  0.037	0.99593							#	   1.66	  35.86	
   1089	  -3.42	  -3.94	  0.033	0.99583							#	   1.56	  31.92	
   1090	  -3.04	  -4.00	  0.034	0.99619							#	   1.60	  33.08	
   1091	  -2.72	  -4.23	  0.037	0.99633							#	   1.58	  31.31	
   1092	  -1.89	  -4.16	  0.040	0.99641							#	   1.46	  29.09	
   1093	  -1.11	  -3.40	  0.047	0.99638							#	   1.22	  30.15	
   1094	  -0.54	  -2.86	  0.025	0.99673							#	   1.04	  29.49	
   1095	  -0.12	  -2.59	  0.034	0.99668							#	   0.90	  30.96	
   1096	  -0.17	  -2.34	  0.045	0.99659							#	   0.86	  29.49	
   1097	   0.01	  -2.13	  0.045	0.99652							#	   0.85	  31.41	
   1098	   0.28	  -1.78	  0.047	0.99632							#	   0.92	  30.86	
   1099	   0.79	  -1.16	  0.050	0.99604							#	   1.01	  33.59	
   1100	   0.73	  -1.12	  0.047	0.99603							#	   1.10	  32.78	
   1101	   0.77	  -0.97	  0.050	0.99591							#	   1.20	  32.83	
   1102	   0.91	  -0.80	  0.045	0.99576							#	   1.24	  33.69	
   1103	   1.15	  -0.69	  0.053	0.99575							#	   1.27	  35.35	
   1104	   1.45	  -0.54	  0.052	0.99567							#	   1.19	  35.20	
   1105	   1.83	  -0.71	  0.048	0.99565							#	   1.22	  34.75	
   1106	   1.97	  -0.75	  0.051	0.99560							#	   1.28	  36.06	
   1107	   2.23	  -0.74	  0.044	0.99564							#	   1.28	  37.42	
   1108	   2.79	  -0.83	  0.041	0.99565							#	   1.27	  37.63	
   1109	   2.92	  -0.50	  0.041	0.99570							#	   1.21	  39.24	
   1110	   3.06	  -0.65	  0.038	0.99570							#	   1.31	  41.57	
   1111	   2.89	  -0.49	  0.032	0.99579							#	   1.27	  40.76	
   1112	   2.76	  -0.21	  0.026	0.99589							#	   1.20	  44.19	
   1113	   2.77	   0.40	  0.024	0.99583							#	   1.11	  46.87	
   1114	   2.62	   0.66	  0.023	0.99574							#	   1.03	  46.11	
   1115	   2.29	   0.62	  0.020	0.99574							#	   1.01	  47.63	
   1116	   2.21	   0.64	  0.015	0.99572							#	   1.14	  48.18	
   1117	   2.70	   0.41	  0.015	0.99567							#	   1.25	  48.03	
