    378	   2.10	  -1.79	 -0.030	0.99628							#	   0.73	  43.38	
    379	   2.09	  -1.58	 -0.031	0.99621							#	   0.75	  43.08	
    380	   1.98	  -1.58	 -0.023	0.99619							#	   0.69	  42.53	
    381	   2.01	  -1.02	 -0.024	0.99603							#	   0.63	  41.62	
    382	   1.64	  -0.92	 -0.024	0.99609							#	   0.74	  43.79	
    383	   1.74	  -0.29	 -0.030	0.99585							#	   0.67	  41.62	
    384	   1.38	  -0.11	 -0.030	0.99574							#	   0.63	  41.21	
    385	   1.40	  -0.01	 -0.026	0.99569							#	   0.76	  40.76	
    386	   0.93	   0.09	 -0.023	0.99570							#	   0.69	  42.58	
    387	   0.91	   0.01	 -0.037	0.99570							#	   0.70	  42.27	
    388	   1.22	   0.06	 -0.034	0.99553							#	   0.79	  41.11	
    389	   1.50	  -0.17	 -0.022	0.99557							#	   0.71	  41.31	
    390	   1.58	  -0.61	 -0.020	0.99544							#	   0.82	  39.14	
    391	   0.68	   0.02	 -0.031	0.99554							#	   0.75	  43.79	
    392	   0.38	  -1.11	 -0.019	0.99596							#	   0.68	  43.28	
    393	   0.09	  -1.89	 -0.004	0.99634							#	   0.81	  44.44	
    394	   0.65	  -1.63	 -0.021	0.99642							#	   0.70	  44.19	
    395	   1.34	  -1.31	 -0.028	0.99626							#	   0.68	  44.34	
    396	   0.93	  -1.67	 -0.029	0.99633							#	   0.67	  42.78	
    397	   0.46	  -1.94	 -0.021	0.99648							#	   0.60	  44.19	
    398	   0.59	  -1.47	 -0.034	0.99655							#	   0.55	  44.49	
    399	   0.28	  -1.20	 -0.032	0.99668							#	   0.54	  46.01	
    400	   0.45	  -1.13	 -0.035	0.99665							#	   0.54	  45.20	
    401	   0.32	  -0.87	 -0.024	0.99657							#	   0.48	  44.55	
    402	  -0.04	  -0.77	 -0.019	0.99652							#	   0.50	  45.05	
    403	   0.12	  -0.55	 -0.020	0.99649							#	   0.49	  44.34	
    404	   0.06	  -0.45	 -0.019	0.99636							#	   0.51	  43.69	
    405	  -0.04	  -0.47	 -0.018	0.99635							#	   0.50	  43.74	
    406	  -0.10	  -0.36	 -0.008	0.99637							#	   0.47	  43.69	
    407	   0.01	  -0.41	 -0.016	0.99641							#	   0.43	  43.99	
    408	  -0.04	  -0.05	 -0.016	0.99621							#	   0.43	  42.68	
    409	  -0.11	  -0.07	 -0.015	0.99602							#	   0.51	  40.71	
    410	  -0.17	   0.15	 -0.016	0.99580							#	   0.52	  40.25	
    411	  -0.76	   0.31	 -0.018	0.99592							#	   0.53	  42.42	
    412	  -0.17	   0.41	 -0.024	0.99568							#	   0.56	  40.56	
    413	   0.44	   0.36	 -0.017	0.99513							#	   0.63	  39.24	
    414	  -1.04	  -0.02	 -0.017	0.99568							#	   0.63	  41.01	
