    760	  15.66	   1.97	 -0.007	1.00075							#	   2.17	  42.98	
    761	  15.76	   1.92	 -0.005	1.00076							#	   2.32	  41.62	
    762	  15.52	   1.91	 -0.006	1.00085							#	   2.44	  40.71	
    763	  15.67	   1.99	 -0.007	1.00080							#	   2.14	  40.51	
    764	  15.99	   1.91	 -0.007	1.00075							#	   2.33	  41.01	
    765	  16.17	   1.94	 -0.006	1.00079							#	   2.46	  41.21	
    766	  16.41	   1.81	 -0.005	1.00075							#	   2.44	  41.01	
    767	  16.49	   1.71	 -0.005	1.00087							#	   2.31	  40.40	
    768	  16.94	   1.69	 -0.006	1.00076							#	   2.44	  38.43	
    769	  17.33	   1.66	 -0.003	1.00105							#	   2.74	  38.23	
    770	  17.91	   1.75	 -0.003	1.00108							#	   2.59	  39.75	
    771	  18.49	   1.77	  0.001	1.00118							#	   2.60	  38.79	
    772	  18.66	   1.50	  0.004	1.00109							#	   2.84	  35.71	
    773	  18.96	   1.55	  0.003	1.00115							#	   2.76	  39.90	
    774	  19.15	   1.52	 -0.000	1.00088							#	   2.83	  34.95	
    775	  19.48	   1.30	  0.011	1.00125							#	   2.77	  38.74	
    776	  19.52	   1.39	  0.007	1.00130							#	   2.89	  35.81	
    777	  19.77	   1.46	  0.010	1.00128							#	   2.90	  35.76	
    778	  19.98	   1.57	  0.010	1.00122							#	   2.83	  37.32	
    779	  20.27	   1.59	  0.012	1.00127							#	   3.07	  37.12	
    780	  20.61	   1.47	  0.016	1.00100							#	   3.05	  35.76	
    781	  20.36	   1.30	  0.021	1.00130							#	   2.67	  39.70	
    782	  20.53	   1.28	  0.017	1.00120							#	   3.15	  37.27	
    783	  20.78	   1.28	  0.017	1.00106							#	   2.92	  36.36	
    784	  21.06	   1.20	  0.018	1.00105							#	   3.15	  36.77	
    785	  21.43	   1.31	  0.020	1.00144							#	   3.57	  36.16	
    786	  21.47	   1.29	  0.021	1.00147							#	   3.03	  36.92	
    787	  21.62	   1.21	  0.020	1.00137							#	   3.48	  34.04	
    788	  21.55	   1.30	  0.016	1.00158							#	   3.46	  35.05	
    789	  21.83	   1.00	  0.020	1.00168							#	   3.42	  35.51	
    790	  21.86	   0.94	  0.020	1.00167							#	   3.51	  35.56	
    791	  22.02	   0.89	  0.017	1.00152							#	   3.52	  37.58	
    792	  22.07	   1.00	  0.013	1.00153							#	   3.44	  37.83	
    793	  22.21	   0.89	  0.016	1.00134							#	   3.44	  37.37	
    794	  22.37	   0.93	  0.010	1.00133							#	   3.51	  38.59	
    795	  22.68	   0.85	  0.011	1.00118							#	   3.50	  37.73	
    796	  22.84	   0.80	  0.010	1.00121							#	   3.45	  37.78	
    797	  23.12	   0.61	  0.012	1.00113							#	   3.73	  37.53	
    798	  23.08	   0.43	  0.012	1.00113							#	   3.40	  36.77	
    799	  23.18	   0.34	  0.006	1.00117							#	   3.47	  36.41	
    800	  23.36	   0.25	  0.010	1.00123							#	   3.64	  37.02	
    801	  23.49	   0.31	  0.011	1.00117							#	   3.37	  37.07	
    802	  23.36	   0.40	  0.016	1.00098							#	   3.56	  35.51	
    803	  23.15	   0.49	  0.014	1.00090							#	   3.41	  36.26	
    804	  22.78	   0.43	  0.016	1.00076							#	   3.30	  37.07	
    805	  22.62	   0.58	  0.016	1.00071							#	   3.49	  37.88	
    806	  22.51	   0.73	  0.017	1.00049							#	   3.02	  38.08	
    807	  22.31	   0.73	  0.014	1.00052							#	   3.29	  37.73	
    808	  22.42	   0.72	  0.019	1.00044							#	   3.33	  37.42	
    809	  22.28	   1.00	  0.020	1.00010							#	   3.12	  39.09	
    810	  22.42	   1.02	  0.021	1.00009							#	   3.39	  37.88	
    811	  22.45	   0.89	  0.022	0.99988							#	   3.08	  36.87	
    812	  22.51	   0.71	  0.022	0.99980							#	   3.46	  36.16	
    813	  22.48	   0.70	  0.026	0.99979							#	   3.31	  36.16	
    814	  22.58	   0.77	  0.018	0.99984							#	   3.26	  36.57	
    815	  22.63	   0.81	  0.021	0.99992							#	   3.59	  36.46	
    816	  22.62	   0.74	  0.017	0.99989							#	   3.16	  37.32	
    817	  22.77	   0.41	  0.021	1.00012							#	   3.38	  36.87	
    818	  22.55	   0.23	  0.018	1.00010							#	   3.41	  37.68	
    819	  22.26	   0.12	  0.016	1.00028							#	   3.14	  38.08	
    820	  22.28	  -0.13	  0.011	1.00032							#	   3.36	  37.88	
    821	  22.11	  -0.20	  0.011	1.00092							#	   3.19	  41.21	
    822	  21.75	  -0.17	  0.010	1.00088							#	   3.07	  40.45	
    823	  21.72	  -0.22	  0.011	1.00107							#	   3.11	  40.81	
    824	  21.16	  -0.26	  0.009	1.00096							#	   3.03	  42.17	
    825	  20.82	  -0.14	  0.007	1.00099							#	   2.91	  41.41	
    826	  20.86	  -0.24	  0.005	1.00105							#	   2.89	  41.87	
    827	  20.61	  -0.31	  0.010	1.00105							#	   3.01	  42.42	
    828	  20.19	  -0.42	  0.005	1.00084							#	   2.82	  43.33	
    829	  19.76	  -0.34	  0.004	1.00115							#	   2.70	  43.28	
    830	  19.83	  -0.09	 -0.002	1.00113							#	   2.91	  43.08	
    831	  19.67	  -0.20	  0.003	1.00103							#	   2.68	  43.33	
    832	  20.52	  -0.39	  0.003	1.00101							#	   2.94	  42.32	
    833	  20.33	  -0.55	  0.000	1.00087							#	   3.00	  42.12	
    834	  20.16	  -0.51	 -0.001	1.00088							#	   2.72	  42.27	
    835	  20.09	  -0.59	 -0.001	1.00084							#	   2.91	  42.88	
    836	  19.96	  -0.65	 -0.002	1.00082							#	   2.93	  43.43	
    837	  18.38	  -0.91	  0.002	1.00056							#	   2.31	  44.19	
    838	  18.07	  -0.81	 -0.004	1.00059							#	   2.32	  46.31	
    839	  17.93	  -0.92	 -0.004	1.00057							#	   2.38	  46.67	
    840	  17.85	  -1.02	 -0.006	1.00044							#	   2.27	  47.73	
    841	  16.36	  -0.97	 -0.009	1.00039							#	   1.94	  49.24	
    842	  16.55	  -1.18	 -0.007	1.00017							#	   2.49	  47.83	
    843	  16.59	  -1.19	 -0.008	1.00009							#	   2.32	  48.94	
    844	  16.59	  -1.23	 -0.006	1.00011							#	   2.39	  48.08	
    845	  16.61	  -1.16	 -0.007	1.00004							#	   2.36	  48.48	
    846	  16.71	  -1.14	 -0.008	0.99987							#	   2.65	  49.09	
    847	  16.99	  -1.09	 -0.006	1.00001							#	   2.48	  48.84	
    848	  16.54	  -0.97	 -0.001	1.00006							#	   2.49	  49.29	
    849	  16.11	  -0.95	 -0.006	1.00006							#	   2.36	  47.83	
    850	  16.04	  -0.95	 -0.007	0.99992							#	   2.39	  49.60	
    851	  15.88	  -1.09	 -0.004	0.99991							#	   2.38	  50.25	
    852	  15.55	  -1.03	 -0.006	0.99996							#	   2.29	  49.85	
    853	  15.44	  -1.06	 -0.004	1.00017							#	   2.26	  50.86	
    854	  15.23	  -1.14	 -0.006	1.00018							#	   2.32	  51.16	
    855	  15.19	  -1.04	 -0.004	1.00012							#	   2.33	  50.76	
    856	  14.91	  -0.99	 -0.008	1.00005							#	   2.26	  49.49	
    857	  14.74	  -0.92	 -0.006	0.99977							#	   2.19	  49.39	
    858	  14.79	  -0.78	 -0.008	0.99986							#	   2.25	  51.77	
    859	  14.87	  -0.89	 -0.007	0.99948							#	   2.31	  54.04	
    860	  14.61	  -0.84	 -0.006	0.99952							#	   2.28	  50.91	
    861	  14.26	  -0.91	 -0.006	0.99969							#	   2.20	  52.93	
    862	  14.40	  -0.72	 -0.009	0.99982							#	   2.17	  53.64	
    863	  14.10	  -0.79	 -0.008	0.99966							#	   2.11	  53.69	
    864	  14.02	  -0.83	 -0.010	0.99960							#	   2.18	  52.68	
    865	  14.07	  -0.69	 -0.014	0.99972							#	   2.26	  53.43	
    866	  13.99	  -0.85	 -0.011	0.99966							#	   2.07	  54.29	
    867	  14.08	  -0.94	 -0.011	0.99970							#	   2.10	  53.59	
    868	  13.89	  -0.88	 -0.010	0.99976							#	   2.12	  53.59	
    869	  13.73	  -0.77	 -0.012	0.99981							#	   2.20	  54.95	
    870	  13.72	  -0.76	 -0.013	0.99975							#	   2.09	  54.34	
    871	  13.74	  -0.72	 -0.010	0.99997							#	   2.02	  54.85	
    872	  13.68	  -0.73	 -0.012	0.99997							#	   2.02	  54.04	
    873	  13.57	  -0.70	 -0.007	1.00051							#	   2.18	  55.56	
    874	  13.37	  -0.58	 -0.009	1.00048							#	   2.03	  55.40	
    875	  13.40	  -0.76	 -0.010	1.00043							#	   2.00	  55.51	
    876	  13.34	  -0.82	 -0.010	1.00042							#	   1.91	  55.40	
    877	  13.38	  -0.93	 -0.008	1.00045							#	   2.08	  55.76	
    878	  13.22	  -0.97	 -0.010	1.00028							#	   2.07	  57.53	
    879	  13.25	  -1.03	 -0.010	1.00035							#	   2.05	  56.41	
    880	  13.42	  -1.11	 -0.013	1.00037							#	   2.08	  54.24	
    881	  13.44	  -1.16	 -0.010	1.00019							#	   2.17	  55.56	
    882	  13.38	  -1.18	 -0.011	1.00038							#	   2.19	  54.85	
    883	  13.22	  -1.17	 -0.011	1.00036							#	   1.99	  54.75	
    884	  13.28	  -1.15	 -0.013	1.00042							#	   2.06	  53.79	
    885	  13.33	  -1.13	 -0.013	1.00039							#	   2.11	  53.38	
    886	  13.35	  -1.13	 -0.014	1.00036							#	   2.17	  53.18	
    887	  13.66	  -1.22	 -0.013	1.00040							#	   2.14	  52.88	
    888	  13.39	  -1.21	 -0.012	1.00031							#	   2.06	  53.69	
    889	  13.80	  -1.29	 -0.012	1.00024							#	   2.20	  54.65	
    890	  13.59	  -1.29	 -0.013	1.00014							#	   2.11	  55.20	
    891	  13.97	  -1.41	 -0.014	1.00033							#	   2.32	  54.80	
    892	  13.86	  -1.39	 -0.011	1.00037							#	   2.07	  54.44	
    893	  13.84	  -1.49	 -0.013	1.00033							#	   2.16	  53.94	
    894	  13.90	  -1.49	 -0.013	1.00038							#	   2.22	  52.73	
    895	  14.23	  -1.44	 -0.016	1.00081							#	   2.41	  49.55	
    896	  14.31	  -1.47	 -0.012	1.00081							#	   2.22	  48.08	
    897	  14.18	  -1.41	 -0.015	1.00075							#	   2.15	  48.23	
    898	  14.15	  -1.53	 -0.015	1.00076							#	   2.19	  47.98	
    899	  14.17	  -1.57	 -0.014	1.00072							#	   2.25	  49.09	
    900	  14.30	  -1.59	 -0.015	1.00068							#	   2.33	  48.18	
    901	  14.21	  -1.52	 -0.014	1.00071							#	   2.21	  49.09	
    902	  14.13	  -1.69	 -0.015	1.00067							#	   2.20	  49.44	
    903	  14.07	  -1.56	 -0.013	1.00049							#	   2.15	  48.43	
    904	  14.02	  -1.59	 -0.016	1.00050							#	   2.22	  48.48	
    905	  13.82	  -1.54	 -0.014	1.00052							#	   2.05	  50.15	
    906	  13.82	  -1.50	 -0.015	1.00050							#	   2.10	  50.51	
    907	  13.75	  -1.56	 -0.015	1.00054							#	   2.08	  51.36	
    908	  13.84	  -1.62	 -0.013	1.00043							#	   2.20	  51.97	
    909	  13.79	  -1.69	 -0.015	1.00052							#	   2.10	  51.82	
    910	  13.73	  -1.75	 -0.014	1.00049							#	   2.13	  52.37	
    911	  13.45	  -1.90	 -0.013	1.00019							#	   2.07	  52.02	
    912	  13.44	  -1.96	 -0.015	1.00010							#	   2.06	  52.22	
    913	  13.52	  -2.17	 -0.015	1.00015							#	   2.14	  52.53	
    914	  13.53	  -2.26	 -0.017	1.00034							#	   2.03	  52.73	
    915	  13.38	  -2.50	 -0.014	1.00034							#	   2.12	  51.72	
    916	  13.11	  -2.72	 -0.014	1.00035							#	   2.06	  52.53	
    917	  13.10	  -2.56	 -0.016	1.00036							#	   2.11	  51.77	
    918	  13.09	  -2.86	 -0.012	1.00034							#	   2.03	  51.57	
    919	  13.06	  -2.88	 -0.016	1.00033							#	   2.09	  52.63	
    920	  13.06	  -3.01	 -0.016	1.00041							#	   2.24	  50.86	
    921	  12.92	  -3.24	 -0.015	1.00037							#	   2.07	  52.47	
    922	  13.07	  -3.34	 -0.017	1.00037							#	   2.14	  52.17	
    923	  13.03	  -3.49	 -0.014	1.00032							#	   2.03	  52.78	
    924	  12.88	  -3.57	 -0.016	1.00045							#	   2.16	  51.87	
    925	  12.77	  -3.58	 -0.016	1.00034							#	   2.04	  52.63	
    926	  12.86	  -3.83	 -0.015	1.00040							#	   2.13	  51.97	
    927	  13.11	  -3.82	 -0.015	1.00028							#	   2.17	  51.82	
    928	  13.04	  -4.01	 -0.016	1.00031							#	   2.17	  51.67	
    929	  12.97	  -4.08	 -0.017	1.00027							#	   2.16	  52.17	
    930	  12.90	  -4.43	 -0.019	1.00039							#	   2.13	  52.98	
    931	  12.92	  -4.53	 -0.018	1.00045							#	   2.17	  52.12	
    932	  12.89	  -4.61	 -0.018	1.00033							#	   2.11	  51.87	
    933	  12.85	  -4.80	 -0.017	1.00034							#	   2.12	  52.93	
    934	  12.75	  -4.90	 -0.018	1.00031							#	   2.09	  53.94	
    935	  12.78	  -4.85	 -0.018	1.00043							#	   2.18	  53.38	
    936	  12.77	  -4.84	 -0.019	1.00032							#	   2.11	  54.09	
    937	  12.76	  -4.90	 -0.017	1.00034							#	   2.02	  54.04	
    938	  12.78	  -4.89	 -0.017	1.00034							#	   2.10	  54.29	
    939	  12.77	  -5.00	 -0.016	1.00035							#	   2.16	  55.00	
    940	  12.72	  -4.74	 -0.018	1.00025							#	   2.04	  53.43	
    941	  12.92	  -4.98	 -0.016	1.00026							#	   2.19	  55.00	
    942	  12.43	  -4.80	 -0.015	1.00020							#	   1.96	  54.95	
    943	  12.35	  -4.88	 -0.014	1.00019							#	   1.91	  55.00	
    944	  12.44	  -4.84	 -0.017	1.00015							#	   1.98	  55.71	
    945	  12.32	  -4.90	 -0.017	1.00012							#	   2.02	  55.61	
    946	  12.26	  -4.82	 -0.016	1.00011							#	   1.93	  56.57	
    947	  11.98	  -4.96	 -0.014	1.00013							#	   1.87	  56.67	
    948	  11.98	  -4.93	 -0.017	1.00023							#	   1.83	  57.47	
    949	  12.15	  -4.91	 -0.019	1.00020							#	   1.96	  56.72	
    950	  12.13	  -5.02	 -0.012	1.00016							#	   1.86	  57.58	
    951	  11.78	  -4.98	 -0.012	1.00033							#	   1.76	  58.94	
    952	  11.50	  -4.99	 -0.014	1.00029							#	   1.71	  58.94	
    953	  11.52	  -5.05	 -0.016	1.00033							#	   1.68	  58.79	
    954	  11.70	  -5.08	 -0.016	1.00030							#	   1.78	  59.65	
    955	  11.58	  -5.54	 -0.016	1.00007							#	   1.88	  59.29	
    956	  11.20	  -5.60	 -0.016	1.00002							#	   1.71	  58.59	
    957	  11.31	  -5.79	 -0.021	1.00008							#	   1.82	  59.29	
    958	  11.38	  -5.88	 -0.019	1.00021							#	   1.85	  60.20	
    959	  11.51	  -5.96	 -0.016	1.00019							#	   1.85	  60.25	
    960	  11.33	  -6.06	 -0.021	1.00043							#	   1.79	  60.15	
    961	  11.32	  -6.18	 -0.017	1.00040							#	   1.77	  58.74	
    962	  11.39	  -6.32	 -0.019	1.00033							#	   1.82	  59.29	
    963	  11.62	  -6.46	 -0.020	1.00020							#	   1.91	  58.59	
    964	  11.60	  -6.45	 -0.020	1.00029							#	   1.91	  59.49	
    965	  11.71	  -6.57	 -0.019	1.00018							#	   1.85	  58.03	
    966	  11.73	  -6.70	 -0.021	1.00016							#	   1.91	  58.33	
    967	  11.38	  -6.88	 -0.018	1.00008							#	   1.89	  58.03	
    968	  11.24	  -6.99	 -0.024	1.00007							#	   1.89	  57.53	
    969	  11.42	  -7.10	 -0.020	1.00023							#	   1.89	  59.85	
    970	  11.40	  -7.07	 -0.023	1.00028							#	   1.84	  59.14	
    971	  11.24	  -7.08	 -0.020	0.99998							#	   1.81	  58.74	
    972	  11.20	  -7.13	 -0.023	1.00003							#	   1.79	  59.75	
    973	  11.02	  -7.24	 -0.022	1.00000							#	   1.78	  58.69	
    974	  11.06	  -7.12	 -0.025	0.99993							#	   1.83	  59.04	
    975	  11.14	  -6.96	 -0.023	0.99993							#	   1.96	  58.38	
    976	  11.11	  -7.05	 -0.024	0.99994							#	   1.74	  59.85	
    977	  10.82	  -7.11	 -0.021	1.00025							#	   1.68	  60.05	
    978	  10.52	  -7.18	 -0.025	1.00026							#	   1.67	  59.70	
    979	  10.49	  -7.27	 -0.022	1.00000							#	   1.61	  60.81	
    980	  10.74	  -7.16	 -0.025	1.00008							#	   1.71	  61.82	
    981	  10.47	  -7.33	 -0.020	0.99975							#	   1.72	  62.37	
    982	  10.09	  -7.47	 -0.024	0.99986							#	   1.71	  62.32	
    983	   9.99	  -7.64	 -0.024	0.99986							#	   1.70	  62.63	
    984	   9.83	  -7.79	 -0.024	0.99991							#	   1.59	  62.17	
    985	   9.78	  -7.89	 -0.022	0.99996							#	   1.69	  63.84	
    986	   9.40	  -8.19	 -0.024	0.99994							#	   1.66	  61.67	
    987	   9.53	  -8.15	 -0.022	1.00001							#	   1.74	  64.24	
    988	   9.32	  -8.41	 -0.020	1.00000							#	   1.72	  64.49	
    989	   9.03	  -8.50	 -0.019	1.00001							#	   1.61	  66.97	
    990	   8.58	  -8.63	 -0.022	0.99998							#	   1.57	  64.04	
    991	   8.27	  -8.89	 -0.022	1.00001							#	   1.52	  67.47	
    992	   8.20	  -9.11	 -0.024	0.99999							#	   1.60	  67.93	
    993	   8.07	  -9.11	 -0.023	1.00003							#	   1.61	  66.31	
    994	   7.93	  -9.40	 -0.028	1.00001							#	   1.70	  67.88	
    995	   7.58	  -9.43	 -0.026	0.99998							#	   1.64	  68.84	
    996	   7.48	  -9.42	 -0.030	1.00001							#	   1.59	  68.43	
    997	   7.53	  -9.36	 -0.029	1.00003							#	   1.54	  68.99	
    998	   7.28	  -9.60	 -0.028	0.99990							#	   1.54	  68.94	
    999	   6.91	  -9.49	 -0.026	0.99988							#	   1.56	  68.99	
   1000	   6.81	  -9.43	 -0.027	1.00004							#	   1.53	  69.39	
   1001	   6.87	  -9.30	 -0.027	0.99992							#	   1.52	  70.35	
   1002	   6.65	  -9.37	 -0.027	0.99992							#	   1.51	  70.91	
   1003	   6.20	  -9.30	 -0.027	0.99989							#	   1.38	  71.72	
   1004	   5.96	  -9.36	 -0.028	0.99993							#	   1.42	  72.88	
   1005	   5.80	  -9.27	 -0.029	0.99996							#	   1.39	  72.17	
   1006	   5.69	  -9.21	 -0.029	0.99991							#	   1.35	  72.22	
   1007	   5.42	  -9.11	 -0.028	0.99991							#	   1.24	  74.65	
   1008	   5.18	  -9.08	 -0.026	0.99992							#	   1.32	  72.93	
   1009	   4.99	  -9.01	 -0.024	0.99986							#	   1.27	  75.30	
   1010	   4.69	  -8.88	 -0.023	0.99994							#	   1.22	  73.54	
   1011	   4.54	  -8.94	 -0.022	0.99991							#	   1.24	  75.35	
   1012	   4.39	  -8.75	 -0.023	0.99993							#	   1.22	  75.00	
   1013	   4.37	  -8.94	 -0.021	0.99990							#	   1.26	  75.91	
   1014	   4.03	  -8.94	 -0.022	0.99986							#	   1.23	  73.79	
   1015	   3.75	  -9.03	 -0.023	0.99988							#	   1.29	  76.82	
   1016	   3.56	  -9.32	 -0.023	0.99993							#	   1.33	  77.93	
   1017	   3.44	  -9.34	 -0.022	0.99988							#	   1.33	  77.93	
   1018	   3.03	  -9.35	 -0.022	0.99982							#	   1.35	  74.49	
   1019	   2.91	  -9.47	 -0.020	0.99981							#	   1.33	  78.69	
   1020	   2.86	  -9.66	 -0.022	0.99991							#	   1.46	  76.82	
   1021	   3.06	  -9.59	 -0.020	0.99982							#	   1.24	  75.35	
   1022	   2.88	  -9.72	 -0.018	0.99984							#	   1.27	  75.05	
   1023	   2.57	  -9.77	 -0.017	0.99986							#	   1.27	  76.06	
   1024	   2.55	  -9.92	 -0.015	0.99984							#	   1.34	  74.95	
   1025	   2.35	 -10.11	 -0.015	0.99985							#	   1.37	  74.95	
   1026	   2.45	 -10.27	 -0.015	0.99986							#	   1.41	  74.39	
   1027	   2.40	 -10.33	 -0.015	0.99985							#	   1.39	  74.04	
   1028	   2.39	 -10.44	 -0.016	0.99990							#	   1.34	  73.99	
   1029	   2.20	 -10.51	 -0.015	0.99983							#	   1.35	  74.29	
   1030	   1.98	 -10.57	 -0.014	0.99983							#	   1.33	  73.23	
   1031	   2.20	 -10.70	 -0.018	0.99992							#	   1.50	  72.32	
   1032	   2.20	 -10.63	 -0.014	0.99985							#	   1.37	  71.72	
   1033	   2.10	 -10.59	 -0.017	0.99983							#	   1.38	  71.36	
   1034	   1.98	 -10.61	 -0.016	0.99985							#	   1.29	  71.41	
   1035	   1.99	 -10.52	 -0.015	0.99985							#	   1.22	  70.00	
   1036	   2.10	 -10.47	 -0.015	0.99987							#	   1.25	  69.24	
   1037	   2.08	 -10.46	 -0.014	0.99983							#	   1.40	  69.60	
   1038	   2.06	 -10.38	 -0.014	0.99990							#	   1.36	  69.70	
   1039	   2.26	 -10.37	 -0.015	0.99986							#	   1.31	  69.60	
   1040	   2.30	 -10.35	 -0.015	0.99990							#	   1.27	  68.54	
   1041	   2.32	 -10.24	 -0.015	0.99990							#	   1.18	  69.34	
   1042	   2.26	 -10.29	 -0.016	0.99991							#	   1.19	  67.53	
   1043	   2.45	 -10.23	 -0.014	0.99993							#	   1.27	  68.54	
   1044	   2.36	 -10.36	 -0.016	0.99996							#	   1.34	  68.03	
   1045	   2.37	 -10.38	 -0.013	0.99995							#	   1.30	  69.80	
   1046	   2.25	 -10.35	 -0.013	0.99991							#	   1.24	  67.63	
   1047	   2.51	 -10.46	 -0.013	0.99993							#	   1.23	  67.88	
   1048	   2.44	 -10.35	 -0.012	0.99996							#	   1.24	  66.31	
   1049	   2.62	 -10.33	 -0.012	0.99996							#	   1.29	  65.05	
   1050	   2.61	 -10.30	 -0.011	0.99999							#	   1.32	  67.63	
   1051	   2.57	 -10.23	 -0.010	0.99993							#	   1.24	  66.57	
   1052	   2.70	 -10.20	 -0.011	0.99993							#	   1.20	  65.10	
   1053	   2.89	 -10.25	 -0.012	0.99998							#	   1.25	  66.67	
   1054	   2.68	 -10.28	 -0.011	0.99994							#	   1.20	  65.66	
   1055	   2.88	 -10.22	 -0.012	0.99990							#	   1.23	  65.20	
   1056	   2.96	 -10.10	 -0.014	0.99993							#	   1.28	  63.59	
   1057	   3.04	 -10.16	 -0.014	0.99997							#	   1.23	  64.60	
   1058	   2.97	 -10.23	 -0.014	0.99996							#	   1.18	  64.75	
   1059	   2.99	 -10.17	 -0.017	0.99997							#	   1.25	  63.38	
   1060	   3.20	 -10.12	 -0.015	0.99996							#	   1.20	  63.48	
   1061	   3.13	 -10.25	 -0.017	0.99992							#	   1.18	  63.99	
   1062	   3.17	 -10.26	 -0.016	0.99995							#	   1.26	  63.03	
   1063	   3.11	 -10.27	 -0.014	0.99992							#	   1.22	  64.04	
   1064	   3.20	 -10.22	 -0.014	0.99994							#	   1.17	  63.89	
   1065	   3.43	 -10.28	 -0.013	0.99994							#	   1.22	  64.49	
   1066	   3.11	 -10.29	 -0.011	0.99990							#	   1.17	  65.00	
   1067	   2.79	 -10.13	 -0.013	0.99985							#	   1.05	  64.04	
   1068	   2.98	 -10.10	 -0.015	0.99988							#	   1.07	  63.89	
   1069	   2.82	 -10.06	 -0.014	0.99989							#	   1.06	  63.94	
   1070	   2.62	  -9.90	 -0.015	0.99986							#	   1.00	  63.59	
   1071	   2.94	  -9.99	 -0.015	0.99987							#	   1.04	  64.95	
   1072	   2.95	  -9.82	 -0.016	0.99988							#	   1.09	  63.54	
   1073	   2.87	  -9.70	 -0.013	0.99985							#	   0.99	  63.69	
   1074	   2.79	  -9.58	 -0.013	0.99986							#	   0.95	  63.94	
   1075	   2.73	  -9.62	 -0.015	0.99988							#	   1.00	  64.44	
   1076	   2.59	  -9.55	 -0.014	0.99985							#	   0.97	  64.04	
   1077	   2.68	  -9.42	 -0.016	0.99984							#	   0.92	  63.64	
   1078	   2.65	  -9.52	 -0.016	0.99988							#	   1.02	  64.39	
   1079	   2.48	  -9.36	 -0.014	0.99987							#	   1.00	  64.14	
   1080	   2.30	  -9.54	 -0.016	0.99984							#	   1.06	  63.43	
   1081	   2.25	  -9.53	 -0.019	0.99985							#	   0.91	  64.80	
   1082	   2.17	  -9.65	 -0.019	0.99987							#	   0.97	  64.49	
   1083	   1.91	  -9.55	 -0.014	0.99985							#	   0.96	  65.05	
   1084	   1.81	  -9.58	 -0.015	0.99985							#	   0.97	  65.91	
   1085	   1.75	  -9.51	 -0.011	0.99982							#	   0.97	  64.75	
   1086	   1.67	  -9.54	 -0.014	0.99979							#	   0.99	  64.75	
   1087	   1.75	  -9.54	 -0.011	0.99982							#	   0.96	  64.29	
   1088	   1.57	  -9.55	 -0.017	0.99986							#	   0.93	  63.79	
   1089	   1.60	  -9.65	 -0.014	0.99982							#	   0.95	  63.28	
   1090	   1.51	  -9.65	 -0.016	0.99977							#	   0.97	  63.74	
   1091	   1.36	  -9.91	 -0.014	0.99980							#	   1.03	  63.33	
   1092	   1.10	  -9.78	 -0.015	0.99980							#	   0.99	  62.17	
   1093	   1.22	  -9.80	 -0.013	0.99983							#	   0.98	  61.46	
   1094	   1.40	  -9.85	 -0.014	0.99981							#	   0.95	  62.32	
   1095	   1.40	  -9.92	 -0.012	0.99980							#	   0.94	  61.01	
   1096	   1.11	 -10.01	 -0.014	0.99986							#	   0.97	  61.26	
   1097	   0.98	 -10.01	 -0.012	0.99980							#	   1.05	  60.30	
   1098	   0.98	  -9.94	 -0.013	0.99980							#	   0.96	  60.71	
   1099	   0.97	 -10.05	 -0.013	0.99980							#	   1.00	  59.34	
   1100	   0.98	 -10.09	 -0.013	0.99982							#	   0.97	  60.10	
   1101	   1.13	 -10.04	 -0.010	0.99984							#	   0.91	  58.89	
   1102	   0.98	  -9.89	 -0.013	0.99979							#	   0.93	  58.28	
   1103	   0.80	  -9.87	 -0.007	0.99978							#	   1.00	  57.88	
   1104	   0.75	  -9.93	 -0.008	0.99975							#	   0.99	  57.22	
   1105	   0.77	 -10.01	 -0.007	0.99977							#	   1.00	  57.17	
   1106	   0.65	 -10.00	 -0.010	0.99973							#	   1.00	  56.87	
   1107	   0.73	 -10.08	 -0.008	0.99974							#	   1.00	  56.01	
   1108	   0.82	 -10.01	 -0.010	0.99973							#	   0.97	  55.71	
   1109	   0.95	 -10.14	 -0.010	0.99977							#	   1.01	  55.45	
   1110	   0.74	 -10.06	 -0.009	0.99969							#	   0.99	  55.05	
   1111	   0.66	 -10.22	 -0.009	0.99970							#	   1.00	  54.14	
   1112	   0.76	 -10.22	 -0.008	0.99971							#	   1.04	  54.85	
   1113	   0.82	 -10.23	 -0.006	0.99971							#	   1.00	  53.18	
   1114	   0.48	 -10.44	 -0.009	0.99964							#	   1.02	  52.68	
   1115	   0.64	 -10.40	 -0.008	0.99967							#	   1.03	  52.27	
   1116	   0.78	 -10.50	 -0.008	0.99965							#	   1.08	  52.37	
   1117	   1.08	 -10.64	 -0.006	0.99971							#	   1.05	  51.87	
   1118	   0.92	 -10.77	 -0.006	0.99960							#	   1.12	  49.90	
   1119	   0.84	 -10.83	 -0.005	0.99959							#	   0.99	  50.66	
   1120	   0.69	 -11.02	 -0.006	0.99959							#	   1.05	  50.35	
   1121	   0.84	 -11.14	 -0.005	0.99957							#	   1.09	  49.49	
   1122	   0.90	 -11.22	 -0.006	0.99960							#	   1.17	  49.39	
   1123	   1.00	 -11.45	 -0.002	0.99959							#	   1.08	  48.94	
   1124	   1.13	 -11.55	 -0.003	0.99955							#	   1.15	  47.53	
   1125	   1.04	 -11.50	 -0.005	0.99952							#	   1.07	  47.02	
   1126	   1.09	 -11.62	 -0.008	0.99948							#	   1.14	  46.52	
   1127	   1.08	 -11.72	 -0.009	0.99949							#	   1.15	  45.76	
