    759	  -1.35	  -0.20	 -0.003	1.00000							#	   0.89	  16.41	
    760	  -1.44	   0.03	 -0.002	1.00000							#	   0.94	  16.21	
    761	  -1.85	   0.22	  0.004	1.00000							#	   0.87	  14.70	
    762	  -1.61	  -0.18	  0.003	1.00000							#	   1.06	  14.70	
    763	  -2.19	  -0.56	  0.005	1.00000							#	   0.83	  16.62	
    764	  -2.58	  -0.96	  0.001	1.00000							#	   0.98	  15.51	
    765	  -2.91	  -0.86	 -0.000	1.00000							#	   0.95	  15.00	
    766	  -2.71	  -1.29	 -0.004	1.00000							#	   1.02	  15.56	
    767	  -2.95	  -1.68	  0.003	1.00000							#	   1.02	  15.40	
    768	  -2.77	  -2.05	  0.004	1.00000							#	   1.29	  15.61	
    769	  -2.72	  -2.28	  0.005	1.00000							#	   0.99	  16.11	
    770	  -2.49	  -2.65	  0.006	1.00000							#	   1.11	  16.41	
    771	  -2.30	  -2.91	  0.006	1.00000							#	   1.15	  16.31	
    772	  -1.91	  -3.16	 -0.000	1.00000							#	   1.14	  16.21	
    773	  -1.58	  -3.18	  0.000	1.00000							#	   1.09	  17.47	
    774	  -1.78	  -3.57	  0.002	1.00000							#	   1.12	  17.73	
    775	  -1.85	  -3.91	  0.003	1.00000							#	   1.17	  16.72	
    776	  -1.53	  -3.96	 -0.005	1.00000							#	   1.05	  17.27	
    777	  -1.43	  -4.04	  0.000	1.00000							#	   1.01	  17.42	
    778	  -1.32	  -4.36	  0.000	1.00000							#	   0.96	  18.03	
    779	  -1.23	  -4.44	 -0.001	1.00000							#	   0.95	  16.82	
    780	  -1.15	  -4.03	 -0.002	1.00000							#	   0.96	  15.05	
    781	  -0.87	  -3.90	  0.008	1.00000							#	   0.91	  14.95	
    782	  -0.61	  -3.89	  0.001	1.00000							#	   0.93	  14.60	
    783	  -0.37	  -3.55	  0.000	1.00000							#	   0.88	  15.35	
    784	  -0.26	  -3.29	 -0.005	1.00000							#	   0.82	  15.35	
    785	  -0.21	  -3.17	 -0.003	1.00000							#	   0.82	  15.51	
    786	  -0.47	  -2.69	  0.000	1.00000							#	   0.75	  14.80	
    787	  -0.23	  -2.42	 -0.006	1.00000							#	   0.73	  14.29	
    788	  -0.00	  -1.82	 -0.003	1.00000							#	   0.66	  13.74	
    789	  -0.52	  -1.51	  0.002	1.00000							#	   0.63	  14.09	
    790	  -0.61	  -1.17	 -0.004	1.00000							#	   0.54	  12.88	
    791	  -0.61	  -0.84	 -0.006	1.00000							#	   0.59	  12.98	
    792	  -0.48	  -0.58	 -0.007	1.00000							#	   0.64	  14.09	
    793	  -0.87	   0.50	 -0.001	1.00000							#	   0.58	  14.75	
    794	  -0.46	   0.21	 -0.007	1.00000							#	   0.58	  14.19	
    795	  -0.23	   0.58	 -0.007	1.00000							#	   0.62	  16.62	
    796	  -0.46	   1.12	  0.006	1.00000							#	   0.66	  16.41	
    797	  -0.36	   1.34	  0.013	1.00000							#	   0.82	  13.23	
    798	   0.29	   1.57	  0.003	1.00000							#	   0.86	  10.71	
    799	   0.34	   1.59	  0.004	1.00000							#	   0.77	  14.04	
    800	   0.61	   0.88	 -0.007	1.00000							#	   0.85	  13.38	
    801	   0.49	   1.41	 -0.007	1.00000							#	   0.79	  14.24	
    802	   0.64	   0.91	 -0.006	1.00000							#	   0.79	  13.64	
    803	   0.47	   1.11	 -0.006	1.00000							#	   0.78	  14.75	
    804	   0.51	   0.70	 -0.010	1.00000							#	   0.84	  13.74	
    805	   0.13	   0.62	 -0.007	1.00000							#	   0.78	  13.43	
    806	  -0.32	   0.43	 -0.009	1.00000							#	   0.82	  14.24	
    807	  -0.74	   0.51	 -0.007	1.00000							#	   0.75	  13.08	
    808	  -0.98	   0.12	 -0.007	1.00000							#	   0.72	  13.48	
    809	  -1.42	  -0.26	 -0.010	1.00000							#	   0.70	  14.34	
    810	  -1.97	  -0.45	 -0.004	1.00000							#	   0.69	  13.28	
    811	  -2.33	  -0.23	 -0.008	1.00000							#	   0.63	  13.64	
    812	  -2.49	  -0.51	 -0.016	1.00000							#	   0.64	  13.59	
    813	  -2.92	  -0.74	 -0.015	1.00000							#	   0.64	  13.08	
    814	  -3.40	  -1.08	 -0.016	1.00000							#	   0.67	  13.74	
    815	  -3.48	  -1.27	 -0.018	1.00000							#	   0.63	  13.99	
    816	  -3.58	  -1.41	 -0.020	1.00000							#	   0.63	  14.14	
    817	  -3.80	  -1.24	 -0.021	1.00000							#	   0.61	  13.74	
    818	  -3.62	  -0.65	 -0.021	1.00000							#	   0.59	  13.33	
    819	  -3.41	  -0.75	 -0.024	1.00000							#	   0.62	  13.13	
    820	  -3.52	  -0.07	 -0.027	1.00000							#	   0.63	  13.03	
    821	  -3.58	   0.18	 -0.025	1.00000							#	   0.63	  13.13	
    822	  -3.61	   0.08	 -0.024	1.00000							#	   0.64	  13.84	
    823	  -3.59	   0.41	 -0.030	1.00000							#	   0.64	  14.09	
    824	  -3.54	   0.76	 -0.034	1.00000							#	   0.65	  14.24	
    825	  -3.78	   1.33	 -0.030	1.00000							#	   0.69	  13.54	
    826	  -3.83	   1.26	 -0.035	1.00000							#	   0.70	  13.38	
    827	  -3.80	   0.78	 -0.040	1.00000							#	   0.69	  13.38	
    828	  -4.17	   1.46	 -0.033	1.00000							#	   0.74	  13.74	
    829	  -4.58	   1.44	 -0.027	1.00000							#	   0.74	  13.79	
    830	  -4.43	   1.74	 -0.039	1.00000							#	   0.76	  14.14	
    831	  -4.45	   1.85	 -0.032	1.00000							#	   0.76	  14.65	
    832	  -4.69	   1.93	 -0.017	1.00000							#	   0.70	  12.42	
    833	  -5.19	   2.03	 -0.027	1.00000							#	   0.81	  13.28	
    834	  -5.78	   1.72	 -0.016	1.00000							#	   0.96	  13.08	
    835	  -5.87	   1.64	 -0.020	1.00000							#	   0.80	  12.63	
    836	  -5.91	   1.43	 -0.015	1.00000							#	   0.87	  12.73	
    837	  -5.81	   1.16	 -0.015	1.00000							#	   0.88	  12.53	
    838	  -5.84	   0.86	 -0.018	1.00000							#	   0.86	  12.02	
    839	  -5.89	   0.47	 -0.016	1.00000							#	   0.87	  12.42	
    840	  -5.67	   0.24	 -0.014	1.00000							#	   1.04	  12.93	
    841	  -5.55	  -0.13	 -0.009	1.00000							#	   0.83	  13.59	
    842	  -5.33	  -0.29	 -0.011	1.00000							#	   0.74	  14.09	
    843	  -5.33	  -0.55	 -0.007	1.00000							#	   0.74	  12.47	
    844	  -5.34	  -0.55	 -0.009	1.00000							#	   0.72	  12.93	
    845	  -5.25	  -0.79	 -0.008	1.00000							#	   0.73	  13.64	
    846	  -4.93	  -0.96	 -0.006	1.00000							#	   0.75	  12.98	
    847	  -4.80	  -1.04	 -0.012	1.00000							#	   0.68	  13.43	
    848	  -4.53	  -1.18	 -0.007	1.00000							#	   0.67	  13.18	
    849	  -3.93	  -1.38	 -0.009	1.00000							#	   0.62	  13.43	
    850	  -3.59	  -1.31	 -0.008	1.00000							#	   0.60	  13.59	
    851	  -2.72	  -1.24	 -0.006	1.00000							#	   0.49	  13.28	
    852	  -2.16	  -1.10	 -0.002	1.00000							#	   0.52	  13.59	
    853	  -1.49	  -0.87	 -0.007	1.00000							#	   0.55	  12.73	
    854	  -0.45	  -0.42	 -0.008	1.00000							#	   0.56	  12.78	
    855	  -0.02	  -0.24	 -0.004	1.00000							#	   0.55	  13.79	
    856	   0.60	   0.10	 -0.008	1.00000							#	   0.66	  12.88	
    857	   0.89	   0.71	  0.001	1.00000							#	   0.68	  14.80	
    858	   0.99	   0.49	  0.001	1.00000							#	   0.68	  13.38	
    859	   1.04	   1.08	  0.006	1.00000							#	   0.78	  13.23	
    860	   1.50	   1.52	 -0.008	1.00000							#	   0.89	  14.80	
    861	   1.50	   1.46	  0.007	1.00000							#	   0.75	  14.44	
    862	   1.09	   1.62	 -0.007	1.00000							#	   0.79	  13.94	
    863	   1.08	   2.27	 -0.001	1.00000							#	   0.83	  14.14	
    864	   0.94	   2.10	 -0.000	1.00000							#	   0.83	  13.38	
    865	   0.71	   2.40	  0.001	1.00000							#	   0.93	  13.03	
    866	   0.67	   2.36	  0.011	1.00000							#	   0.86	  12.63	
    867	   0.58	   2.33	  0.006	1.00000							#	   0.90	  12.12	
    868	   0.51	   2.12	 -0.002	1.00000							#	   0.87	  11.82	
    869	   0.62	   1.60	 -0.006	1.00000							#	   0.88	  12.88	
    870	   0.61	   1.55	 -0.005	1.00000							#	   0.84	  13.89	
    871	   0.48	   1.16	 -0.015	1.00000							#	   0.82	  13.94	
    872	   0.23	   0.86	 -0.014	1.00000							#	   0.77	  12.93	
    873	   0.10	   0.58	 -0.012	1.00000							#	   0.70	  13.64	
    874	  -0.28	   0.22	 -0.010	1.00000							#	   0.77	  13.28	
    875	  -0.83	   0.31	 -0.012	1.00000							#	   0.73	  13.64	
    876	  -0.69	  -0.07	 -0.009	1.00000							#	   0.78	  13.59	
    877	  -1.15	  -0.11	 -0.009	1.00000							#	   0.72	  12.98	
    878	  -1.45	  -0.19	 -0.009	1.00000							#	   0.70	  13.79	
    879	  -1.71	  -0.64	 -0.008	1.00000							#	   0.67	  13.74	
    880	  -1.95	  -0.66	 -0.008	1.00000							#	   0.67	  13.38	
    881	  -2.15	  -0.78	 -0.006	1.00000							#	   0.60	  13.54	
    882	  -2.56	  -0.92	 -0.000	1.00000							#	   0.70	  13.23	
    883	  -2.72	  -1.14	 -0.014	1.00000							#	   0.73	  13.59	
    884	  -3.07	  -1.04	 -0.012	1.00000							#	   0.66	  12.53	
    885	  -3.37	  -0.79	 -0.005	1.00000							#	   0.65	  12.37	
    886	  -3.39	  -1.03	 -0.022	1.00000							#	   0.65	  13.03	
    887	  -3.44	  -0.68	 -0.009	1.00000							#	   0.66	  13.48	
    888	  -3.42	  -0.31	 -0.010	1.00000							#	   0.73	  13.89	
    889	  -3.55	  -0.43	 -0.020	1.00000							#	   0.76	  13.38	
    890	  -3.62	   0.15	 -0.010	1.00000							#	   0.77	  12.98	
    891	  -3.53	   0.47	 -0.021	1.00000							#	   0.83	  13.74	
    892	  -3.33	   0.64	 -0.019	1.00000							#	   0.78	  14.19	
    893	  -3.38	   0.92	 -0.033	1.00000							#	   0.85	  13.79	
    894	  -3.18	   1.24	 -0.028	1.00000							#	   0.87	  14.34	
    895	  -2.90	   1.96	 -0.037	1.00000							#	   0.90	  13.69	
    896	  -2.88	   2.01	 -0.037	1.00000							#	   0.93	  13.38	
    897	  -2.96	   1.90	 -0.034	1.00000							#	   0.84	  13.79	
    898	  -2.88	   1.88	 -0.039	1.00000							#	   0.90	  13.43	
    899	  -2.92	   1.69	 -0.046	1.00000							#	   0.90	  12.63	
    900	  -2.80	   1.92	 -0.049	1.00000							#	   0.96	  13.84	
    901	  -3.42	   1.77	 -0.041	1.00000							#	   0.80	  13.13	
    902	  -3.80	   1.50	 -0.027	1.00000							#	   0.83	  12.73	
    903	  -4.01	   1.80	 -0.029	1.00000							#	   0.91	  10.56	
    904	  -3.28	   1.64	 -0.026	1.00000							#	   0.73	  12.12	
    905	  -3.65	   1.48	 -0.028	1.00000							#	   0.69	  13.48	
    906	  -4.22	   1.09	 -0.032	1.00000							#	   0.69	  12.83	
    907	  -4.13	   0.96	 -0.023	1.00000							#	   0.73	  13.23	
    908	  -4.10	   0.60	 -0.025	1.00000							#	   0.72	  12.88	
    909	  -4.34	   0.24	 -0.021	1.00000							#	   0.82	  13.08	
    910	  -4.65	   0.09	 -0.022	1.00000							#	   0.90	  12.17	
    911	  -4.36	  -0.19	 -0.022	1.00000							#	   0.78	  12.27	
    912	  -4.65	  -0.41	 -0.017	1.00000							#	   0.86	  12.42	
    913	  -4.40	  -0.78	 -0.021	1.00000							#	   0.81	  12.78	
    914	  -4.36	  -0.56	 -0.007	1.00000							#	   0.80	  12.12	
    915	  -4.21	  -0.59	 -0.009	1.00000							#	   0.73	  12.68	
    916	  -4.20	  -0.94	 -0.007	1.00000							#	   0.75	  13.13	
    917	  -3.77	  -1.03	 -0.012	1.00000							#	   0.70	  14.34	
    918	  -3.85	  -1.26	 -0.012	1.00000							#	   0.72	  13.54	
    919	  -3.94	  -1.39	 -0.005	1.00000							#	   0.73	  14.14	
    920	  -4.14	  -1.27	 -0.005	1.00000							#	   0.76	  12.47	
    921	  -4.12	  -1.27	 -0.005	1.00000							#	   0.71	  13.74	
    922	  -4.26	  -0.96	  0.004	1.00000							#	   0.71	  13.03	
    923	  -4.15	  -0.44	 -0.008	1.00000							#	   0.66	  13.99	
    924	  -4.10	  -0.44	 -0.005	1.00000							#	   0.68	  13.79	
    925	  -4.12	  -0.17	  0.002	1.00000							#	   0.70	  13.08	
    926	  -4.10	   0.26	  0.002	1.00000							#	   0.76	  13.08	
    927	  -3.83	   0.61	  0.002	1.00000							#	   0.81	  12.83	
    928	  -3.70	   0.57	  0.005	1.00000							#	   0.74	  13.94	
    929	  -3.87	   0.67	  0.004	1.00000							#	   0.75	  13.74	
    930	  -4.30	   1.18	  0.006	1.00000							#	   0.84	  13.64	
    931	  -4.35	   1.27	  0.002	1.00000							#	   0.84	  12.88	
    932	  -4.57	   1.42	  0.015	1.00000							#	   0.85	  13.64	
    933	  -4.95	   1.39	  0.014	1.00000							#	   0.85	  11.77	
    934	  -5.20	   1.42	  0.006	1.00000							#	   0.89	  11.87	
    935	  -5.46	   1.33	  0.007	1.00000							#	   0.87	  11.06	
    936	  -5.51	   0.68	  0.004	1.00000							#	   0.86	  11.67	
    937	  -5.62	   0.84	 -0.002	1.00000							#	   0.87	  12.78	
    938	  -5.89	   0.33	 -0.002	1.00000							#	   0.91	  11.92	
    939	  -5.78	   0.28	 -0.007	1.00000							#	   0.79	  11.62	
    940	  -5.61	   0.44	  0.002	1.00000							#	   0.80	  11.92	
    941	  -5.54	   0.48	 -0.007	1.00000							#	   0.78	  12.63	
    942	  -5.44	   0.28	  0.001	1.00000							#	   0.79	  12.07	
    943	  -5.48	   0.31	  0.002	1.00000							#	   0.80	  11.62	
    944	  -5.46	  -0.12	 -0.011	1.00000							#	   0.91	  13.03	
    945	  -5.63	  -0.72	  0.000	1.00000							#	   0.89	  11.87	
    946	  -5.89	  -1.21	 -0.001	1.00000							#	   0.88	  12.47	
    947	  -5.88	  -1.91	 -0.014	1.00000							#	   1.01	  13.18	
    948	  -6.16	  -2.14	 -0.004	1.00000							#	   0.96	  12.32	
    949	  -6.18	  -2.23	 -0.012	1.00000							#	   0.91	  12.78	
    950	  -5.93	  -2.13	 -0.010	1.00000							#	   0.90	  13.48	
    951	  -5.89	  -1.87	 -0.004	1.00000							#	   0.86	  12.68	
    952	  -5.55	  -1.69	 -0.010	1.00000							#	   0.81	  13.43	
    953	  -5.68	  -1.40	 -0.002	1.00000							#	   0.78	  12.73	
    954	  -5.54	  -1.06	 -0.021	1.00000							#	   0.75	  13.99	
    955	  -5.20	  -0.96	 -0.020	1.00000							#	   0.75	  12.98	
    956	  -5.08	  -0.83	 -0.016	1.00000							#	   0.73	  13.33	
    957	  -4.86	  -0.67	 -0.021	1.00000							#	   0.73	  14.49	
    958	  -4.77	  -0.43	 -0.024	1.00000							#	   0.74	  14.49	
    959	  -4.43	  -0.22	 -0.024	1.00000							#	   0.78	  14.85	
    960	  -4.08	   0.12	 -0.028	1.00000							#	   0.92	  14.70	
    961	  -4.17	   0.30	 -0.024	1.00000							#	   0.74	  14.55	
    962	  -3.98	   0.23	 -0.037	1.00000							#	   0.72	  15.35	
    963	  -3.56	   0.47	 -0.030	1.00000							#	   0.75	  15.66	
    964	  -3.36	   1.07	 -0.030	1.00000							#	   0.84	  15.96	
    965	  -3.04	   1.55	 -0.030	1.00000							#	   0.87	  15.56	
    966	  -2.67	   1.52	 -0.029	1.00000							#	   0.89	  15.91	
    967	  -2.46	   2.06	 -0.039	1.00000							#	   0.91	  16.26	
    968	  -2.01	   2.01	 -0.037	1.00000							#	   0.95	  16.57	
    969	  -1.77	   1.89	 -0.035	1.00000							#	   0.96	  15.05	
    970	  -1.35	   1.77	 -0.040	1.00000							#	   0.96	  15.96	
    971	  -1.42	   1.75	 -0.031	1.00000							#	   0.92	  14.65	
    972	  -1.63	   1.69	 -0.023	1.00000							#	   0.92	  15.40	
    973	  -1.84	   1.67	 -0.028	1.00000							#	   1.04	  14.49	
    974	  -1.46	   1.36	 -0.027	1.00000							#	   0.83	  13.94	
    975	  -1.02	   1.17	 -0.028	1.00000							#	   0.85	  15.76	
    976	  -1.29	   1.19	 -0.034	1.00000							#	   0.77	  15.35	
    977	  -1.35	   1.18	 -0.032	1.00000							#	   0.80	  14.39	
    978	  -1.42	   0.62	 -0.024	1.00000							#	   0.87	  14.04	
    979	  -1.47	   0.44	 -0.026	1.00000							#	   0.90	  15.05	
    980	  -1.21	  -0.11	 -0.030	1.00000							#	   0.95	  14.04	
    981	  -0.94	  -0.21	 -0.027	1.00000							#	   0.91	  14.24	
    982	  -1.07	  -0.70	 -0.012	1.00000							#	   1.00	  14.09	
    983	  -1.41	  -0.83	 -0.026	1.00000							#	   0.92	  13.84	
    984	  -1.20	  -1.27	 -0.018	1.00000							#	   1.00	  14.39	
    985	  -0.66	  -1.56	 -0.016	1.00000							#	   0.96	  13.99	
    986	  -0.78	  -1.89	 -0.013	1.00000							#	   0.95	  14.24	
    987	  -1.26	  -2.10	 -0.010	1.00000							#	   0.90	  15.05	
    988	  -0.65	  -2.04	 -0.019	1.00000							#	   1.00	  14.14	
    989	  -0.32	  -2.22	 -0.004	1.00000							#	   0.94	  14.60	
    990	  -0.16	  -2.31	 -0.003	1.00000							#	   0.95	  14.14	
    991	  -0.40	  -2.24	 -0.004	1.00000							#	   0.85	  15.15	
    992	  -0.18	  -2.15	 -0.006	1.00000							#	   0.90	  14.80	
    993	   0.29	  -2.18	 -0.003	1.00000							#	   0.91	  15.81	
    994	   0.77	  -2.12	 -0.006	1.00000							#	   0.92	  15.76	
    995	   0.98	  -2.19	  0.006	1.00000							#	   0.88	  15.40	
    996	   1.03	  -2.13	  0.007	1.00000							#	   0.94	  15.56	
    997	   1.61	  -1.82	  0.001	1.00000							#	   1.05	  15.35	
    998	   2.00	  -1.66	  0.011	1.00000							#	   1.05	  15.20	
    999	   1.92	  -1.30	  0.009	1.00000							#	   0.91	  15.20	
   1000	   2.09	  -1.57	  0.018	1.00000							#	   1.00	  14.95	
   1001	   2.43	  -1.21	  0.009	1.00000							#	   1.03	  15.15	
   1002	   2.61	  -1.07	  0.009	1.00000							#	   1.11	  15.86	
   1003	   2.58	  -0.36	  0.013	1.00000							#	   1.03	  15.25	
   1004	   2.68	  -0.51	  0.011	1.00000							#	   0.98	  15.56	
   1005	   2.61	   0.04	  0.015	1.00000							#	   0.85	  16.01	
   1006	   2.35	   0.25	  0.015	1.00000							#	   0.88	  15.25	
   1007	   2.53	   0.48	  0.012	1.00000							#	   1.02	  15.25	
   1008	   2.48	   0.76	  0.014	1.00000							#	   0.98	  15.25	
   1009	   2.42	   1.07	  0.014	1.00000							#	   0.90	  13.99	
   1010	   2.49	   1.03	  0.020	1.00000							#	   0.97	  13.33	
   1011	   2.41	   0.85	  0.013	1.00000							#	   0.96	  14.75	
   1012	   2.36	   0.47	  0.011	1.00000							#	   1.00	  14.75	
   1013	   2.30	   0.66	  0.010	1.00000							#	   0.94	  15.00	
   1014	   1.89	   0.47	  0.016	1.00000							#	   0.95	  15.00	
   1015	   1.83	   0.42	  0.009	1.00000							#	   0.86	  15.05	
   1016	   1.47	   0.40	  0.015	1.00000							#	   0.93	  13.79	
   1017	   0.94	  -0.01	  0.011	1.00000							#	   0.83	  14.65	
   1018	   0.62	   0.04	  0.007	1.00000							#	   0.81	  14.09	
   1019	   0.21	  -0.36	  0.011	1.00000							#	   0.78	  14.70	
   1020	  -0.08	  -0.62	  0.012	1.00000							#	   0.76	  14.29	
   1021	  -0.44	  -0.29	  0.015	1.00000							#	   0.75	  14.80	
   1022	  -0.37	   0.00	  0.010	1.00000							#	   0.77	  13.94	
   1023	  -0.20	   0.10	  0.011	1.00000							#	   0.79	  13.99	
   1024	  -0.61	  -0.04	  0.018	1.00000							#	   0.84	  14.75	
   1025	  -0.74	   0.08	  0.010	1.00000							#	   0.80	  14.49	
   1026	  -1.11	  -0.13	  0.026	1.00000							#	   0.85	  14.14	
   1027	  -1.38	   0.00	  0.014	1.00000							#	   0.75	  14.75	
   1028	  -1.39	  -0.19	  0.014	1.00000							#	   0.75	  14.39	
   1029	  -1.45	  -0.22	  0.015	1.00000							#	   0.80	  14.44	
   1030	  -1.44	  -0.17	  0.009	1.00000							#	   0.84	  14.14	
   1031	  -1.33	  -0.07	  0.014	1.00000							#	   0.88	  13.74	
   1032	  -1.37	  -0.01	  0.007	1.00000							#	   0.81	  13.48	
   1033	  -1.41	  -0.15	  0.011	1.00000							#	   0.88	  13.84	
   1034	  -1.46	   0.15	  0.016	1.00000							#	   0.93	  13.43	
   1035	  -1.46	   0.16	  0.005	1.00000							#	   0.83	  13.13	
   1036	  -1.40	   0.02	  0.008	1.00000							#	   0.81	  13.79	
   1037	  -1.59	   0.11	  0.007	1.00000							#	   0.84	  13.59	
   1038	  -1.50	   0.40	  0.003	1.00000							#	   0.88	  13.18	
   1039	  -1.45	   0.48	  0.009	1.00000							#	   0.89	  13.33	
   1040	  -1.42	   0.37	  0.007	1.00000							#	   0.86	  13.54	
   1041	  -1.34	   0.36	  0.000	1.00000							#	   0.86	  13.48	
   1042	  -1.20	  -0.06	  0.001	1.00000							#	   0.92	  12.98	
   1043	  -1.24	  -0.28	 -0.001	1.00000							#	   0.84	  12.88	
   1044	  -1.09	  -0.28	 -0.002	1.00000							#	   0.93	  13.59	
   1045	  -1.04	  -0.22	  0.004	1.00000							#	   0.87	  13.18	
   1046	  -1.20	  -0.00	 -0.001	1.00000							#	   0.84	  12.93	
   1047	  -0.63	  -0.11	  0.003	1.00000							#	   0.86	  13.08	
   1048	  -0.50	  -0.26	  0.007	1.00000							#	   0.83	  13.48	
   1049	  -0.97	  -0.49	 -0.002	1.00000							#	   0.80	  13.89	
   1050	  -1.02	  -0.74	  0.006	1.00000							#	   0.76	  13.99	
   1051	  -0.98	  -1.43	  0.014	1.00000							#	   0.81	  15.91	
   1052	  -0.94	  -1.36	  0.009	1.00000							#	   0.91	  15.25	
   1053	  -0.72	  -1.54	  0.011	1.00000							#	   0.81	  15.05	
   1054	  -0.70	  -1.70	  0.014	1.00000							#	   0.88	  13.94	
   1055	  -0.64	  -2.03	  0.011	1.00000							#	   0.97	  14.29	
   1056	  -0.70	  -2.25	  0.020	1.00000							#	   0.91	  15.35	
   1057	  -0.51	  -2.00	  0.017	1.00000							#	   0.83	  15.05	
   1058	  -0.51	  -1.96	  0.015	1.00000							#	   0.86	  14.44	
   1059	   0.02	  -2.07	  0.017	1.00000							#	   0.89	  14.19	
   1060	   0.17	  -2.27	  0.021	1.00000							#	   0.88	  14.80	
   1061	   0.49	  -2.38	  0.018	1.00000							#	   0.91	  15.71	
   1062	   0.50	  -2.30	  0.029	1.00000							#	   0.95	  15.20	
   1063	   0.79	  -2.21	  0.020	1.00000							#	   0.85	  14.80	
   1064	   1.03	  -1.96	  0.015	1.00000							#	   0.85	  15.35	
   1065	   1.16	  -1.80	  0.023	1.00000							#	   0.79	  15.25	
   1066	   1.37	  -1.15	  0.026	1.00000							#	   0.82	  14.65	
   1067	   1.77	  -0.80	  0.026	1.00000							#	   0.93	  14.75	
   1068	   2.30	  -0.76	  0.028	1.00000							#	   1.04	  14.90	
   1069	   2.68	  -0.56	  0.033	1.00000							#	   0.89	  15.20	
   1070	   2.92	  -0.29	  0.029	1.00000							#	   1.04	  13.33	
   1071	   3.42	  -0.09	  0.033	1.00000							#	   1.10	  14.70	
   1072	   4.00	   0.16	  0.037	1.00000							#	   1.20	  14.49	
   1073	   4.38	   0.63	  0.030	1.00000							#	   1.14	  14.85	
   1074	   4.43	   0.56	  0.038	1.00000							#	   1.13	  16.01	
   1075	   4.52	   0.77	  0.033	1.00000							#	   1.18	  16.87	
   1076	   4.57	   1.29	  0.035	1.00000							#	   1.23	  15.20	
   1077	   4.81	   1.69	  0.039	1.00000							#	   1.28	  14.95	
   1078	   5.01	   1.62	  0.037	1.00000							#	   1.37	  14.34	
   1079	   5.02	   1.46	  0.037	1.00000							#	   1.15	  13.08	
   1080	   4.97	   1.32	  0.024	1.00000							#	   1.28	  14.49	
   1081	   5.24	   1.41	  0.027	1.00000							#	   1.17	  15.15	
   1082	   5.30	   1.10	  0.026	1.00000							#	   1.25	  15.25	
   1083	   5.32	   1.04	  0.017	1.00000							#	   1.27	  16.36	
   1084	   5.38	   1.25	  0.025	1.00000							#	   1.34	  16.26	
   1085	   5.47	   1.81	  0.020	1.00000							#	   1.23	  15.91	
   1086	   5.50	   1.61	  0.023	1.00000							#	   1.35	  15.35	
   1087	   5.47	   1.15	  0.021	1.00000							#	   1.42	  15.40	
   1088	   5.18	   0.91	  0.022	1.00000							#	   1.16	  15.45	
   1089	   4.92	   0.91	  0.019	1.00000							#	   1.17	  15.25	
   1090	   4.68	   0.35	  0.012	1.00000							#	   1.17	  16.52	
   1091	   4.61	  -0.26	  0.012	1.00000							#	   1.03	  16.41	
   1092	   4.07	  -0.56	  0.017	1.00000							#	   0.94	  17.42	
