    386	   3.27	   2.19	  0.034	0.99823							#	   0.69	  51.46	
    387	   3.01	   1.55	  0.028	0.99828							#	   0.60	  51.01	
    388	   2.48	   0.98	  0.021	0.99800							#	   0.63	  47.02	
    389	   2.12	   0.22	  0.015	0.99762							#	   0.62	  46.72	
    390	   2.33	  -0.10	  0.006	0.99787							#	   0.68	  45.81	
    391	   2.46	  -0.43	  0.000	0.99796							#	   0.71	  45.71	
    392	   1.98	  -1.11	 -0.008	0.99811							#	   0.77	  45.20	
    393	   2.31	  -2.27	 -0.014	0.99804							#	   0.97	  44.75	
    394	   2.34	  -2.44	 -0.016	0.99807							#	   0.90	  44.14	
    395	   2.52	  -2.96	 -0.019	0.99808							#	   1.01	  42.63	
    396	   2.42	  -3.65	 -0.020	0.99820							#	   1.12	  40.86	
    397	   2.48	  -4.06	 -0.022	0.99808							#	   1.08	  40.86	
    398	   2.44	  -4.00	 -0.021	0.99818							#	   1.16	  41.41	
    399	   2.30	  -4.06	 -0.017	0.99824							#	   1.15	  42.83	
    400	   2.18	  -4.01	 -0.017	0.99823							#	   1.13	  41.06	
    401	   1.44	  -4.09	 -0.011	0.99822							#	   1.12	  42.07	
    402	   0.79	  -4.22	 -0.010	0.99821							#	   1.16	  41.36	
    403	  -0.10	  -3.53	 -0.006	0.99841							#	   1.19	  45.05	
    404	  -0.16	  -2.81	 -0.001	0.99833							#	   0.92	  43.23	
    405	  -1.37	  -2.53	  0.002	0.99808							#	   0.92	  41.97	
    406	  -2.34	  -1.53	  0.006	0.99777							#	   0.93	  41.06	
    407	  -2.66	  -0.98	  0.011	0.99768							#	   1.03	  41.41	
    408	  -2.65	  -0.20	  0.009	0.99756							#	   0.86	  42.02	
    409	  -2.85	   0.33	  0.019	0.99741							#	   0.87	  42.68	
    410	  -3.22	   0.96	  0.020	0.99734							#	   0.92	  43.33	
    411	  -3.31	   1.88	  0.022	0.99729							#	   1.00	  42.93	
    412	  -3.07	   1.73	  0.024	0.99755							#	   0.83	  40.96	
    413	  -3.34	   2.01	  0.025	0.99747							#	   0.95	  42.47	
    414	  -4.13	   1.52	  0.030	0.99726							#	   1.22	  40.35	
    415	  -3.71	   0.95	  0.025	0.99683							#	   0.95	  39.39	
    416	  -3.75	   1.59	  0.025	0.99681							#	   1.01	  39.65	
    417	  -4.02	   1.31	  0.016	0.99784							#	   0.89	  41.01	
    418	  -3.93	   0.62	  0.009	0.99796							#	   0.89	  37.88	
    419	  -3.53	   0.11	  0.004	0.99771							#	   0.93	  38.94	
    420	  -3.26	   0.05	  0.000	0.99780							#	   0.99	  37.58	
    421	  -3.19	  -0.63	  0.003	0.99791							#	   0.89	  37.17	
    422	  -3.16	  -1.38	 -0.004	0.99801							#	   1.05	  38.08	
    423	  -3.03	  -1.73	 -0.009	0.99813							#	   0.99	  37.42	
    424	  -2.66	  -1.90	 -0.012	0.99808							#	   1.12	  37.02	
    425	  -2.45	  -2.45	 -0.014	0.99811							#	   1.08	  37.68	
    426	  -2.47	  -2.33	 -0.012	0.99812							#	   1.00	  37.37	
    427	  -2.15	  -2.57	 -0.019	0.99807							#	   1.08	  35.91	
    428	  -1.99	  -2.64	 -0.024	0.99812							#	   1.14	  36.77	
    429	  -2.36	  -2.84	 -0.021	0.99809							#	   1.08	  36.77	
    430	  -1.61	  -2.82	 -0.025	0.99811							#	   0.94	  38.18	
    431	  -1.69	  -2.60	 -0.018	0.99813							#	   1.03	  38.99	
    432	  -1.76	  -2.59	 -0.017	0.99797							#	   0.91	  39.39	
    433	  -1.40	  -2.16	 -0.017	0.99788							#	   0.73	  39.95	
    434	  -1.20	  -1.73	 -0.014	0.99775							#	   0.69	  40.20	
    435	  -0.94	  -1.28	 -0.012	0.99770							#	   0.66	  40.56	
    436	  -0.63	  -0.52	 -0.015	0.99769							#	   0.54	  41.72	
    437	  -0.24	   0.62	 -0.014	0.99751							#	   0.46	  42.58	
    438	   0.11	   1.77	 -0.013	0.99756							#	   0.54	  41.11	
    439	  -0.04	   2.47	 -0.011	0.99753							#	   0.61	  43.08	
    440	   0.08	   2.84	 -0.007	0.99765							#	   0.61	  42.27	
    441	   0.58	   3.77	 -0.008	0.99779							#	   0.86	  40.81	
    442	   0.45	   4.46	 -0.005	0.99776							#	   0.92	  41.41	
    443	   0.21	   3.97	 -0.011	0.99765							#	   0.84	  40.51	
    444	   0.30	   4.18	 -0.013	0.99762							#	   0.97	  39.39	
    445	   0.02	   4.21	 -0.015	0.99756							#	   0.89	  40.66	
    446	  -0.65	   4.59	 -0.018	0.99766							#	   0.95	  40.61	
    447	  -0.77	   4.19	 -0.018	0.99764							#	   0.82	  40.25	
    448	  -0.88	   4.05	 -0.014	0.99757							#	   0.81	  40.61	
    449	  -0.55	   3.15	 -0.018	0.99752							#	   0.68	  41.92	
    450	  -0.91	   2.29	 -0.022	0.99795							#	   0.52	  43.64	
    451	  -1.28	   0.79	 -0.023	0.99827							#	   0.52	  40.96	
    452	  -1.50	  -1.93	 -0.025	0.99795							#	   0.88	  40.91	
    453	  -1.45	  -3.15	 -0.027	0.99791							#	   1.08	  41.26	
    454	  -0.87	  -5.13	 -0.026	0.99794							#	   1.22	  40.76	
    455	  -0.77	  -6.35	 -0.025	0.99818							#	   1.36	  40.71	
    456	  -1.33	  -7.22	 -0.024	0.99844							#	   1.51	  41.57	
    457	  -1.53	  -7.70	 -0.018	0.99838							#	   1.53	  39.39	
    458	  -1.58	  -8.97	 -0.021	0.99815							#	   1.71	  40.71	
    459	  -1.08	  -9.81	 -0.020	0.99819							#	   1.79	  41.26	
    460	  -1.27	  -9.77	 -0.014	0.99833							#	   1.71	  41.72	
    461	  -1.85	  -9.38	 -0.005	0.99851							#	   1.81	  41.62	
    462	  -1.95	  -9.56	 -0.004	0.99837							#	   1.78	  42.58	
    463	  -1.98	  -9.69	 -0.001	0.99823							#	   1.76	  41.82	
    464	  -1.68	  -9.40	  0.006	0.99827							#	   1.63	  44.49	
    465	  -2.60	  -8.22	  0.004	0.99812							#	   1.46	  43.28	
    466	  -2.81	  -7.46	  0.003	0.99801							#	   1.32	  45.30	
    467	  -2.52	  -7.43	  0.002	0.99803							#	   1.26	  46.62	
    468	  -2.32	  -6.42	  0.008	0.99827							#	   0.99	  47.98	
    469	  -2.71	  -5.46	  0.012	0.99818							#	   0.86	  47.58	
    470	  -2.46	  -5.21	  0.022	0.99824							#	   0.80	  49.65	
    471	  -2.46	  -4.34	  0.025	0.99857							#	   0.65	  48.28	
    472	  -3.16	  -4.19	  0.029	0.99936							#	   0.71	  46.16	
    473	  -4.26	  -5.73	  0.020	0.99866							#	   1.37	  42.98	
    474	  -3.67	  -5.92	  0.013	0.99665							#	   1.28	  39.60	
    475	  -3.73	  -4.72	  0.021	0.99764							#	   1.01	  41.97	
    476	  -4.43	  -5.97	  0.009	0.99824							#	   1.35	  40.51	
    477	  -3.87	  -6.07	  0.004	0.99878							#	   1.18	  42.98	
    478	  -2.84	  -5.85	  0.002	0.99817							#	   1.10	  42.22	
    479	  -2.21	  -6.84	 -0.008	0.99818							#	   1.32	  45.30	
    480	  -1.88	  -8.09	 -0.009	0.99825							#	   1.75	  43.54	
    481	  -1.97	  -8.83	 -0.018	0.99826							#	   1.50	  43.13	
    482	  -1.51	 -10.16	 -0.030	0.99856							#	   1.85	  40.45	
    483	  -1.50	 -10.41	 -0.038	0.99880							#	   1.87	  40.10	
    484	  -1.49	 -10.12	 -0.038	0.99886							#	   1.66	  37.47	
    485	  -1.20	  -9.33	 -0.040	0.99885							#	   1.60	  40.91	
    486	  -0.27	  -8.49	 -0.034	0.99897							#	   1.33	  38.74	
    487	  -0.81	  -7.75	 -0.023	0.99879							#	   1.17	  42.83	
    488	  -0.18	  -7.42	 -0.017	0.99872							#	   1.07	  43.84	
    489	  -0.76	  -6.31	 -0.013	0.99865							#	   0.94	  47.17	
    490	  -1.25	  -5.30	 -0.005	0.99825							#	   0.70	  47.37	
    491	  -1.20	  -3.89	 -0.003	0.99830							#	   0.52	  50.10	
    492	  -1.49	  -3.42	 -0.002	0.99830							#	   0.51	  48.38	
    493	  -1.87	  -2.78	 -0.006	0.99818							#	   0.45	  50.96	
    494	  -1.61	  -1.11	 -0.005	0.99837							#	   0.33	  50.71	
    495	  -1.79	  -1.73	  0.001	0.99833							#	   0.46	  50.91	
    496	  -2.73	  -1.60	  0.008	0.99776							#	   0.77	  51.52	
    497	  -2.60	  -1.51	  0.013	0.99734							#	   0.81	  51.11	
    498	  -2.78	  -1.20	  0.015	0.99802							#	   0.68	  51.36	
    499	  -3.70	  -1.96	  0.009	0.99820							#	   0.97	  52.78	
    500	  -3.57	  -2.40	  0.000	0.99839							#	   0.89	  51.72	
    501	  -3.49	  -2.55	 -0.003	0.99832							#	   0.89	  52.12	
    502	  -2.70	  -2.20	 -0.004	0.99841							#	   0.68	  53.08	
    503	  -2.52	  -2.49	 -0.005	0.99834							#	   0.76	  53.74	
    504	  -2.53	  -2.69	 -0.006	0.99819							#	   0.81	  54.04	
    505	  -1.76	  -2.89	 -0.008	0.99825							#	   0.78	  56.46	
    506	  -1.84	  -2.47	 -0.005	0.99850							#	   0.75	  55.91	
    507	  -2.15	  -2.31	 -0.004	0.99841							#	   0.76	  55.00	
    508	  -2.10	  -2.03	 -0.004	0.99855							#	   0.74	  55.61	
    509	  -2.31	  -1.75	  0.001	0.99872							#	   0.72	  53.64	
    510	  -2.95	  -1.36	  0.005	0.99847							#	   0.85	  53.13	
    511	  -3.03	  -0.86	  0.008	0.99813							#	   0.84	  51.11	
    512	  -2.64	  -0.70	  0.008	0.99801							#	   0.82	  50.40	
    513	  -2.45	  -0.43	  0.008	0.99791							#	   0.82	  49.44	
    514	  -2.82	  -0.54	  0.012	0.99756							#	   1.00	  45.96	
    515	  -2.33	  -1.16	  0.005	0.99742							#	   0.84	  47.22	
    516	  -2.09	  -0.89	  0.008	0.99722							#	   0.95	  45.25	
    517	  -2.43	  -0.02	  0.006	0.99675							#	   1.06	  45.96	
    518	  -1.22	   0.03	  0.005	0.99615							#	   0.92	  46.31	
    519	  -0.57	  -0.21	  0.004	0.99682							#	   0.77	  42.68	
    520	  -1.27	  -0.81	 -0.006	0.99700							#	   0.80	  42.73	
    521	  -0.41	  -1.55	 -0.010	0.99740							#	   0.73	  41.67	
    522	  -0.75	  -1.78	 -0.015	0.99725							#	   0.90	  41.57	
    523	  -0.60	  -1.75	 -0.018	0.99754							#	   0.84	  41.82	
    524	  -0.38	  -1.99	 -0.025	0.99793							#	   0.89	  40.96	
    525	  -0.30	  -2.94	 -0.028	0.99823							#	   0.94	  40.96	
    526	   0.42	  -2.63	 -0.035	0.99782							#	   0.88	  41.87	
    527	   0.33	  -2.31	 -0.031	0.99775							#	   0.78	  45.10	
    528	  -0.09	  -2.83	 -0.035	0.99794							#	   0.87	  41.62	
    529	  -0.14	  -3.47	 -0.036	0.99809							#	   1.02	  43.59	
    530	  -0.33	  -3.64	 -0.035	0.99800							#	   0.97	  44.55	
    531	   0.04	  -4.11	 -0.042	0.99808							#	   1.10	  45.25	
    532	  -0.27	  -4.44	 -0.041	0.99810							#	   1.01	  47.27	
    533	  -0.84	  -4.75	 -0.041	0.99807							#	   1.21	  47.73	
    534	  -0.88	  -5.04	 -0.044	0.99801							#	   1.06	  48.54	
    535	  -0.32	  -5.41	 -0.054	0.99770							#	   1.10	  56.46	
    536	  -0.24	  -5.80	 -0.046	0.99792							#	   1.19	  54.39	
    537	  -1.17	  -5.98	 -0.046	0.99784							#	   1.28	  55.66	
    538	  -0.20	  -6.16	 -0.043	0.99786							#	   1.15	  55.35	
    539	  -0.17	  -6.32	 -0.041	0.99785							#	   1.19	  54.44	
    540	  -0.05	  -6.26	 -0.039	0.99789							#	   1.34	  56.62	
    541	  -0.04	  -6.11	 -0.037	0.99781							#	   1.03	  57.17	
    542	   0.67	  -5.84	 -0.035	0.99773							#	   0.95	  56.36	
    543	   0.73	  -5.33	 -0.033	0.99774							#	   0.87	  58.43	
    544	   0.78	  -4.89	 -0.032	0.99781							#	   0.75	  57.02	
    545	   1.08	  -4.61	 -0.033	0.99783							#	   0.67	  58.59	
    546	   1.37	  -4.30	 -0.036	0.99785							#	   0.74	  57.73	
    547	   1.64	  -4.15	 -0.042	0.99802							#	   0.83	  58.89	
    548	   1.99	  -4.22	 -0.042	0.99805							#	   0.87	  60.30	
    549	   1.55	  -3.96	 -0.047	0.99808							#	   0.85	  59.34	
    550	   1.17	  -3.90	 -0.054	0.99821							#	   0.89	  60.71	
    551	   1.02	  -3.83	 -0.060	0.99831							#	   0.84	  61.46	
    552	   1.50	  -3.88	 -0.060	0.99821							#	   0.91	  59.19	
    553	   1.01	  -3.80	 -0.059	0.99823							#	   0.88	  58.28	
    554	   0.51	  -4.27	 -0.072	0.99822							#	   1.11	  56.92	
    555	   0.36	  -4.66	 -0.074	0.99830							#	   0.98	  58.48	
    556	   0.28	  -4.51	 -0.072	0.99853							#	   1.17	  50.10	
    557	   0.30	  -4.78	 -0.072	0.99854							#	   1.16	  49.44	
    558	   0.84	  -5.08	 -0.080	0.99859							#	   1.23	  48.69	
    559	   0.70	  -5.74	 -0.079	0.99861							#	   1.47	  47.47	
    560	   0.30	  -6.05	 -0.087	0.99875							#	   1.40	  48.79	
    561	   0.66	  -6.21	 -0.085	0.99880							#	   1.39	  47.63	
    562	   0.99	  -6.73	 -0.085	0.99862							#	   1.53	  48.18	
    563	   1.29	  -6.51	 -0.089	0.99871							#	   1.39	  48.48	
    564	   1.36	  -6.57	 -0.092	0.99868							#	   1.44	  48.54	
    565	   1.92	  -6.36	 -0.090	0.99860							#	   1.39	  50.56	
    566	   2.77	  -6.48	 -0.094	0.99865							#	   1.47	  49.34	
    567	   3.03	  -6.67	 -0.090	0.99867							#	   1.49	  49.44	
    568	   3.00	  -6.92	 -0.091	0.99860							#	   1.62	  49.44	
    569	   3.26	  -6.89	 -0.092	0.99868							#	   1.45	  50.25	
    570	   3.74	  -7.13	 -0.092	0.99864							#	   1.62	  50.81	
    571	   3.81	  -7.19	 -0.089	0.99857							#	   1.52	  50.15	
    572	   4.24	  -6.85	 -0.086	0.99840							#	   1.57	  52.83	
    573	   4.29	  -6.45	 -0.080	0.99845							#	   1.45	  51.72	
    574	   3.97	  -6.29	 -0.077	0.99834							#	   1.32	  54.49	
    575	   4.09	  -5.65	 -0.076	0.99835							#	   1.22	  56.06	
    576	   4.37	  -4.89	 -0.070	0.99826							#	   1.06	  56.16	
    577	   4.11	  -4.27	 -0.070	0.99836							#	   0.90	  57.12	
    578	   4.19	  -4.04	 -0.064	0.99849							#	   0.92	  55.56	
    579	   3.29	  -4.18	 -0.059	0.99856							#	   0.95	  54.80	
    580	   2.05	  -4.09	 -0.050	0.99792							#	   0.99	  55.15	
    581	   1.98	  -3.27	 -0.054	0.99742							#	   0.93	  59.04	
    582	   1.77	  -3.18	 -0.046	0.99800							#	   0.88	  53.54	
    583	   1.54	  -3.72	 -0.052	0.99847							#	   0.93	  55.40	
    584	   1.30	  -3.75	 -0.049	0.99862							#	   0.93	  52.88	
    585	   1.38	  -3.61	 -0.049	0.99846							#	   0.98	  51.82	
    586	   1.43	  -3.74	 -0.050	0.99865							#	   1.20	  47.68	
    587	   1.37	  -4.46	 -0.047	0.99855							#	   1.27	  50.51	
    588	   1.23	  -4.57	 -0.047	0.99866							#	   1.18	  47.68	
    589	   1.35	  -4.85	 -0.047	0.99862							#	   1.35	  48.59	
    590	   1.41	  -5.33	 -0.048	0.99867							#	   1.41	  47.07	
    591	   1.47	  -5.88	 -0.045	0.99869							#	   1.48	  45.86	
    592	   1.35	  -6.26	 -0.044	0.99864							#	   1.48	  45.71	
    593	   1.62	  -6.52	 -0.051	0.99872							#	   1.48	  46.21	
    594	   1.98	  -6.29	 -0.049	0.99888							#	   1.60	  44.09	
    595	   2.02	  -6.83	 -0.047	0.99875							#	   1.65	  45.96	
    596	   2.42	  -7.25	 -0.045	0.99891							#	   1.82	  41.26	
    597	   2.47	  -7.29	 -0.047	0.99867							#	   1.49	  46.31	
    598	   2.60	  -6.91	 -0.042	0.99867							#	   1.44	  43.59	
    599	   2.65	  -6.91	 -0.046	0.99868							#	   1.49	  44.90	
    600	   2.44	  -6.78	 -0.044	0.99848							#	   1.58	  47.12	
    601	   2.18	  -6.09	 -0.055	0.99845							#	   1.30	  50.66	
    602	   2.09	  -5.41	 -0.049	0.99815							#	   1.09	  54.29	
    603	   2.25	  -4.15	 -0.047	0.99818							#	   0.81	  55.71	
    604	   2.21	  -3.65	 -0.040	0.99800							#	   0.67	  54.90	
    605	   2.37	  -3.12	 -0.036	0.99791							#	   0.59	  57.02	
    606	   2.37	  -2.47	 -0.037	0.99788							#	   0.62	  57.53	
    607	   2.68	  -2.44	 -0.033	0.99776							#	   0.68	  57.88	
    608	   2.85	  -2.35	 -0.033	0.99753							#	   0.75	  58.08	
    609	   3.00	  -2.33	 -0.029	0.99746							#	   0.91	  56.01	
    610	   3.06	  -1.07	 -0.029	0.99737							#	   0.86	  55.86	
    611	   3.20	  -2.07	 -0.027	0.99715							#	   1.14	  51.52	
    612	   3.16	  -4.65	 -0.024	0.99680							#	   1.40	  51.06	
    613	   2.25	  -4.29	 -0.038	0.99703							#	   0.99	  50.81	
    614	   2.12	  -5.40	 -0.036	0.99691							#	   1.48	  47.22	
    615	   1.90	  -6.87	 -0.040	0.99685							#	   1.61	  49.39	
    616	   1.45	  -7.54	 -0.037	0.99707							#	   1.60	  48.43	
    617	   0.73	  -7.36	 -0.039	0.99715							#	   1.59	  48.64	
    618	   0.23	  -7.59	 -0.034	0.99705							#	   1.86	  49.75	
    619	  -0.07	  -7.96	 -0.031	0.99675							#	   1.94	  47.68	
    620	  -1.76	  -7.75	 -0.035	0.99642							#	   1.95	  49.29	
    621	  -1.70	  -7.95	 -0.041	0.99645							#	   1.94	  48.54	
    622	  -1.84	  -8.42	 -0.041	0.99708							#	   2.24	  49.65	
    623	  -3.78	  -8.19	 -0.036	0.99750							#	   2.30	  46.87	
    624	  -4.18	  -8.94	 -0.050	0.99735							#	   2.25	  47.73	
    625	  -3.72	  -7.98	 -0.044	0.99777							#	   1.99	  47.88	
    626	  -3.88	  -8.23	 -0.042	0.99746							#	   2.22	  49.75	
    627	  -4.49	  -7.01	 -0.041	0.99748							#	   1.97	  50.10	
    628	  -4.45	  -5.72	 -0.043	0.99730							#	   1.79	  51.57	
    629	  -4.25	  -4.95	 -0.040	0.99745							#	   1.49	  52.07	
    630	  -4.01	  -4.90	 -0.037	0.99768							#	   1.40	  52.02	
    631	  -4.00	  -4.11	 -0.042	0.99765							#	   1.24	  55.00	
    632	  -3.47	  -3.41	 -0.046	0.99818							#	   1.05	  56.77	
    633	  -4.46	  -2.40	 -0.052	0.99829							#	   1.07	  59.44	
    634	  -5.25	  -0.27	 -0.050	0.99929							#	   1.06	  55.86	
    635	  -5.95	  -5.57	 -0.033	0.99691							#	   2.39	  48.38	
    636	  -4.79	  -3.86	 -0.029	0.99648							#	   1.57	  51.52	
    637	  -6.61	  -1.01	 -0.050	0.99876							#	   1.43	  52.17	
    638	  -5.92	  -3.34	 -0.075	0.99949							#	   1.45	  48.69	
    639	  -4.54	  -3.74	 -0.079	0.99827							#	   1.26	  52.83	
    640	  -4.02	  -3.56	 -0.066	0.99829							#	   1.11	  51.06	
    641	  -4.08	  -4.55	 -0.067	0.99852							#	   1.30	  53.33	
    642	  -4.57	  -4.87	 -0.069	0.99863							#	   1.76	  50.66	
    643	  -1.24	  -4.88	 -0.059	0.99858							#	   1.09	  54.19	
    644	  -1.32	  -4.84	 -0.049	0.99858							#	   1.30	  48.74	
    645	  -1.94	  -5.44	 -0.044	0.99828							#	   1.54	  44.24	
    646	  -2.74	  -4.81	 -0.045	0.99825							#	   1.44	  42.98	
    647	  -3.35	  -4.51	 -0.047	0.99848							#	   1.51	  42.02	
    648	  -3.84	  -5.12	 -0.056	0.99860							#	   1.95	  40.45	
    649	  -3.84	  -4.51	 -0.060	0.99863							#	   1.54	  41.82	
    650	  -4.18	  -4.03	 -0.059	0.99871							#	   1.50	  41.87	
    651	  -4.41	  -3.31	 -0.061	0.99862							#	   1.42	  42.93	
    652	  -4.12	  -2.72	 -0.062	0.99846							#	   1.22	  43.43	
    653	  -4.05	  -1.87	 -0.062	0.99841							#	   1.07	  46.26	
    654	  -3.75	  -1.13	 -0.056	0.99840							#	   0.90	  43.33	
    655	  -3.32	  -0.78	 -0.062	0.99852							#	   0.76	  46.41	
    656	  -2.86	  -0.41	 -0.067	0.99848							#	   0.61	  44.80	
    657	  -2.59	   0.70	 -0.071	0.99851							#	   0.53	  46.41	
    658	  -2.61	   2.05	 -0.078	0.99850							#	   0.58	  48.64	
    659	  -2.18	   2.93	 -0.086	0.99851							#	   0.67	  47.47	
    660	  -2.13	   3.21	 -0.088	0.99866							#	   0.92	  47.98	
    661	  -2.06	   4.27	 -0.089	0.99882							#	   0.90	  46.52	
    662	  -1.83	   4.46	 -0.091	0.99880							#	   1.00	  47.07	
    663	  -1.67	   4.93	 -0.088	0.99873							#	   1.11	  45.40	
    664	  -1.35	   5.81	 -0.090	0.99888							#	   1.19	  47.07	
    665	  -1.25	   6.24	 -0.084	0.99861							#	   1.21	  43.03	
    666	  -1.47	   6.40	 -0.096	0.99861							#	   1.38	  49.60	
    667	  -2.04	   6.66	 -0.094	0.99848							#	   1.28	  45.25	
    668	  -1.70	   6.81	 -0.080	0.99853							#	   1.20	  44.04	
    669	  -2.57	   6.78	 -0.083	0.99883							#	   1.23	  43.54	
    670	  -3.00	   6.68	 -0.084	0.99887							#	   1.17	  43.59	
    671	  -2.94	   6.68	 -0.081	0.99876							#	   1.20	  45.25	
    672	  -2.91	   6.95	 -0.078	0.99874							#	   1.32	  45.71	
    673	  -2.77	   6.43	 -0.076	0.99888							#	   1.15	  43.99	
    674	  -2.41	   5.92	 -0.078	0.99902							#	   0.94	  45.05	
    675	  -2.61	   5.39	 -0.077	0.99914							#	   0.85	  46.16	
    676	  -3.43	   5.30	 -0.078	0.99910							#	   0.89	  45.40	
    677	  -3.21	   4.98	 -0.081	0.99914							#	   0.81	  44.55	
    678	  -3.11	   4.71	 -0.086	0.99923							#	   0.80	  47.47	
    679	  -3.28	   4.90	 -0.076	0.99918							#	   0.97	  45.15	
    680	  -3.15	   4.55	 -0.087	0.99915							#	   1.00	  46.97	
    681	  -3.12	   4.07	 -0.081	0.99903							#	   0.90	  43.64	
    682	  -3.40	   4.03	 -0.085	0.99907							#	   1.05	  44.70	
    683	  -4.25	   4.21	 -0.083	0.99906							#	   1.09	  45.20	
    684	  -4.45	   4.09	 -0.082	0.99916							#	   1.03	  45.20	
    685	  -5.16	   4.15	 -0.082	0.99915							#	   1.27	  46.26	
    686	  -5.31	   4.26	 -0.083	0.99911							#	   1.23	  46.06	
    687	  -5.68	   4.69	 -0.079	0.99911							#	   1.42	  47.58	
    688	  -6.20	   5.01	 -0.085	0.99907							#	   1.47	  48.08	
    689	  -5.58	   5.05	 -0.089	0.99910							#	   1.25	  49.44	
    690	  -5.59	   5.12	 -0.087	0.99907							#	   1.30	  50.76	
    691	  -6.13	   4.97	 -0.082	0.99894							#	   1.33	  50.10	
    692	  -6.14	   4.34	 -0.082	0.99881							#	   1.34	  55.00	
    693	  -6.48	   2.94	 -0.062	0.99881							#	   1.33	  53.48	
    694	  -6.25	   2.66	 -0.058	0.99878							#	   1.33	  54.14	
    695	  -6.05	   2.87	 -0.056	0.99862							#	   1.40	  55.86	
    696	  -6.36	   3.51	 -0.056	0.99862							#	   1.42	  54.75	
    697	  -6.44	   3.79	 -0.058	0.99850							#	   1.52	  54.39	
    698	  -6.19	   4.17	 -0.059	0.99848							#	   1.53	  54.44	
    699	  -6.09	   4.07	 -0.053	0.99843							#	   1.48	  54.04	
    700	  -6.34	   4.43	 -0.058	0.99828							#	   1.64	  53.84	
    701	  -6.49	   4.53	 -0.058	0.99818							#	   1.47	  51.97	
    702	  -6.70	   4.91	 -0.067	0.99821							#	   1.79	  53.13	
    703	  -7.02	   5.02	 -0.068	0.99812							#	   1.65	  52.63	
    704	  -7.70	   5.05	 -0.078	0.99807							#	   2.01	  50.05	
    705	  -8.65	   5.45	 -0.080	0.99813							#	   1.88	  48.64	
    706	  -9.50	   5.83	 -0.085	0.99812							#	   2.02	  49.55	
    707	  -9.84	   5.78	 -0.088	0.99812							#	   2.11	  45.15	
    708	  -9.98	   5.50	 -0.085	0.99807							#	   2.07	  45.20	
    709	 -10.59	   6.28	 -0.091	0.99809							#	   2.37	  43.74	
    710	 -10.84	   6.42	 -0.086	0.99820							#	   2.21	  41.97	
    711	 -10.79	   6.46	 -0.083	0.99828							#	   2.03	  41.72	
    712	 -10.90	   6.19	 -0.085	0.99799							#	   2.07	  41.62	
    713	 -10.71	   6.21	 -0.086	0.99812							#	   2.11	  42.02	
    714	 -10.49	   6.45	 -0.082	0.99834							#	   2.16	  41.41	
    715	 -10.44	   6.31	 -0.086	0.99857							#	   1.90	  40.45	
    716	 -10.36	   5.74	 -0.085	0.99845							#	   1.87	  41.52	
    717	 -10.11	   5.75	 -0.080	0.99843							#	   1.83	  41.06	
    718	 -10.15	   5.13	 -0.089	0.99860							#	   1.80	  41.16	
    719	 -10.15	   4.58	 -0.084	0.99848							#	   1.70	  39.34	
    720	 -10.38	   4.19	 -0.083	0.99864							#	   1.90	  38.23	
    721	 -10.97	   4.03	 -0.077	0.99881							#	   2.01	  35.86	
    722	 -11.24	   3.64	 -0.078	0.99899							#	   2.05	  35.71	
    723	 -11.58	   3.18	 -0.080	0.99899							#	   2.14	  35.91	
    724	 -12.11	   3.07	 -0.082	0.99894							#	   2.25	  33.99	
    725	 -12.95	   2.75	 -0.076	0.99915							#	   2.35	  33.94	
    726	 -13.36	   2.84	 -0.085	0.99915							#	   2.32	  33.48	
    727	 -13.54	   2.93	 -0.082	0.99905							#	   2.36	  32.58	
    728	 -13.60	   2.79	 -0.074	0.99905							#	   2.38	  32.02	
    729	 -13.69	   2.31	 -0.082	0.99894							#	   2.59	  33.38	
    730	 -13.82	   2.16	 -0.089	0.99880							#	   2.35	  34.14	
    731	 -13.53	   2.15	 -0.086	0.99882							#	   2.39	  34.09	
    732	 -12.94	   2.36	 -0.096	0.99879							#	   2.25	  35.56	
    733	 -12.61	   2.80	 -0.092	0.99873							#	   2.20	  34.75	
    734	 -12.28	   3.25	 -0.104	0.99882							#	   2.08	  37.37	
    735	 -11.83	   3.62	 -0.099	0.99883							#	   2.03	  36.21	
    736	 -11.43	   4.23	 -0.109	0.99880							#	   1.89	  36.82	
    737	 -10.88	   4.95	 -0.113	0.99878							#	   1.90	  37.68	
    738	 -10.63	   5.32	 -0.113	0.99867							#	   1.89	  39.09	
    739	 -10.49	   5.59	 -0.125	0.99881							#	   1.79	  40.71	
    740	 -10.67	   5.83	 -0.124	0.99889							#	   1.84	  39.09	
    741	 -10.51	   6.24	 -0.130	0.99893							#	   2.01	  39.65	
    742	 -10.78	   6.41	 -0.132	0.99902							#	   2.25	  38.89	
    743	 -11.29	   6.79	 -0.140	0.99895							#	   2.12	  39.70	
    744	 -11.65	   7.38	 -0.154	0.99894							#	   2.33	  39.14	
    745	 -11.93	   7.55	 -0.161	0.99889							#	   2.49	  37.37	
    746	 -12.31	   8.15	 -0.159	0.99915							#	   2.41	  38.38	
    747	 -12.27	   8.86	 -0.168	0.99897							#	   2.55	  37.73	
    748	 -11.35	   8.98	 -0.198	0.99749							#	   2.42	  42.12	
    749	 -11.44	   9.18	 -0.203	0.99753							#	   2.47	  41.72	
    750	 -11.46	   9.05	 -0.205	0.99759							#	   2.66	  42.88	
    751	 -11.60	   9.45	 -0.207	0.99766							#	   2.62	  44.14	
