    380	  18.25	   0.70	  0.034	0.99897							#	   1.97	  34.34	
    381	  18.23	   0.62	  0.027	0.99851							#	   1.73	  34.65	
    382	  18.21	   0.75	  0.029	0.99859							#	   1.96	  34.55	
    383	  18.23	   0.58	  0.028	0.99863							#	   1.94	  34.19	
    384	  18.17	   0.76	  0.017	0.99862							#	   2.02	  34.29	
    385	  18.11	   0.62	  0.018	0.99869							#	   1.95	  34.70	
    386	  17.73	   0.47	  0.021	0.99867							#	   1.81	  34.14	
    387	  17.70	   0.39	  0.020	0.99871							#	   2.17	  35.00	
    388	  17.46	   0.35	  0.017	0.99843							#	   1.48	  34.49	
    389	  17.34	   0.51	  0.022	0.99881							#	   2.36	  34.90	
    390	  17.84	   0.40	  0.034	0.99880							#	   1.58	  33.54	
    391	  17.90	   0.53	  0.030	0.99862							#	   2.42	  35.56	
    392	  17.58	   0.19	  0.026	0.99865							#	   1.82	  35.20	
    393	  17.64	   0.34	  0.031	0.99875							#	   1.91	  35.30	
    394	  17.14	   0.21	  0.023	0.99882							#	   1.98	  36.11	
    395	  17.09	   0.21	  0.017	0.99880							#	   1.71	  36.11	
    396	  17.24	   0.25	  0.018	0.99882							#	   1.96	  36.92	
    397	  17.19	   0.19	  0.017	0.99877							#	   1.67	  36.87	
    398	  17.38	   0.27	  0.024	0.99858							#	   1.94	  36.57	
    399	  17.58	   0.27	  0.024	0.99855							#	   1.86	  36.31	
    400	  17.37	   0.30	  0.023	0.99859							#	   1.67	  36.52	
    401	  17.59	   0.38	  0.024	0.99849							#	   1.73	  36.16	
    402	  17.47	   0.41	  0.025	0.99857							#	   1.94	  36.16	
    403	  17.15	   0.27	  0.020	0.99881							#	   1.73	  36.16	
    404	  17.23	   0.07	  0.020	0.99885							#	   1.94	  36.72	
    405	  16.95	   0.31	  0.026	0.99889							#	   1.55	  37.12	
    406	  17.13	   0.31	  0.023	0.99895							#	   1.82	  36.57	
    407	  16.95	   0.17	  0.021	0.99905							#	   1.69	  37.12	
    408	  16.75	   0.18	  0.020	0.99913							#	   1.69	  36.82	
    409	  16.90	  -0.01	  0.021	0.99914							#	   1.75	  37.47	
    410	  17.13	  -0.12	  0.022	0.99902							#	   1.72	  36.62	
    411	  17.24	   0.00	  0.023	0.99910							#	   1.81	  37.07	
    412	  17.50	  -0.02	  0.018	0.99860							#	   1.86	  36.77	
    413	  17.43	  -0.07	  0.027	0.99874							#	   1.54	  36.41	
    414	  17.66	  -0.07	  0.018	0.99876							#	   1.97	  36.62	
    415	  17.84	  -0.02	  0.026	0.99907							#	   1.79	  36.01	
    416	  17.81	  -0.04	  0.027	0.99915							#	   1.75	  36.52	
    417	  17.70	   0.20	  0.027	0.99939							#	   1.94	  36.87	
    418	  17.64	  -0.07	  0.027	0.99943							#	   1.62	  36.67	
    419	  17.65	   0.15	  0.023	0.99973							#	   1.69	  36.57	
    420	  17.74	  -0.10	  0.021	0.99989							#	   1.83	  34.19	
    421	  17.68	  -0.28	  0.025	1.00003							#	   1.81	  35.20	
    422	  18.03	  -0.32	  0.025	0.99966							#	   1.90	  35.76	
    423	  17.67	  -0.35	  0.027	0.99976							#	   1.62	  35.45	
    424	  17.96	  -0.25	  0.022	0.99938							#	   1.85	  35.76	
    425	  18.04	  -0.47	  0.029	0.99937							#	   1.91	  34.34	
    426	  18.54	  -0.45	  0.032	0.99925							#	   1.85	  34.95	
    427	  18.81	  -0.38	  0.034	0.99917							#	   2.10	  34.29	
    428	  19.05	  -0.52	  0.030	0.99924							#	   2.05	  34.49	
    429	  19.17	  -0.56	  0.030	0.99927							#	   2.04	  33.99	
    430	  19.52	  -0.74	  0.032	0.99915							#	   1.92	  33.79	
    431	  19.76	  -0.63	  0.033	0.99865							#	   2.32	  33.03	
    432	  19.84	  -0.60	  0.040	0.99859							#	   1.75	  33.03	
    433	  19.54	  -0.66	  0.037	0.99865							#	   1.93	  33.13	
    434	  19.69	  -0.85	  0.040	0.99816							#	   2.21	  33.08	
    435	  20.05	  -0.50	  0.044	0.99801							#	   1.72	  32.53	
    436	  20.77	  -0.56	  0.046	0.99795							#	   2.41	  31.97	
    437	  21.18	  -0.52	  0.050	0.99832							#	   1.84	  31.01	
    438	  21.72	  -0.24	  0.047	0.99852							#	   2.17	  30.76	
    439	  22.06	  -0.59	  0.055	0.99859							#	   2.12	  30.15	
    440	  22.74	  -0.58	  0.059	0.99857							#	   2.29	  29.85	
    441	  23.06	  -0.77	  0.062	0.99976							#	   2.18	  29.19	
    442	  23.35	  -0.90	  0.064	1.00039							#	   2.27	  28.69	
    443	  23.67	  -0.88	  0.069	1.00088							#	   2.38	  28.13	
    444	  24.00	  -0.76	  0.073	1.00083							#	   2.42	  28.18	
    445	  24.23	  -0.64	  0.079	1.00114							#	   2.46	  28.03	
    446	  24.17	  -0.96	  0.076	1.00195							#	   2.65	  27.73	
    447	  24.75	  -0.89	  0.079	1.00233							#	   2.17	  27.73	
    448	  24.80	  -1.01	  0.079	1.00231							#	   2.67	  27.63	
    449	  25.19	  -0.87	  0.078	1.00280							#	   2.33	  27.58	
    450	  25.17	  -0.87	  0.067	1.00278							#	   2.75	  27.58	
    451	  25.54	  -0.78	  0.069	1.00262							#	   2.70	  27.42	
    452	  25.39	  -0.50	  0.076	1.00271							#	   3.00	  27.53	
    453	  25.40	  -0.59	  0.081	1.00265							#	   2.46	  27.47	
    454	  24.81	  -0.49	  0.078	1.00266							#	   2.84	  27.88	
    455	  24.08	  -0.56	  0.081	1.00261							#	   2.47	  28.13	
    456	  23.47	  -0.69	  0.072	1.00233							#	   2.28	  28.38	
    457	  23.24	  -0.49	  0.058	1.00225							#	   2.58	  28.99	
    458	  22.56	  -0.92	  0.062	1.00234							#	   2.17	  28.79	
    459	  22.45	  -1.08	  0.074	1.00214							#	   2.17	  29.70	
    460	  22.45	  -0.89	  0.070	1.00191							#	   2.38	  29.19	
    461	  22.54	  -0.63	  0.075	1.00179							#	   2.08	  29.60	
    462	  22.49	  -0.66	  0.075	1.00203							#	   2.25	  29.44	
    463	  22.67	  -0.80	  0.076	1.00173							#	   2.56	  29.75	
    464	  23.59	  -0.61	  0.080	1.00218							#	   2.61	  29.14	
    465	  23.53	  -0.19	  0.085	1.00194							#	   2.54	  29.04	
    466	  23.60	  -0.07	  0.079	1.00185							#	   2.99	  29.04	
    467	  23.62	  -0.36	  0.078	1.00177							#	   2.22	  28.48	
    468	  23.81	  -0.05	  0.074	1.00183							#	   2.70	  28.59	
    469	  24.01	  -0.03	  0.070	1.00159							#	   2.46	  29.09	
    470	  24.24	   0.21	  0.073	1.00158							#	   2.63	  28.48	
    471	  24.39	  -0.19	  0.062	1.00131							#	   2.67	  28.13	
    472	  24.41	   0.12	  0.063	1.00139							#	   2.56	  28.38	
    473	  24.56	   0.25	  0.061	1.00112							#	   2.69	  27.68	
    474	  24.60	   0.52	  0.062	1.00089							#	   2.51	  28.43	
    475	  24.62	   0.50	  0.060	1.00063							#	   2.53	  28.54	
    476	  24.47	   0.26	  0.063	1.00072							#	   2.43	  28.59	
    477	  24.40	   0.34	  0.068	1.00098							#	   2.46	  29.04	
    478	  24.28	   0.37	  0.065	1.00095							#	   2.36	  28.89	
    479	  23.81	   0.38	  0.063	1.00097							#	   2.36	  29.70	
    480	  23.53	   0.36	  0.058	1.00115							#	   2.34	  29.24	
    481	  23.36	   0.28	  0.055	1.00162							#	   2.23	  30.40	
    482	  23.56	   0.06	  0.052	1.00188							#	   2.32	  30.51	
    483	  23.56	   0.24	  0.042	1.00296							#	   2.28	  31.16	
    484	  23.45	   0.03	  0.043	1.00328							#	   2.45	  31.57	
    485	  23.55	  -0.04	  0.031	1.00324							#	   2.48	  31.46	
    486	  23.28	   0.05	  0.038	1.00314							#	   2.55	  31.97	
    487	  22.95	   0.16	  0.031	1.00432							#	   2.42	  32.73	
    488	  23.02	   0.49	  0.024	1.00350							#	   2.60	  32.88	
    489	  23.15	   0.38	  0.032	1.00342							#	   2.68	  33.08	
    490	  23.28	   0.57	  0.035	1.00332							#	   2.50	  33.48	
    491	  23.48	   0.57	  0.016	1.00348							#	   2.90	  32.93	
    492	  23.43	   0.77	  0.012	1.00351							#	   2.50	  33.18	
    493	  23.29	   0.50	  0.014	1.00334							#	   2.60	  32.88	
    494	  22.56	   0.32	  0.001	1.00316							#	   2.48	  33.28	
    495	  22.56	   0.49	  0.010	1.00306							#	   2.36	  34.14	
    496	  23.02	   0.72	  0.008	1.00239							#	   2.41	  34.09	
    497	  22.88	   0.68	  0.002	1.00231							#	   2.32	  33.28	
    498	  22.89	   0.35	  0.005	1.00220							#	   2.34	  33.08	
    499	  23.12	   0.10	 -0.002	1.00171							#	   2.29	  33.64	
    500	  23.18	   0.23	 -0.001	1.00158							#	   2.50	  33.74	
    501	  23.41	   0.73	 -0.001	1.00141							#	   2.17	  34.14	
    502	  23.43	   0.79	 -0.006	1.00061							#	   2.44	  33.48	
    503	  23.76	   0.64	 -0.002	1.00050							#	   2.54	  33.33	
    504	  24.15	   0.66	 -0.013	1.00043							#	   2.41	  33.28	
    505	  23.89	   0.43	 -0.023	1.00020							#	   2.46	  32.78	
    506	  23.64	   0.29	 -0.029	0.99989							#	   2.39	  33.33	
    507	  23.49	   0.12	 -0.036	0.99971							#	   2.22	  33.48	
    508	  23.05	   0.35	 -0.040	0.99967							#	   2.36	  33.94	
    509	  23.11	   0.13	 -0.046	0.99939							#	   2.24	  34.09	
    510	  22.81	   0.08	 -0.046	0.99881							#	   2.47	  33.69	
    511	  22.53	   0.03	 -0.045	0.99853							#	   2.13	  34.85	
    512	  22.01	   0.22	 -0.052	0.99851							#	   2.43	  34.39	
    513	  21.52	   0.19	 -0.053	0.99788							#	   2.21	  35.00	
    514	  21.76	   0.04	 -0.058	0.99787							#	   2.20	  34.90	
    515	  22.19	  -0.13	 -0.060	0.99764							#	   2.74	  34.29	
    516	  22.10	  -0.53	 -0.061	0.99718							#	   2.26	  34.44	
    517	  21.91	  -0.68	 -0.060	0.99713							#	   2.30	  34.34	
    518	  22.12	  -0.53	 -0.052	0.99665							#	   2.64	  34.55	
    519	  22.51	  -0.68	 -0.053	0.99680							#	   2.38	  33.69	
    520	  22.53	  -0.52	 -0.033	0.99649							#	   2.64	  34.14	
    521	  22.54	  -0.68	 -0.029	0.99621							#	   2.59	  34.14	
    522	  22.51	  -0.42	 -0.031	0.99629							#	   2.59	  33.84	
    523	  22.57	  -0.55	 -0.024	0.99617							#	   2.81	  33.99	
    524	  22.69	  -0.47	 -0.024	0.99586							#	   2.48	  33.03	
    525	  22.78	  -0.65	 -0.028	0.99572							#	   2.78	  32.93	
    526	  22.94	  -0.53	 -0.023	0.99580							#	   2.77	  32.58	
    527	  23.01	  -0.56	 -0.026	0.99587							#	   2.57	  32.12	
    528	  22.96	  -0.72	 -0.034	0.99611							#	   2.99	  31.46	
    529	  23.16	  -0.69	 -0.034	0.99658							#	   3.05	  30.10	
    530	  22.97	  -0.69	 -0.046	0.99794							#	   2.37	  28.33	
    531	  23.44	  -0.77	 -0.041	0.99823							#	   2.95	  28.13	
    532	  23.44	  -0.67	 -0.043	0.99835							#	   2.69	  27.73	
    533	  23.51	  -0.70	 -0.030	0.99855							#	   2.47	  27.88	
    534	  23.96	  -0.40	 -0.035	0.99847							#	   2.85	  27.83	
    535	  24.53	  -0.62	 -0.047	0.99847							#	   2.90	  27.37	
    536	  24.63	  -0.43	 -0.041	0.99873							#	   2.57	  27.12	
    537	  24.61	  -0.37	 -0.044	0.99873							#	   2.75	  27.07	
    538	  24.36	   0.02	 -0.036	0.99881							#	   2.70	  27.22	
    539	  23.99	  -0.22	 -0.041	0.99886							#	   2.48	  26.82	
    540	  23.74	  -0.11	 -0.042	0.99898							#	   2.66	  26.82	
    541	  23.47	  -0.02	 -0.030	0.99918							#	   2.51	  27.63	
    542	  22.81	  -0.02	 -0.025	0.99912							#	   2.39	  27.88	
    543	  22.32	   0.18	 -0.020	0.99918							#	   2.40	  28.69	
    544	  21.44	  -0.22	 -0.013	0.99922							#	   2.08	  29.19	
    545	  20.75	  -0.18	 -0.011	0.99925							#	   2.12	  29.34	
    546	  20.00	  -0.33	 -0.009	0.99924							#	   2.20	  30.56	
    547	  19.43	  -0.28	 -0.003	0.99917							#	   2.19	  31.16	
    548	  67.14	  -2.28	 -0.100	0.99646							#	   3.56	  12.12	
    549	  20.72	  -0.29	 -0.036	0.99889							#	   1.86	  24.09	
    550	  22.66	  -0.30	 -0.026	0.99877							#	   2.34	  26.36	
    551	  24.97	  -0.02	 -0.011	0.99880							#	   3.11	  26.16	
    552	  27.17	   0.15	 -0.011	0.99885							#	   2.40	  25.05	
    553	  29.34	   0.27	  0.000	0.99871							#	   2.16	  24.29	
    554	  30.81	   0.60	  0.013	0.99821							#	   1.96	  24.19	
    555	  31.96	   0.92	  0.031	0.99799							#	   1.74	  23.48	
    556	  38.21	   1.57	 -0.032	0.99649							#	   1.05	  15.91	
    557	 -15.75	  -5.21	  0.043	1.00220							#	   1.30	  29.44	
    558	  38.67	   1.73	  0.296	0.99826							#	   0.91	  24.09	
    559	  38.57	  -0.69	 -0.471	1.00173							#	   1.38	  11.21	
    560	  37.89	   1.14	 -0.052	0.99845							#	   1.31	  13.94	
    561	  36.75	   1.63	  0.024	0.99745							#	   1.82	  15.86	
    562	  32.20	   0.94	  0.050	0.99718							#	   2.44	  22.12	
    563	  29.90	   0.88	  0.060	0.99726							#	   2.41	  24.29	
    564	  26.93	   0.68	  0.061	0.99741							#	   2.87	  26.21	
    565	  24.77	   0.67	  0.062	0.99760							#	   2.64	  28.33	
    566	  22.98	   0.88	  0.069	0.99771							#	   2.41	  30.10	
    567	  21.57	   0.57	  0.064	0.99786							#	   1.94	  31.31	
    568	  20.22	   0.78	  0.064	0.99794							#	   1.96	  33.03	
    569	  19.45	   0.69	  0.063	0.99761							#	   1.72	  34.24	
    570	  18.90	   0.60	  0.061	0.99749							#	   1.67	  34.60	
    571	  18.59	   0.69	  0.057	0.99748							#	   1.96	  35.25	
    572	  18.65	   0.61	  0.061	0.99734							#	   2.14	  35.96	
    573	  18.37	   0.87	  0.056	0.99733							#	   2.00	  36.01	
    574	  18.36	   1.07	  0.057	0.99731							#	   2.22	  36.11	
    575	  17.98	   0.71	  0.051	0.99730							#	   2.05	  36.67	
    576	  17.93	   0.91	  0.052	0.99696							#	   2.07	  36.46	
    577	  17.83	   0.80	  0.056	0.99699							#	   2.20	  36.62	
    578	  17.74	   0.74	  0.052	0.99692							#	   2.09	  36.77	
    579	  17.75	   0.74	  0.052	0.99694							#	   2.13	  36.72	
    580	  17.42	   0.92	  0.052	0.99665							#	   1.97	  37.88	
    581	  17.38	   0.96	  0.050	0.99678							#	   2.09	  37.58	
    582	  17.19	   0.98	  0.050	0.99679							#	   2.03	  37.83	
    583	  17.46	   1.10	  0.052	0.99667							#	   2.17	  37.47	
    584	  17.86	   1.11	  0.047	0.99656							#	   2.27	  37.22	
    585	  17.97	   1.18	  0.049	0.99612							#	   2.23	  37.47	
    586	  17.98	   1.14	  0.047	0.99584							#	   2.35	  36.46	
    587	  18.28	   1.05	  0.047	0.99581							#	   2.26	  36.26	
    588	  18.47	   1.11	  0.049	0.99563							#	   2.48	  36.01	
    589	  18.73	   1.47	  0.054	0.99571							#	   2.14	  35.86	
    590	  19.00	   1.35	  0.051	0.99548							#	   2.12	  35.35	
    591	  19.30	   1.36	  0.058	0.99563							#	   2.24	  34.29	
    592	  19.79	   1.33	  0.055	0.99551							#	   2.50	  34.55	
    593	  20.16	   1.47	  0.052	0.99544							#	   2.11	  33.64	
    594	  20.14	   1.50	  0.056	0.99537							#	   2.26	  33.94	
    595	  20.14	   1.58	  0.055	0.99486							#	   2.50	  33.13	
    596	  20.29	   1.51	  0.051	0.99484							#	   2.25	  33.03	
    597	  20.75	   1.34	  0.050	0.99470							#	   2.45	  33.08	
    598	  20.83	   1.44	  0.050	0.99463							#	   2.44	  32.83	
    599	  20.91	   1.20	  0.055	0.99411							#	   2.47	  32.07	
    600	  20.80	   1.40	  0.057	0.99377							#	   2.46	  31.31	
    601	  21.11	   1.45	  0.055	0.99364							#	   2.51	  31.16	
    602	  20.75	   1.53	  0.064	0.99271							#	   2.73	  31.87	
    603	  21.05	   1.51	  0.054	0.99274							#	   2.15	  31.77	
    604	  21.14	   1.77	  0.064	0.99275							#	   2.38	  30.61	
    605	  21.14	   1.59	  0.065	0.99263							#	   2.52	  30.71	
    606	  20.96	   1.94	  0.075	0.99219							#	   2.16	  30.35	
    607	  20.63	   1.96	  0.074	0.99198							#	   2.44	  30.61	
    608	  20.45	   2.08	  0.076	0.99184							#	   2.31	  30.76	
    609	  20.11	   1.98	  0.076	0.99215							#	   2.06	  31.11	
    610	  19.96	   2.25	  0.077	0.99216							#	   2.24	  31.11	
    611	  18.55	   2.16	  0.074	0.99142							#	   2.02	  32.32	
    612	  18.24	   2.30	  0.077	0.99181							#	   1.84	  32.47	
    613	  17.80	   2.02	  0.071	0.99214							#	   1.87	  32.78	
    614	  17.57	   2.19	  0.070	0.99235							#	   1.85	  33.13	
    615	  17.26	   2.27	  0.068	0.99262							#	   1.74	  33.38	
    616	  16.52	   1.95	  0.063	0.99289							#	   1.72	  33.74	
    617	  16.27	   1.95	  0.051	0.99304							#	   1.80	  34.55	
    618	  15.69	   1.72	  0.055	0.99350							#	   1.58	  34.95	
    619	  15.37	   1.43	  0.053	0.99438							#	   1.52	  37.02	
    620	  14.62	   1.33	  0.053	0.99458							#	   1.62	  37.53	
    621	  14.18	   0.94	  0.052	0.99547							#	   1.31	  40.10	
    622	  12.72	   0.95	  0.042	0.99607							#	   1.21	  41.21	
    623	  12.20	   0.49	  0.035	0.99715							#	   1.09	  45.76	
    624	  11.11	   0.61	  0.030	0.99743							#	   0.88	  47.27	
    625	   9.93	   0.60	  0.029	0.99793							#	   0.69	  49.14	
    626	   9.40	   0.44	  0.034	0.99837							#	   0.67	  51.26	
    627	   8.74	   0.08	  0.031	0.99897							#	   0.52	  55.00	
    628	   7.89	   0.12	  0.036	0.99933							#	   0.45	  58.18	
    629	   7.01	  -0.28	  0.026	0.99966							#	   0.40	  62.17	
    630	   6.47	  -0.41	  0.032	0.99995							#	   0.37	  65.15	
    631	   6.12	  -0.34	  0.025	0.99999							#	   0.38	  66.16	
    632	   5.55	  -0.34	  0.029	1.00003							#	   0.37	  66.62	
