    741	  -0.08	   0.57	  0.003	0.99994							#	   0.03	  94.73	
    742	  -0.15	   0.46	 -0.004	0.99998							#	   0.03	  94.34	
    743	   0.28	   0.74	 -0.004	0.99993							#	   0.03	  93.95	
    744	   0.68	   1.17	  0.005	1.00008							#	   0.05	  93.76	
    745	  -0.60	   0.99	  0.004	1.00003							#	   0.05	  94.48	
    746	  -0.69	   0.61	  0.002	0.99993							#	   0.04	  94.57	
    747	  -0.11	   0.76	  0.001	0.99992							#	   0.03	  94.26	
    748	   0.91	   1.20	  0.003	1.00002							#	   0.05	  94.43	
    749	   0.75	   0.35	  0.004	1.00009							#	   0.03	  94.47	
    750	   0.47	   0.56	  0.007	1.00011							#	   0.06	  90.86	
    751	  -1.17	  -0.66	  0.004	0.99994							#	   0.05	  93.98	
    752	  -0.42	   1.82	 -0.004	0.99998							#	   0.07	  94.27	
    753	   1.05	   0.54	 -0.001	1.00002							#	   0.04	  93.32	
    754	   0.94	   1.32	  0.003	1.00009							#	   0.06	  93.33	
    755	  -0.14	  -0.14	 -0.004	0.99997							#	   0.03	  94.54	
    756	  -0.16	   0.46	  0.000	1.00000							#	   0.03	  94.23	
    757	  -0.27	   0.54	  0.002	0.99993							#	   0.03	  94.30	
    758	   0.94	   0.57	 -0.005	1.00006							#	   0.03	  94.44	
    759	   0.12	   0.83	  0.006	0.99994							#	   0.04	  94.19	
    760	   0.11	   0.21	  0.002	1.00003							#	   0.03	  94.53	
    761	   0.68	   0.56	  0.004	0.99990							#	   0.04	  94.31	
    762	  -0.09	   0.32	  0.000	1.00014							#	   0.03	  94.24	
    763	   0.31	   0.35	  0.000	0.99994							#	   0.03	  94.68	
    764	   0.73	   0.45	 -0.004	0.99995							#	   0.03	  94.28	
    765	   0.80	   0.51	  0.005	0.99991							#	   0.04	  94.51	
    766	   0.11	   1.13	  0.010	1.00006							#	   0.05	  94.27	
    767	   0.40	  -0.02	 -0.002	1.00010							#	   0.03	  93.21	
    768	   0.93	   0.49	  0.003	0.99989							#	   0.04	  94.19	
    769	   0.77	   1.49	  0.003	0.99997							#	   0.06	  94.34	
    770	   0.77	   0.49	  0.007	0.99999							#	   0.03	  94.04	
    771	   0.57	   1.55	  0.003	0.99996							#	   0.06	  94.29	
    772	   0.66	   0.12	  0.001	0.99991							#	   0.03	  94.48	
    773	   1.10	   0.81	 -0.000	1.00021							#	   0.05	  93.15	
    774	   0.61	   0.54	  0.002	0.99993							#	   0.03	  94.30	
    775	   1.08	   1.34	  0.001	0.99997							#	   0.06	  94.16	
    776	   1.31	   0.64	  0.002	0.99993							#	   0.05	  94.16	
    777	   1.10	   0.79	 -0.001	1.00013							#	   0.05	  93.75	
    778	   1.00	   1.25	  0.005	0.99990							#	   0.06	  93.28	
    779	   0.77	   0.78	  0.003	0.99997							#	   0.04	  93.36	
    780	   1.20	   1.52	  0.000	1.00010							#	   0.09	  91.93	
    781	   0.87	   1.70	  0.006	1.00003							#	   0.08	  93.25	
    782	   0.13	   0.48	 -0.003	0.99990							#	   0.03	  93.73	
    783	   1.06	   0.92	 -0.003	1.00000							#	   0.05	  94.30	
    784	   0.85	   0.03	 -0.003	1.00003							#	   0.04	  93.96	
    785	   1.72	   1.25	  0.001	0.99993							#	   0.07	  93.99	
    786	   0.98	   1.72	  0.002	1.00006							#	   0.07	  94.04	
    787	   0.64	   0.96	  0.001	1.00003							#	   0.05	  93.46	
    788	   1.67	   0.37	  0.006	0.99991							#	   0.06	  93.97	
    789	   2.39	   0.01	 -0.000	1.00007							#	   0.09	  89.49	
