    237	   0.78	  -0.41	 -0.090	1.00000	   2.59	  -0.12	 -0.100	0.99995			#	   0.08	  87.54	
    238	  -2.31	  -0.45	 -0.033	1.00008	  -3.00	  -0.44	 -0.015	1.00024			#	   0.13	  85.94	
    239	   2.56	  -0.24	  0.018	1.00000	   1.59	  -0.33	 -0.027	1.00008			#	   0.12	  86.94	
    240	   2.00	  -0.92	  0.051	1.00000	   2.96	  -0.55	  0.038	1.00009			#	   0.13	  86.37	
    241	  -0.83	  -0.96	  0.014	1.00008	  -0.70	  -1.19	  0.037	1.00037			#	   0.06	  86.24	
    242	   1.61	  -0.20	  0.032	1.00003	   0.60	  -0.52	  0.009	1.00006			#	   0.06	  87.07	
    243	   4.22	   0.22	  0.009	0.99998	   3.91	   0.38	 -0.009	0.99996			#	   0.28	  86.59	
    244	  -5.01	   0.54	 -0.075	1.00002	   0.13	   0.12	 -0.019	1.00030			#	   0.37	  78.82	
    245	  -6.94	  -0.10	  0.025	1.00049	 -11.38	   0.27	  0.083	1.00066			#	   0.85	  74.09	
    246	   5.20	   1.74	 -0.015	0.99985	   4.30	   1.02	 -0.077	0.99965			#	   0.43	  82.99	
    247	   2.91	   1.39	 -0.042	0.99992	   4.10	   2.00	 -0.045	0.99953			#	   0.21	  86.37	
