    239	  -0.50	  -0.38	  0.066	1.00011	  -0.42	  -0.99	  0.093	1.00023			#	   0.04	  90.41	
    240	  -0.23	   0.78	  0.052	0.99958	  -0.36	   0.92	  0.030	0.99964			#	   0.04	  90.54	
    241	  -1.38	  -0.63	  0.097	0.99991	  -0.51	  -0.12	  0.111	0.99989			#	   0.07	  90.28	
    242	  -5.31	  -1.12	  0.060	1.00116	  -4.20	  -1.20	  0.116	1.00115			#	   0.58	  86.20	
    243	  -5.38	   0.45	  0.029	1.00071	  -6.10	   0.12	  0.076	1.00125			#	   0.57	  87.11	
    244	  -0.83	   1.82	  0.051	1.00008	  -2.39	   1.57	  0.056	0.99987			#	   0.12	  90.93	
    245	   3.82	   1.83	  0.037	0.99912	   3.05	   1.90	  0.006	0.99884			#	   0.32	  90.49	
    246	   3.20	   0.36	  0.028	0.99945	   3.73	   1.27	  0.004	0.99901			#	   0.25	  90.67	
    247	  -1.09	  -2.98	  0.017	0.99985	   1.50	  -2.70	  0.011	0.99983			#	   0.21	  90.41	
    248	  -9.02	  -1.36	  0.028	1.00298	  -8.98	  -0.70	  0.114	1.00384			#	   1.55	  69.27	
    249	  -2.97	  -1.24	  0.073	1.00012	  -4.74	  -1.48	  0.083	1.00069			#	   0.15	  90.71	
    250	  -0.08	  -0.63	  0.083	0.99981	  -0.13	  -0.87	  0.073	1.00001			#	   0.03	  90.76	
    251	  -2.39	  -0.24	  0.077	1.00032	  -1.33	  -0.13	  0.127	1.00014			#	   0.08	  90.84	
    252	  -2.56	  -0.06	 -0.031	1.00036	  -3.67	  -0.41	  0.011	1.00068			#	   0.12	  91.02	
    253	   1.73	   1.64	 -0.024	0.99941	   1.12	   1.32	 -0.050	0.99922			#	   0.07	  91.06	
    254	   0.18	   1.71	 -0.024	0.99975	   0.92	   1.99	 -0.013	0.99913			#	   0.08	  91.10	
    255	  -1.43	   0.68	 -0.002	1.00006	  -1.14	   0.73	 -0.019	1.00002			#	   0.07	  91.28	
    256	  -2.33	   0.74	  0.053	1.00015	  -2.24	   0.78	  0.097	1.00006			#	   0.12	  91.19	
    257	  -1.00	   0.77	 -0.017	0.99994	  -1.71	   0.71	 -0.004	1.00011			#	   0.07	  91.23	
    258	   0.31	   0.59	  0.020	0.99969	   0.30	   0.80	  0.004	0.99941			#	   0.03	  91.28	
    259	  -0.65	  -0.13	  0.020	0.99998	  -0.14	   0.14	  0.036	0.99994			#	   0.03	  91.23	
    260	  -2.04	  -0.31	 -0.013	1.00057	  -2.05	  -0.40	  0.010	1.00087			#	   0.11	  90.97	
    261	  -0.13	   0.08	  0.012	0.99995	  -0.67	  -0.10	  0.004	1.00010			#	   0.02	  91.28	
    262	   0.69	   0.75	  0.018	0.99971	   0.72	   0.61	  0.008	0.99962			#	   0.04	  91.06	
    263	  -0.16	   0.76	  0.055	0.99954	  -0.04	   0.85	  0.061	0.99993			#	   0.04	  91.19	
    264	  -0.39	   0.88	  0.024	0.99971	  -0.40	   0.84	  0.046	0.99905			#	   0.05	  91.19	
    265	  -0.51	   1.55	 -0.035	0.99951	  -0.56	   1.40	 -0.019	0.99975			#	   0.08	  91.23	
    266	   0.16	   1.18	 -0.000	0.99946	   0.13	   1.37	 -0.017	0.99873			#	   0.06	  91.32	
    267	  -0.36	   1.02	  0.022	0.99957	  -0.53	   0.96	  0.032	0.99984			#	   0.05	  91.28	
    268	   1.10	   0.89	  0.052	0.99952	   0.88	   0.99	  0.034	0.99905			#	   0.08	  91.23	
    269	  -0.05	   0.82	  0.068	0.99628	   0.25	   0.99	  0.075	1.00040			#	   0.16	  84.55	
    270	   0.46	   0.81	  0.082	0.99750	   0.18	   0.86	  0.075	0.99306			#	   0.36	  86.89	
    271	  -0.31	   1.27	  0.088	1.00437	  -0.08	   1.15	  0.106	0.99647			#	   0.23	  59.16	
    272	  -0.80	   0.08	  0.017	1.00594	  -0.57	   0.50	  0.024	1.01350			#	   0.66	  65.36	
