    239	   0.58	   0.10	  0.030	1.00026	   0.59	  -0.10	  0.001	0.99988			#	   0.04	  87.37	
    240	   0.55	   0.43	  0.056	1.00020	   0.08	   0.40	  0.068	1.00069			#	   0.06	  87.98	
    241	   2.02	  -0.27	  0.043	0.99964	   2.39	  -0.01	  0.027	0.99885			#	   0.25	  88.06	
    242	  -1.30	  -1.04	  0.011	1.00093	  -0.85	  -0.99	  0.033	1.00141			#	   0.18	  88.24	
    243	  -0.33	  -0.83	 -0.030	1.00020	  -0.53	  -0.87	 -0.006	0.99979			#	   0.07	  88.11	
    244	  -0.55	  -1.14	 -0.051	1.00032	  -0.11	  -0.68	 -0.068	1.00083			#	   0.12	  88.19	
    245	  -1.73	  -2.46	 -0.035	1.00082	  -1.37	  -2.09	 -0.012	1.00042			#	   0.44	  87.54	
    246	  -1.11	  -2.44	 -0.025	1.00052	  -1.40	  -2.27	 -0.022	1.00146			#	   0.42	  87.37	
    247	  -1.17	  -2.64	 -0.000	1.00034	  -0.76	  -2.63	 -0.001	0.99993			#	   0.41	  87.50	
    248	  -1.65	  -1.53	 -0.019	0.99801	  -2.14	  -1.59	  0.014	1.00243			#	   0.59	  79.47	
    249	   2.38	  -0.30	 -0.019	0.99674	   1.57	  -0.67	 -0.058	0.99259			#	   0.59	  76.48	
