    242	   4.67	   3.48	  0.021	1.00018	   6.14	   3.51	 -0.033	0.99912			#	   0.93	  90.41	
    243	   3.71	   2.98	  0.003	1.00024	   3.16	   3.30	 -0.003	1.00002			#	   0.76	  93.62	
    244	   5.17	   3.38	 -0.024	0.99991	   5.43	   3.06	 -0.064	0.99902			#	   1.20	  89.93	
    245	   5.26	   4.40	 -0.051	0.99997	   5.18	   4.25	 -0.070	0.99921			#	   1.50	  88.85	
    246	   7.03	   3.36	 -0.076	0.99963	   6.80	   3.83	 -0.150	0.99881			#	   1.97	  86.46	
    247	   5.76	   3.46	  0.011	0.99994	   6.81	   3.49	 -0.062	0.99918			#	   1.38	  88.41	
    248	   2.69	   3.16	  0.016	1.00044	   3.47	   3.26	  0.003	0.99990			#	   0.60	  91.41	
    249	   2.46	   3.57	 -0.021	1.00013	   2.34	   3.53	 -0.013	0.99944			#	   0.67	  91.32	
    250	   3.87	   3.97	 -0.068	0.99980	   3.50	   4.07	 -0.104	0.99925			#	   1.11	  91.36	
    251	   4.57	   3.09	 -0.036	0.99929	   5.08	   3.50	 -0.082	0.99854			#	   1.14	  93.40	
    252	   1.42	   1.77	 -0.031	1.00005	   2.36	   2.24	 -0.035	0.99963			#	   0.26	  94.49	
    253	  -0.05	   0.79	 -0.044	1.00032	   0.02	   1.08	 -0.034	1.00006			#	   0.07	  94.40	
    254	   0.84	   0.83	 -0.048	1.00034	   0.52	   0.57	 -0.062	1.00029			#	   0.10	  94.14	
    255	   1.94	   2.29	 -0.045	1.00011	   1.52	   2.11	 -0.041	0.99980			#	   0.46	  93.75	
    256	   2.93	   3.15	 -0.104	0.99976	   3.03	   3.08	 -0.136	0.99914			#	   0.93	  92.84	
    257	   2.51	   3.99	 -0.051	0.99985	   2.50	   3.98	 -0.078	0.99897			#	   1.09	  91.54	
    258	   3.20	   4.38	 -0.055	0.99954	   3.19	   4.52	 -0.083	0.99872			#	   1.61	  91.93	
    259	   1.69	   4.16	 -0.035	0.99999	   2.23	   4.51	 -0.056	0.99894			#	   0.83	  91.93	
    260	   1.53	   4.05	 -0.027	1.00003	   1.18	   4.06	 -0.027	0.99927			#	   0.84	  92.14	
    261	   3.26	   4.18	 -0.092	0.99962	   2.88	   4.51	 -0.103	0.99885			#	   1.52	  92.40	
    262	   4.01	   3.73	 -0.112	1.00001	   3.71	   4.16	 -0.133	0.99911			#	   1.30	  91.67	
    263	   5.29	   2.74	 -0.100	0.99961	   5.54	   3.09	 -0.165	0.99900			#	   1.89	  92.66	
    264	   3.22	   2.76	 -0.026	1.00034	   3.43	   3.25	 -0.059	0.99983			#	   0.68	  93.62	
    265	   3.17	   1.84	 -0.040	1.00011	   3.63	   1.81	 -0.060	0.99960			#	   0.56	  93.53	
    266	   3.20	   3.53	 -0.069	1.00014	   2.25	   3.61	 -0.074	1.00002			#	   1.00	  92.45	
    267	   5.68	   3.50	 -0.075	0.99944	   6.12	   3.44	 -0.141	0.99817			#	   1.94	  88.19	
    268	   3.88	   4.57	 -0.066	1.00016	   3.81	   4.72	 -0.083	0.99945			#	   1.21	  90.63	
    269	   4.91	   4.77	 -0.050	0.99976	   4.95	   4.78	 -0.103	0.99860			#	   1.90	  89.02	
    270	   5.14	   4.75	 -0.033	0.99954	   5.28	   5.24	 -0.063	0.99881			#	   1.84	  89.80	
    271	   2.77	   3.56	 -0.076	1.00010	   3.79	   4.14	 -0.097	0.99918			#	   0.79	  91.93	
    272	   1.81	   3.05	 -0.063	1.00024	   1.53	   3.20	 -0.067	0.99988			#	   0.48	  92.80	
    273	   2.89	   3.51	 -0.070	0.99991	   2.85	   3.58	 -0.097	0.99917			#	   0.76	  92.36	
    274	   3.26	   3.75	 -0.031	0.99996	   3.08	   3.93	 -0.069	0.99930			#	   0.88	  91.10	
    275	   3.66	   2.88	 -0.017	0.99958	   4.11	   3.31	 -0.043	0.99893			#	   0.87	  92.93	
    276	   0.82	   2.52	 -0.045	1.00029	   1.50	   2.60	 -0.052	0.99980			#	   0.38	  92.97	
    277	  -0.10	   3.08	 -0.031	1.00012	  -0.03	   3.01	 -0.021	0.99970			#	   0.49	  91.88	
    278	   0.14	   3.57	 -0.057	1.00010	  -0.02	   3.56	 -0.056	0.99920			#	   0.72	  90.76	
    279	   0.71	   4.76	 -0.009	0.99967	   0.54	   4.83	 -0.019	0.99895			#	   1.16	  89.89	
    280	  -0.88	   4.00	 -0.056	1.00005	   0.10	   4.21	 -0.036	0.99889			#	   0.78	  90.97	
    281	  -1.49	   4.37	 -0.046	1.00040	  -2.54	   4.49	 -0.033	0.99996			#	   1.28	  90.41	
    282	   1.14	   5.20	 -0.007	0.99941	   1.33	   4.95	 -0.042	0.99819			#	   1.38	  90.58	
    283	  -1.19	   5.71	  0.049	0.99993	  -0.71	   6.18	  0.068	0.99870			#	   1.41	  90.41	
    284	  -2.40	   4.60	 -0.006	1.00011	  -2.10	   4.85	  0.019	0.99908			#	   1.21	  90.84	
    285	  -2.02	   4.42	  0.025	0.99995	  -2.71	   4.84	  0.038	0.99920			#	   1.16	  90.63	
    286	  -0.82	   4.13	  0.079	0.99964	  -0.51	   4.07	  0.052	0.99867			#	   1.00	  91.32	
    287	  -2.34	   3.71	  0.133	0.99992	  -2.19	   4.38	  0.163	0.99915			#	   1.05	  92.27	
    288	  -2.86	   2.52	  0.054	1.00026	  -2.82	   2.72	  0.105	0.99964			#	   0.72	  92.40	
    289	  -1.51	   2.79	  0.018	0.99992	  -2.07	   2.82	  0.028	0.99946			#	   0.54	  92.88	
    290	  -0.75	   3.12	  0.060	0.99970	  -0.75	   3.38	  0.054	0.99895			#	   0.57	  92.01	
    291	  -1.30	   3.03	  0.062	1.00017	  -1.30	   2.97	  0.085	0.99949			#	   0.62	  91.15	
    292	   0.44	   2.97	  0.009	0.99976	  -0.39	   3.48	  0.015	0.99928			#	   0.49	  91.62	
    293	   1.52	   2.28	  0.044	0.99976	   1.80	   2.45	  0.016	0.99910			#	   0.56	  92.36	
    294	   0.11	   2.76	  0.039	0.99982	   0.39	   2.85	  0.054	0.99934			#	   0.63	  92.06	
    295	  -1.01	   2.56	  0.034	1.00000	  -0.66	   2.78	  0.037	0.99923			#	   0.62	  92.53	
    296	  -0.85	   2.80	 -0.001	1.00022	  -1.36	   2.86	  0.026	0.99978			#	   0.62	  92.40	
    297	   1.94	   3.85	 -0.028	0.99966	   1.04	   3.77	 -0.046	0.99901			#	   1.68	  90.76	
    298	   3.12	   3.93	 -0.027	0.99935	   3.62	   4.18	 -0.049	0.99828			#	   1.38	  90.23	
    299	   0.15	   3.73	 -0.064	1.00034	   0.51	   3.98	 -0.065	0.99960			#	   0.55	  90.67	
    300	   0.86	   4.34	 -0.009	0.99980	   0.45	   4.23	 -0.025	0.99901			#	   0.87	  89.93	
    301	   1.67	   4.29	 -0.027	0.99967	   1.68	   4.79	 -0.030	0.99870			#	   1.00	  90.15	
    302	   0.22	   4.04	  0.010	1.00004	   0.78	   4.02	 -0.013	0.99908			#	   0.75	  90.02	
    303	  -0.07	   4.10	 -0.004	0.99990	  -0.37	   4.38	  0.022	0.99912			#	   0.82	  90.15	
    304	   1.04	   3.91	 -0.012	0.99980	   0.79	   4.12	 -0.031	0.99895			#	   0.98	  90.06	
    305	   0.57	   2.86	 -0.005	0.99952	   1.24	   3.46	 -0.013	0.99876			#	   0.61	  92.32	
    306	  -2.37	   2.05	  0.006	1.00055	  -2.03	   2.06	  0.028	1.00007			#	   0.64	  92.62	
    307	  -1.02	   2.01	 -0.003	0.99978	  -1.62	   2.16	  0.010	0.99949			#	   0.38	  92.49	
    308	  -0.81	   1.83	 -0.012	1.00010	  -0.70	   1.83	 -0.007	0.99961			#	   0.28	  92.36	
    309	  -0.54	   1.51	 -0.020	0.99973	  -0.66	   1.84	 -0.013	0.99955			#	   0.20	  92.62	
    310	  -2.57	   1.05	 -0.015	1.00046	  -1.88	   0.97	 -0.002	0.99999			#	   0.73	  91.58	
    311	  -2.22	   1.34	  0.016	1.00009	  -2.82	   1.29	  0.041	1.00003			#	   0.63	  92.23	
    312	  -1.03	   1.77	 -0.017	0.99999	  -1.14	   1.69	 -0.002	0.99952			#	   0.39	  92.27	
    313	  -0.27	   1.69	 -0.024	1.00002	  -0.71	   1.85	 -0.023	0.99984			#	   0.27	  92.45	
    314	   0.08	   1.35	 -0.012	0.99989	   0.41	   1.41	 -0.031	0.99953			#	   0.19	  92.23	
    315	  -1.96	   1.21	  0.012	1.00034	  -1.63	   1.40	  0.049	0.99995			#	   0.47	  92.19	
    316	  -1.59	   1.05	 -0.038	1.00043	  -1.96	   0.68	 -0.026	1.00024			#	   0.42	  91.97	
    317	   0.70	   2.10	 -0.033	0.99981	  -0.10	   2.06	 -0.040	0.99972			#	   0.46	  91.84	
    318	   0.73	   2.51	 -0.011	0.99988	   1.44	   2.44	 -0.033	0.99915			#	   0.57	  92.06	
    319	   0.01	   2.17	  0.050	1.00001	  -0.36	   2.43	  0.043	0.99981			#	   0.39	  92.36	
    320	   0.04	   1.04	  0.058	1.00000	   0.72	   1.21	  0.061	0.99966			#	   0.18	  92.19	
    321	  -1.42	   0.85	  0.051	1.00046	  -1.57	   0.82	  0.062	1.00030			#	   0.29	  92.10	
    322	   0.88	   1.37	  0.051	0.99979	   0.31	   1.28	  0.050	0.99976			#	   0.26	  91.75	
    323	   0.95	   1.56	  0.081	0.99968	   1.71	   1.56	  0.053	0.99923			#	   0.46	  92.40	
    324	  -1.09	   1.14	  0.060	1.00044	  -0.95	   1.27	  0.104	1.00012			#	   0.27	  92.23	
    325	   1.16	   1.24	  0.038	0.99976	   0.53	   0.91	  0.014	0.99974			#	   0.26	  92.45	
    326	   2.50	   1.69	  0.049	0.99920	   3.03	   2.06	  0.032	0.99883			#	   1.05	  91.93	
    327	  -4.17	   3.33	  0.034	1.00107	  -2.62	   2.43	  0.082	1.00004			#	   1.98	  88.63	
    328	   1.72	   2.32	  0.015	0.99936	  -1.19	   3.07	  0.017	0.99956			#	   0.45	  91.67	
    329	   4.37	   1.06	 -0.004	0.99948	   5.93	   1.18	 -0.058	0.99876			#	   1.24	  91.45	
    330	  -0.45	   0.64	 -0.009	1.00058	   0.02	   0.90	  0.022	1.00043			#	   0.05	  91.88	
    331	   1.31	  -0.35	 -0.014	0.99966	   0.84	  -0.10	 -0.037	1.00001			#	   0.13	  91.84	
