    375	  -3.63	   5.79	 -0.002	0.99978							#	   0.52	  41.46	
    376	  -2.94	   2.57	 -0.012	0.99973							#	   0.26	  42.86	
    377	  -3.58	   4.86	 -0.013	1.00001							#	   0.41	  44.91	
    378	  -2.02	   3.58	 -0.010	0.99986							#	   0.19	  46.78	
    379	  -2.70	   2.96	 -0.003	1.00002							#	   0.20	  45.70	
    380	  -3.17	   0.25	  0.003	1.00003							#	   0.19	  46.45	
    381	  -3.27	   0.49	 -0.002	1.00016							#	   0.23	  46.15	
    382	  -3.11	   0.80	  0.000	0.99994							#	   0.18	  46.76	
    383	  -2.42	  -0.25	 -0.003	0.99997							#	   0.13	  48.69	
    384	  -1.91	   0.48	  0.003	1.00002							#	   0.08	  47.28	
    385	  -2.09	   0.64	  0.004	1.00010							#	   0.11	  48.12	
    386	  -3.58	   0.25	  0.010	0.99999							#	   0.25	  50.02	
    387	  -4.12	   0.67	  0.004	1.00009							#	   0.34	  45.53	
    388	  -3.58	   0.65	 -0.000	0.99989							#	   0.27	  47.30	
    389	  -0.71	   1.75	 -0.007	0.99999							#	   0.07	  48.19	
    390	  -0.39	   0.78	 -0.000	0.99984							#	   0.07	  40.42	
    391	   0.37	   1.56	 -0.007	1.00004							#	   0.06	  46.53	
    392	  -0.41	   0.89	 -0.002	1.00005							#	   0.04	  48.53	
    393	  -0.61	  -1.83	  0.003	1.00003							#	   0.06	  48.48	
    394	  -1.23	   0.42	  0.012	1.00018							#	   0.06	  47.99	
    395	  -1.91	   0.94	  0.006	1.00003							#	   0.11	  48.39	
    396	  -1.31	   1.41	 -0.003	1.00002							#	   0.08	  48.71	
    397	  -2.09	   2.43	  0.001	1.00007							#	   0.16	  49.46	
    398	  -1.64	   1.80	  0.004	0.99958							#	   0.10	  49.44	
    399	  -1.36	   1.18	  0.007	0.99950							#	   0.07	  50.76	
    400	  -2.34	   1.35	 -0.004	1.00031							#	   0.17	  50.20	
    401	  -2.05	   1.59	 -0.001	1.00009							#	   0.14	  50.33	
    402	  -2.31	   1.76	  0.002	0.99996							#	   0.16	  49.48	
    403	  -0.95	   0.27	 -0.007	0.99981							#	   0.05	  52.43	
    404	  -1.52	  -0.04	 -0.004	1.00003							#	   0.09	  51.51	
    405	  -1.80	   0.55	 -0.007	1.00008							#	   0.11	  49.85	
    406	  -1.89	   0.92	  0.004	1.00008							#	   0.12	  50.30	
    407	  -2.66	   0.93	 -0.000	0.99998							#	   0.17	  48.85	
    408	  -1.78	   0.53	  0.004	0.99990							#	   0.09	  49.21	
    409	  -1.85	   1.47	  0.002	0.99979							#	   0.11	  48.37	
    410	  -1.12	   1.66	  0.012	1.00009							#	   0.08	  49.71	
    411	  -2.37	   1.23	  0.005	1.00001							#	   0.14	  47.72	
    412	  -2.33	   0.72	  0.002	1.00008							#	   0.14	  47.65	
    413	  -2.29	   1.06	  0.009	1.00008							#	   0.14	  47.10	
    414	  -1.23	   1.25	  0.007	0.99990							#	   0.07	  50.16	
    415	  -0.98	   1.82	  0.004	1.00010							#	   0.08	  51.52	
    416	  -1.59	   2.08	  0.005	1.00005							#	   0.12	  51.39	
    417	  -1.64	   1.50	  0.005	1.00014							#	   0.11	  50.39	
    418	  -1.98	   1.86	 -0.008	1.00008							#	   0.15	  51.68	
    419	  -1.91	   1.50	  0.001	1.00006							#	   0.11	  49.33	
    420	  -0.80	   2.21	 -0.000	1.00003							#	   0.12	  44.67	
    421	  -2.96	   1.98	 -0.006	1.00002							#	   0.23	  51.50	
    422	  -2.40	   2.86	  0.000	1.00006							#	   0.21	  50.72	
    423	  -2.75	   1.57	  0.004	0.99989							#	   0.19	  47.52	
    424	  -2.19	   1.32	 -0.003	0.99996							#	   0.13	  50.05	
    425	  -1.40	   2.26	 -0.006	1.00003							#	   0.12	  49.64	
    426	  -1.95	   1.24	 -0.007	1.00000							#	   0.12	  50.08	
    427	  -2.44	   1.34	  0.001	1.00004							#	   0.16	  48.28	
    428	  -1.42	   0.46	 -0.002	1.00002							#	   0.07	  49.34	
    429	  -2.01	   1.39	 -0.002	1.00011							#	   0.13	  48.46	
    430	  -2.17	   1.07	 -0.000	1.00008							#	   0.12	  50.23	
    431	  -2.54	   0.50	  0.001	1.00000							#	   0.17	  48.82	
    432	  -2.41	   1.71	 -0.008	0.99998							#	   0.16	  49.19	
    433	  -2.01	   1.55	 -0.003	1.00009							#	   0.12	  49.10	
    434	  -3.12	   2.25	 -0.001	0.99995							#	   0.23	  49.24	
    435	  -2.53	   2.68	 -0.001	0.99996							#	   0.18	  49.67	
    436	  -1.56	  -0.08	 -0.007	0.99995							#	   0.07	  52.49	
    437	  -1.10	  -0.05	 -0.007	1.00006							#	   0.05	  53.10	
    438	  -2.22	   0.85	 -0.009	1.00013							#	   0.11	  50.04	
    439	  -1.92	   1.13	 -0.016	1.00000							#	   0.09	  51.33	
    440	  -2.41	   2.29	 -0.021	1.00001							#	   0.17	  49.95	
    441	  -2.19	   0.24	 -0.020	0.99993							#	   0.11	  50.56	
    442	  -2.20	   0.21	 -0.013	0.99994							#	   0.11	  51.19	
    443	  -1.41	   0.47	 -0.017	1.00003							#	   0.06	  51.62	
    444	 -13.79	   5.69	 -0.016	0.99886							#	   3.01	  34.93	
    445	  -8.71	   0.83	 -0.018	0.80152							#	  59.47	  21.48	
    446	  -0.23	   3.34	 -0.015	0.90872							#	   4.04	  29.56	
    447	  -2.60	   1.02	 -0.022	0.91900							#	   4.11	  32.69	
    448	   0.21	  -2.54	 -0.017	0.91244							#	   5.41	  32.65	
    449	  -4.56	   2.08	 -0.006	0.91381							#	   6.84	  29.69	
    450	   5.43	  -1.26	 -0.003	0.87544							#	   8.92	  17.45	
    451	  -1.82	  -3.38	 -0.015	0.91500							#	   7.15	  23.99	
    452	  -3.58	   2.94	 -0.010	0.95439							#	   2.96	  26.00	
    453	   1.67	  -4.73	 -0.014	0.91064							#	   6.97	  24.49	
    454	   3.98	  -4.13	 -0.013	0.91374							#	   6.17	  26.50	
    455	  -5.12	   2.47	  0.090	0.97167							#	   0.52	  24.27	
    456	  -5.14	   1.62	  0.111	1.00000							#	   0.03	  23.52	
    457	  -4.45	   8.85	  0.107	1.00009							#	   0.07	  22.25	
    458	  -5.24	   1.39	  0.101	1.00003							#	   0.05	  21.77	
    459									skipped		#	   3.10	   4.29	
    460	   2.19	   0.27	  0.016	1.00005							#	   0.02	  19.53	
    461	   0.60	   3.13	 -0.015	0.99982							#	   0.02	  20.81	
    462	  -3.41	   3.16	 -0.002	0.99998							#	   0.04	  19.34	
    463	  -0.24	   3.96	 -0.019	1.00001							#	   0.02	  21.50	
    464	   0.46	   3.78	 -0.008	1.00024							#	   0.02	  18.91	
    465	   0.24	   4.71	 -0.017	1.00009							#	   0.20	  20.95	
    466	   1.16	   7.93	 -0.002	1.00015							#	   0.52	  17.42	
    467	  -2.31	   7.06	 -0.006	0.99997							#	   0.44	  18.25	
    468	   1.89	   2.16	 -0.000	0.99845							#	   0.19	  17.40	
    469	  -1.27	   7.40	 -0.023	0.99833							#	   0.67	  17.93	
    470	  -0.93	  12.14	 -0.007	0.99907							#	   1.33	  20.40	
    471	   1.31	  10.21	 -0.016	0.99874							#	   0.73	  18.60	
    472	  -3.81	  14.15	  0.004	0.99866							#	   1.77	  17.58	
    473	  -0.52	  17.68	 -0.032	0.99929							#	   1.32	  18.78	
    474	   1.26	  14.71	  0.028	1.00091							#	   1.07	  26.78	
    475	   1.98	  15.80	  0.001	1.00016							#	   1.23	  33.31	
    476	  -1.06	  16.10	 -0.006	1.00022							#	   1.28	  34.35	
    477	   3.19	  13.29	  0.009	0.99961							#	   1.11	  28.47	
    478	  -0.94	  14.18	 -0.006	1.00016							#	   1.09	  36.70	
    479	   3.84	  11.65	 -0.004	1.00023							#	   1.10	  39.38	
    480	  -1.00	  11.50	  0.002	0.99991							#	   0.91	  26.58	
    481	   2.36	   8.33	 -0.015	1.00000							#	   0.55	  36.75	
    482	  -0.03	   8.70	  0.012	0.99998							#	   0.59	  40.22	
    483	   3.01	   1.42	 -0.026	1.00025							#	   0.15	  40.31	
    484	   1.94	   3.30	  0.015	0.99969							#	   0.16	  40.76	
    485	   1.89	   4.70	 -0.008	1.00002							#	   0.28	  39.85	
    486	   2.95	   2.46	  0.009	1.00016							#	   0.24	  40.68	
    487	   2.32	   3.47	 -0.017	0.99971							#	   0.24	  40.88	
    488	   3.42	   1.44	  0.008	1.00029							#	   0.26	  41.37	
    489	   3.56	   3.51	  0.007	1.00019							#	   0.35	  43.00	
    490	   0.27	  -0.08	 -0.007	0.99962							#	   0.05	  44.60	
    491	   4.72	   5.55	 -0.011	1.00047							#	   0.68	  40.68	
    492	   3.83	   2.40	  0.003	0.99967							#	   0.28	  42.33	
    493	   3.00	   3.32	 -0.001	1.00013							#	   0.29	  43.36	
    494	   4.50	   3.56	  0.005	0.99975							#	   0.39	  41.84	
    495	   2.64	   1.70	  0.007	1.00013							#	   0.17	  41.01	
    496	   4.30	   4.22	  0.001	1.00003							#	   0.43	  44.22	
    497	   5.02	   3.48	  0.014	1.00004							#	   0.44	  40.65	
    498	   5.24	   3.52	  0.002	0.99955							#	   0.44	  41.18	
    499	   5.09	  -0.06	  0.007	1.00035							#	   0.34	  41.78	
    500	   6.84	   0.59	  0.005	1.00019							#	   0.65	  42.09	
    501	   0.14	   0.75	  0.013	0.99978							#	   0.05	  43.49	
    502	   2.95	   1.87	 -0.019	0.99989							#	   0.21	  40.99	
    503	   1.11	  -1.02	  0.025	1.00041							#	   0.08	  41.91	
    504	  -1.33	   1.74	  0.009	0.99959							#	   0.10	  41.44	
    505	   3.40	  -0.51	 -0.028	1.00010							#	   0.25	  42.79	
    506	   1.76	   0.74	  0.047	1.00027							#	   0.13	  39.95	
    507	  -1.59	   0.79	 -0.024	0.99974							#	   0.11	  43.02	
    508	   2.53	   0.41	  0.011	1.00046							#	   0.18	  42.15	
    509	   1.15	   1.80	 -0.010	0.99968							#	   0.09	  41.04	
    510	   3.39	   1.24	  0.019	0.99993							#	   0.29	  32.51	
    511	  -1.69	   0.37	  0.016	1.00043							#	   0.10	  42.80	
    512	   5.07	   0.48	 -0.001	0.99947							#	   0.37	  37.30	
    513	  -1.51	  -1.51	  0.008	1.00044							#	   0.10	  38.55	
    514	   4.15	   6.23	 -0.005	0.99953							#	   0.48	  40.13	
    515	   1.05	   5.14	  0.019	1.00027							#	   0.29	  43.01	
    516	  -0.26	   4.39	  0.008	1.00018							#	   0.22	  44.86	
    517	   0.86	  -1.27	 -0.010	0.99964							#	   0.09	  43.82	
    518	   5.93	   1.98	  0.002	1.00018							#	   0.54	  42.32	
    519	  -0.64	  -1.13	  0.025	1.00022							#	   0.07	  41.21	
    520	  -1.24	  -0.06	 -0.022	0.99988							#	   0.09	  42.18	
    521	   5.70	   1.78	 -0.005	1.00028							#	   0.50	  42.30	
    522	  -1.66	   2.25	  0.050	1.00009							#	   0.15	  38.46	
    523	   4.89	   4.58	 -0.020	0.99972							#	   0.44	  27.34	
    524	  10.35	   3.35	  0.036	0.99987							#	   1.39	  40.31	
    525	  -0.23	   1.93	  0.014	0.99983							#	   0.05	  40.86	
    526	   3.47	   2.68	  0.005	1.00021							#	   0.22	  41.42	
    527	   5.71	  -1.84	 -0.018	0.99963							#	   0.39	  39.26	
    528	   2.86	   2.59	  0.013	1.00038							#	   0.19	  35.21	
    529	   1.50	  -0.17	 -0.004	1.00044							#	   0.06	  40.67	
    530	   3.63	   2.93	  0.004	0.99934							#	   0.28	  30.96	
    531	   2.07	   1.11	  0.010	1.00064							#	   0.20	  32.24	
    532	   1.63	   2.30	 -0.008	0.99993							#	   0.13	  40.70	
    533	   2.43	   3.20	  0.025	0.99991							#	   0.22	  37.76	
    534	   0.04	  -0.90	 -0.021	1.00013							#	   0.08	  38.75	
    535	   1.34	   1.80	  0.022	0.99989							#	   0.10	  40.40	
    536	   0.85	   3.14	  0.006	1.00015							#	   0.15	  40.84	
    537	   0.17	  -0.28	 -0.004	0.99980							#	   0.04	  42.64	
    538	   4.69	  -0.67	 -0.001	1.00025							#	   0.32	  41.30	
    539	  -0.82	   2.70	  0.010	1.00060							#	   0.16	  37.06	
    540	   2.54	   1.67	 -0.028	0.99978							#	   0.18	  25.89	
    541	   6.32	  -3.93	  0.037	1.00049							#	   0.73	  37.11	
    542	  -5.49	   3.05	  0.020	1.00049							#	   0.51	  31.11	
    543	   5.56	  -6.18	 -0.003	1.00100							#	   0.81	  37.67	
    544	   0.22	   1.42	  0.004	0.99998							#	   0.07	  40.52	
    545	   2.30	  -2.55	  0.013	1.00003							#	   0.18	  37.34	
    546	   0.20	   1.72	  0.001	0.99957							#	   0.08	  38.74	
    547	   0.45	  -1.09	  0.021	0.99939							#	   0.08	  39.38	
    548	  -0.02	   0.35	 -0.015	0.99994							#	   0.08	  26.17	
    549	  -0.28	   0.27	  0.019	0.99923							#	   0.12	  26.43	
    550	   1.09	  -3.06	 -0.019	1.00041							#	   0.17	  38.12	
    551	  -1.09	   0.50	  0.020	1.00052							#	   0.07	  39.40	
    552	   0.65	  -3.39	  0.001	0.99993							#	   0.18	  38.91	
    553	  -1.87	   0.70	  0.030	0.99987							#	   0.11	  38.31	
    554	   0.92	   0.95	 -0.014	1.00000							#	   0.06	  38.79	
    555	   2.57	  -0.45	  0.021	1.00007							#	   0.14	  39.23	
    556	  -2.72	   2.45	  0.032	1.00025							#	   0.22	  38.05	
    557	  -0.07	   0.34	 -0.006	0.99987							#	   0.04	  40.50	
    558	   0.17	   1.26	  0.024	1.00002							#	   0.06	  39.55	
    559	  -2.00	   0.62	  0.003	0.99978							#	   0.10	  40.01	
    560	   2.43	  -0.87	  0.007	1.00017							#	   0.12	  39.39	
    561	  -0.02	   0.62	  0.018	0.99986							#	   0.04	  41.49	
    562	  -1.75	   1.00	  0.013	0.99973							#	   0.10	  39.47	
    563	   0.54	  -1.55	  0.005	1.00014							#	   0.07	  40.00	
    564	  -0.64	  -2.31	 -0.009	0.99974							#	   0.12	  39.67	
    565	   2.72	  -0.28	 -0.005	1.00042							#	   0.15	  38.60	
    566	   0.95	   0.16	  0.020	0.99977							#	   0.06	  40.59	
    567	  -0.54	   2.73	  0.011	1.00026							#	   0.13	  39.71	
    568	  -3.79	   0.18	  0.022	1.00010							#	   0.24	  41.93	
    569	   3.47	  -3.90	 -0.008	0.99972							#	   0.37	  33.65	
    570	  -0.11	   0.54	  0.009	1.00025							#	   0.09	  29.77	
    571	   1.00	  -2.80	  0.017	0.99985							#	   0.16	  40.12	
    572	  -0.95	   1.05	 -0.001	1.00047							#	   0.08	  39.81	
    573	  -1.47	   0.58	 -0.001	0.99942							#	   0.08	  39.52	
    574	   1.92	   0.57	  0.020	1.00026							#	   0.11	  39.14	
    575	   1.97	   0.40	  0.005	0.99977							#	   0.09	  40.98	
    576	  -1.43	  -0.82	  0.028	1.00015							#	   0.08	  40.71	
    577	  -1.07	  -0.88	 -0.004	0.99997							#	   0.07	  42.24	
    578	   0.55	   1.82	 -0.012	1.00002							#	   0.09	  41.26	
    579	   1.25	  -0.00	  0.013	0.99988							#	   0.06	  42.80	
    580	   1.93	   0.06	 -0.000	1.00010							#	   0.10	  43.76	
    581	  -3.01	   0.25	  0.017	0.99974							#	   0.17	  41.71	
    582	   2.56	  -2.54	  0.015	0.99993							#	   0.22	  40.92	
    583	  -1.73	  -1.17	  0.027	1.00008							#	   0.10	  41.63	
    584	   0.31	  -1.40	 -0.021	1.00000							#	   0.07	  40.83	
    585	   1.24	  -1.76	  0.029	0.99989							#	   0.11	  42.01	
    586	   2.39	  -0.48	 -0.005	1.00005							#	   0.12	  41.04	
    587	  -1.30	   0.94	  0.010	1.00027							#	   0.08	  41.29	
    588	  -0.09	  -0.84	  0.015	0.99996							#	   0.05	  42.58	
    589	  -2.06	  -0.29	 -0.005	0.99979							#	   0.11	  41.71	
    590	   3.17	  -0.12	  0.019	1.00029							#	   0.18	  42.06	
    591	  -0.66	   0.09	 -0.003	0.99956							#	   0.06	  41.85	
    592	   1.83	  -1.19	  0.014	1.00046							#	   0.11	  40.47	
    593	  -2.72	  -2.46	 -0.009	0.99953							#	   0.22	  40.43	
    594	   2.91	  -2.76	  0.007	0.99986							#	   0.21	  41.79	
    595	   0.89	   1.63	  0.016	1.00057							#	   0.10	  40.02	
    596	  -0.65	  -2.93	 -0.009	0.99958							#	   0.12	  36.27	
    597	   0.57	  -1.18	  0.013	1.00060							#	   0.07	  40.59	
    598	  -1.58	   1.98	  0.012	0.99987							#	   0.12	  41.19	
    599	   1.35	  -0.84	 -0.017	0.99972							#	   0.08	  42.69	
    600	  -0.73	   0.92	  0.023	1.00008							#	   0.10	  32.81	
    601	  -1.03	  -3.18	 -0.002	0.99971							#	   0.14	  42.69	
    602	  -1.49	  -1.13	  0.021	1.00013							#	   0.08	  42.79	
    603	  -0.15	  -4.94	 -0.013	0.99980							#	   0.25	  43.22	
    604	  -1.12	  -2.84	  0.019	1.00010							#	   0.11	  42.51	
    605	  -2.03	  -3.23	  0.012	1.00004							#	   0.18	  41.70	
    606	   1.12	  -3.12	 -0.034	1.00028							#	   0.14	  42.28	
    607	  -1.37	  -1.68	  0.014	0.99976							#	   0.10	  42.45	
    608	  -0.01	  -2.76	  0.013	0.99970							#	   0.12	  45.97	
    609	  -2.44	  -3.37	 -0.014	1.00075							#	   0.19	  36.70	
    610	  -2.19	  -4.28	 -0.008	0.99945							#	   0.35	  40.09	
    611	   0.97	  -2.61	  0.003	0.99997							#	   0.12	  40.82	
    612	  -0.12	  -2.10	 -0.007	0.99994							#	   0.08	  43.68	
    613	  -0.60	  -2.46	 -0.007	1.00013							#	   0.10	  41.50	
    614	  -2.97	  -2.26	  0.017	1.00030							#	   0.19	  39.89	
    615	   0.24	  -2.13	 -0.015	0.99967							#	   0.11	  38.23	
    616	  -3.13	  -0.74	  0.003	1.00029							#	   0.17	  40.57	
    617	   2.14	   1.81	 -0.008	0.99998							#	   0.14	  40.58	
    618	  -1.84	  -2.20	  0.032	1.00007							#	   0.14	  37.43	
    619	  -1.32	  -2.09	 -0.024	0.99970							#	   0.14	  39.19	
    620	   1.56	  -0.40	  0.016	1.00034							#	   0.09	  40.50	
    621	   0.80	  -2.29	  0.023	0.99959							#	   0.15	  40.32	
    622	  -3.61	  -2.39	  0.008	1.00022							#	   0.26	  41.17	
    623	  -0.91	   0.62	  0.010	1.00029							#	   0.06	  41.82	
    624	  -0.29	  -4.84	 -0.004	0.99962							#	   0.33	  32.41	
    625	   1.69	  -1.45	  0.008	1.00070							#	   0.11	  37.45	
    626	  -2.18	  -1.24	  0.010	0.99924							#	   0.15	  36.05	
    627	   0.61	  -5.22	 -0.012	1.00071							#	   0.27	  39.80	
    628	  -1.15	   0.77	  0.007	1.00020							#	   0.07	  43.13	
    629	  -0.35	  -1.68	 -0.033	0.99963							#	   0.10	  40.20	
    630	   1.30	  -2.69	  0.030	0.99983							#	   0.20	  31.60	
    631	  -1.01	  -1.64	 -0.008	1.00034							#	   0.08	  41.40	
    632	  -0.83	  -0.73	  0.010	0.99976							#	   0.06	  43.71	
    633	  -2.55	  -2.65	  0.004	1.00027							#	   0.18	  42.76	
    634	   1.33	  -2.03	 -0.023	0.99983							#	   0.14	  41.93	
    635	  -1.08	  -2.34	  0.039	0.99992							#	   0.14	  43.09	
    636	  -0.10	  -3.01	 -0.027	0.99993							#	   0.19	  43.06	
    637	  -0.32	  -0.35	  0.012	1.00044							#	   0.05	  42.70	
    638	  -1.74	  -0.47	  0.006	0.99972							#	   0.09	  42.79	
    639	   0.19	  -2.56	 -0.005	0.99993							#	   0.14	  42.06	
    640	   0.52	  -1.05	  0.006	0.99961							#	   0.08	  41.99	
    641	  -0.83	  -4.47	  0.017	1.00043							#	   0.28	  42.35	
    642	  -0.82	   0.02	 -0.003	1.00000							#	   0.05	  44.07	
    643	  -1.56	  -4.48	  0.002	0.99958							#	   0.33	  42.15	
    644	   0.63	  -0.98	  0.013	1.00028							#	   0.06	  42.80	
    645	  -0.57	  -3.65	 -0.033	1.00028							#	   0.23	  39.96	
    646	   0.28	   1.01	  0.020	0.99970							#	   0.06	  42.83	
    647	   1.15	  -2.09	  0.011	1.00007							#	   0.13	  41.91	
    648	  -3.79	  -1.27	  0.006	1.00031							#	   0.26	  43.49	
    649	  -0.04	   0.33	  0.007	0.99957							#	   0.05	  43.82	
    650	  -0.22	  -1.44	  0.007	1.00002							#	   0.07	  42.82	
    651	  -0.05	  -1.07	  0.006	1.00026							#	   0.06	  43.10	
    652	  -0.15	  -3.34	  0.002	0.99941							#	   0.21	  41.78	
    653	  -0.57	  -2.33	  0.002	1.00067							#	   0.13	  37.94	
    654	  -1.01	  -0.04	  0.006	0.99977							#	   0.06	  42.80	
    655	   0.77	  -2.40	 -0.006	0.99978							#	   0.12	  42.72	
    656	   0.73	  -3.06	  0.016	1.00017							#	   0.16	  42.22	
    657	  -1.71	  -3.06	  0.019	1.00002							#	   0.19	  43.58	
    658	  -1.23	  -4.78	 -0.022	0.99937							#	   0.42	  41.14	
    659	   1.71	  -4.67	  0.032	1.00044							#	   0.34	  42.89	
    660	   0.04	  -3.80	 -0.017	1.00026							#	   0.22	  33.18	
    661	   1.47	  -3.01	  0.027	0.99970							#	   0.17	  43.65	
    662	  -0.95	  -6.10	 -0.001	1.00046							#	   0.40	  43.61	
    663	  -0.49	  -1.18	  0.020	0.99954							#	   0.08	  37.19	
    664	   0.59	  -4.76	 -0.018	1.00062							#	   0.26	  40.47	
    665	  -0.10	  -3.41	  0.023	0.99958							#	   0.16	  43.31	
    666	   0.24	  -2.98	 -0.007	1.00045							#	   0.13	  42.42	
    667	  -1.87	  -3.42	  0.020	0.99989							#	   0.21	  42.84	
    668	   1.33	  -0.35	 -0.019	0.99967							#	   0.07	  38.90	
    669	   0.51	  -0.92	  0.032	1.00001							#	   0.06	  42.52	
    670	  -0.07	  -6.83	  0.001	0.99973							#	   0.51	  43.03	
    671	   0.20	  -2.39	  0.004	1.00004							#	   0.10	  44.02	
    672	   1.32	  -3.74	  0.000	1.00055							#	   0.20	  40.91	
    673	  -1.55	  -0.40	  0.038	0.99999							#	   0.09	  43.52	
    674	   1.51	  -0.52	 -0.018	0.99963							#	   0.08	  33.20	
    675	   1.34	  -2.04	  0.023	1.00018							#	   0.11	  41.63	
    676	   3.86	  -2.11	  0.019	0.99991							#	   0.28	  42.50	
    677	  -0.25	  -1.93	 -0.005	1.00040							#	   0.08	  43.10	
    678	  -3.61	  -6.44	  0.032	0.99980							#	   0.60	  37.16	
    679	   1.16	  -3.83	 -0.025	0.99981							#	   0.24	  33.16	
    680	   1.45	  -8.29	  0.018	0.99977							#	   0.70	  40.98	
    681	  -0.39	  -5.88	  0.002	1.00035							#	   0.38	  40.57	
    682	  -0.30	  -7.97	 -0.009	1.00030							#	   0.71	  41.66	
    683	   1.83	  -9.10	 -0.005	0.99972							#	   0.98	  40.11	
    684	  -0.74	 -10.07	  0.019	0.99972							#	   0.84	  38.51	
    685	   0.17	 -10.44	 -0.019	1.00011							#	   0.94	  39.33	
    686	   0.66	 -12.28	  0.007	1.00068							#	   1.13	  37.15	
    687	   1.58	 -15.75	 -0.032	0.99998							#	   1.39	  35.55	
    688	  -2.26	  -7.70	  0.041	0.99965							#	   0.30	  29.83	
    689	   1.95	 -15.77	 -0.024	1.00004							#	   1.20	  36.73	
    690	   0.20	 -15.98	 -0.003	0.99977							#	   1.04	  23.40	
    691	   1.78	 -16.64	 -0.005	1.00005							#	   1.25	  31.90	
    692	   0.54	 -16.65	  0.034	1.00020							#	   1.51	  30.02	
    693	  -0.14	 -11.12	 -0.033	0.99957							#	   0.64	  28.47	
    694	   1.88	 -13.96	  0.014	0.99978							#	   1.00	  31.71	
    695	  -0.73	 -13.75	  0.010	1.00038							#	   0.81	  32.02	
    696	   1.78	  -8.44	 -0.020	0.99942							#	   0.31	  32.05	
    697	   0.28	 -11.11	  0.006	1.00026							#	   0.43	  34.69	
    698	  -1.69	  -8.36	  0.038	0.99995							#	   0.32	  35.53	
    699	  -1.04	  -8.89	 -0.024	0.99962							#	   0.40	  36.70	
    700	  -0.58	  -9.28	  0.010	1.00043							#	   0.43	  37.09	
    701	   3.03	  -7.07	 -0.027	0.99975							#	   0.43	  38.70	
    702	  -0.95	 -10.33	  0.011	1.00018							#	   0.69	  36.79	
    703	   1.16	  -8.64	 -0.011	0.99974							#	   0.43	  39.01	
    704	  -1.65	  -7.88	  0.011	0.99991							#	   0.47	  37.95	
    705	   3.99	  -8.14	 -0.019	1.00049							#	   0.69	  35.58	
    706	  -4.89	  -7.49	  0.010	0.99940							#	   0.74	  32.97	
    707	   3.60	 -10.99	 -0.017	1.00007							#	   1.02	  39.14	
    708	  -1.09	 -10.12	  0.039	1.00011							#	   0.54	  36.81	
    709	  -0.90	 -12.26	 -0.039	1.00006							#	   0.89	  37.78	
    710	   1.25	  -9.59	  0.014	1.00025							#	   0.42	  37.26	
    711	   0.60	 -13.04	 -0.008	0.99999							#	   0.77	  36.90	
    712	  -0.93	  -6.47	  0.022	0.99971							#	   0.20	  36.36	
    713	   0.46	 -13.03	 -0.031	0.99998							#	   0.82	  37.74	
    714	   0.36	 -13.41	  0.018	0.99998							#	   0.81	  36.31	
    715	   1.65	 -13.50	 -0.024	0.99989							#	   0.81	  34.92	
    716	  -0.31	 -11.14	  0.010	1.00015							#	   0.66	  23.72	
    717	  -1.89	 -12.04	 -0.020	0.99969							#	   0.88	  33.12	
    718	   1.36	 -12.88	 -0.037	0.99956							#	   0.99	  33.35	
    719	   1.56	  -7.75	  0.017	1.00029							#	   0.47	  22.10	
    720	  -0.02	  -9.52	  0.029	0.99952							#	   0.50	  21.96	
    721	  -3.81	 -10.91	 -0.007	1.00034							#	   0.67	  40.90	
    722	   3.28	 -12.02	 -0.017	0.99955							#	   0.70	  35.73	
    723	  -1.09	  -8.41	  0.006	1.00042							#	   0.29	  36.56	
    724	   1.02	  -6.63	 -0.003	0.99991							#	   0.24	  37.32	
    725	  -1.32	  -7.90	  0.007	0.99984							#	   0.37	  38.20	
    726	   1.68	  -8.87	 -0.043	0.99987							#	   0.48	  39.33	
    727	  -1.23	  -7.39	  0.039	1.00001							#	   0.36	  33.64	
    728	  -0.87	  -8.59	 -0.023	1.00012							#	   0.43	  39.90	
    729	   2.42	  -5.74	  0.007	0.99953							#	   0.32	  37.54	
    730	   0.70	 -10.49	 -0.009	1.00028							#	   0.65	  38.84	
    731	   0.65	  -7.96	 -0.000	1.00029							#	   0.49	  38.90	
    732	   2.33	  -7.91	  0.009	0.99987							#	   0.54	  38.66	
    733	   1.57	  -9.83	 -0.010	0.99991							#	   0.77	  37.60	
    734	   1.46	 -10.48	  0.008	1.00018							#	   0.87	  36.02	
    735	   0.26	 -10.16	  0.008	1.00006							#	   0.72	  38.79	
    736	  -0.46	  -8.39	 -0.010	1.00019							#	   0.50	  37.54	
    737	   0.67	  -9.38	  0.010	0.99975							#	   0.53	  37.32	
    738	  -1.40	 -10.01	 -0.005	0.99986							#	   0.63	  37.94	
    739	  -0.89	  -8.39	  0.014	1.00028							#	   0.49	  38.71	
    740	   0.62	 -13.34	  0.036	0.99890							#	   0.95	  25.20	
    741	   0.75	  -7.69	 -0.098	1.00098							#	   0.47	  17.11	
    742	   1.75	 -11.96	  0.078	0.99939							#	   0.56	  21.72	
    743	   1.43	 -11.19	 -0.129	1.00067							#	   0.87	  16.80	
    744	   1.94	  -1.28	  0.017	0.99980							#	   0.17	  22.11	
    745	  -1.12	 -13.51	 -0.022	1.00019							#	   1.04	  27.81	
    746	   1.04	  -9.86	  0.006	0.99979							#	   0.49	  38.87	
    747	  -0.82	 -13.53	  0.020	1.00105							#	   1.09	  38.04	
