    376	   2.69	  -6.53	 -0.023	0.99977							#	   1.11	  41.41	
    377	   2.62	  -6.94	 -0.018	0.99908							#	   0.92	  43.79	
    378	   3.50	  -7.65	 -0.035	0.99836							#	   1.18	  61.01	
    379	   3.30	  -8.71	 -0.018	0.99887							#	   1.06	  69.04	
    380	   1.14	  -8.21	 -0.015	0.99887							#	   0.89	  79.90	
    381	   2.65	  -8.98	 -0.023	0.99873							#	   1.04	  79.70	
    382	  -0.06	  -9.67	 -0.016	0.99905							#	   1.16	  85.81	
    383	   0.57	  -8.22	 -0.037	0.99906							#	   0.90	  73.43	
    384	   1.68	  -6.52	 -0.028	0.99907							#	   0.64	  89.39	
    385	   2.23	  -5.65	 -0.010	0.99907							#	   0.54	  61.72	
    386	  -0.00	  -5.42	 -0.004	0.99895							#	   0.45	  49.80	
    387	   0.35	  -5.29	  0.001	0.99873							#	   0.44	  43.79	
    388	   1.01	  -5.42	 -0.005	0.99879							#	   0.51	  51.97	
    389	   0.65	  -4.50	 -0.002	0.99925							#	   0.41	  69.14	
    390	   1.65	  -3.44	 -0.007	0.99941							#	   0.49	  79.55	
    391	   0.51	  -1.21	 -0.013	0.99975							#	   0.09	  90.96	
    392	  -1.15	  -0.83	  0.016	0.99885							#	   0.10	  52.02	
    393	  -0.88	  -0.97	 -0.002	0.99765							#	   0.12	  48.69	
    394	  -0.53	  -0.93	  0.019	0.99893							#	   0.09	  57.78	
    395	   1.20	  -1.75	  0.003	0.99902							#	   0.15	  69.90	
    396	   0.32	  -1.87	 -0.017	0.99950							#	   0.12	  92.42	
    397	  -0.55	  -1.02	  0.013	1.00014							#	   0.11	  72.37	
    398	  -0.79	  -3.32	 -0.018	0.99957							#	   0.33	  74.95	
    399	  -0.08	  -1.37	  0.007	0.99989							#	   0.09	  87.58	
    400	  -0.85	   0.05	  0.007	0.99976							#	   0.06	  95.25	
    401	  -0.79	   0.37	  0.000	0.99979							#	   0.06	  95.35	
    402	  -0.30	   0.01	  0.009	0.99978							#	   0.04	  97.02	
    403	  -1.52	  -2.09	 -0.018	0.99974							#	   0.19	  96.87	
    404	  -0.17	  -2.91	 -0.003	0.99992							#	   0.25	  81.92	
    405	  -0.36	  -1.66	 -0.010	0.99986							#	   0.13	  90.35	
    406	  -0.30	  -1.18	 -0.017	0.99912							#	   0.16	  86.77	
    407	  -0.39	  -0.63	 -0.002	0.99950							#	   0.09	  92.68	
    408	  -0.39	   0.39	 -0.009	1.00015							#	   0.04	  96.46	
    409	   0.48	  -0.91	 -0.010	0.99992							#	   0.06	  93.59	
    410	   0.06	  -0.91	 -0.004	0.99976							#	   0.05	  94.90	
    411	  -0.86	  -0.69	 -0.010	0.99985							#	   0.07	  96.46	
    412	  -0.78	  -1.59	 -0.013	0.99980							#	   0.12	  96.16	
    413	  -0.51	  -0.69	 -0.009	0.99978							#	   0.06	  97.27	
    414	  -0.25	  -1.01	 -0.012	0.99976							#	   0.07	  94.95	
    415	  -0.07	   0.01	 -0.008	0.99976							#	   0.04	  94.19	
    416	  -0.61	  -0.00	 -0.006	0.99932							#	   0.05	  78.08	
    417	  -1.04	  -0.48	  0.000	0.99947							#	   0.07	  80.30	
    418	   0.09	  -0.78	  0.003	0.99971							#	   0.05	  95.05	
    419	  -0.36	  -1.51	 -0.008	0.99990							#	   0.11	  96.92	
    420	  -1.34	   0.65	 -0.016	0.99983							#	   0.19	  94.34	
    421	   0.20	  -0.70	 -0.022	0.99972							#	   0.06	  97.27	
    422	  -0.33	  -0.60	 -0.003	0.99932							#	   0.06	  70.05	
    423	  -0.13	   0.70	 -0.010	0.99937							#	   0.07	  62.37	
    424	  -0.24	   2.17	  0.000	0.99982							#	   0.17	  55.00	
    425	   0.24	   1.56	 -0.006	0.99929							#	   0.12	  65.61	
    426	   0.97	   0.75	 -0.017	0.99994							#	   0.07	  94.49	
    427	   0.12	  -0.31	 -0.004	0.99985							#	   0.04	  95.00	
    428	   0.09	   1.35	 -0.011	0.99978							#	   0.08	  94.14	
    429	   1.69	  -1.16	 -0.006	0.99986							#	   0.12	  89.49	
    430	   0.78	  -0.04	 -0.013	0.99987							#	   0.05	  95.40	
    431	   0.72	   0.48	 -0.010	0.99988							#	   0.06	  95.96	
    432	   1.25	  -0.02	 -0.013	0.99992							#	   0.09	  83.99	
    433	   0.85	   0.74	  0.004	0.99967							#	   0.08	  77.73	
    434	   1.81	   2.65	 -0.017	1.00013							#	   0.27	  87.27	
    435	   0.68	   0.62	 -0.013	0.99994							#	   0.06	  95.61	
    436	   1.69	  -0.22	 -0.006	0.99973							#	   0.09	  94.85	
    437	   0.89	  -0.49	 -0.006	0.99983							#	   0.06	  95.76	
    438	   1.25	  -0.36	  0.004	0.99999							#	   0.07	  96.57	
    439	   1.63	   0.84	 -0.004	1.00009							#	   0.10	  96.62	
    440	  -0.04	   0.33	 -0.026	0.99992							#	   0.04	  97.53	
    441	   0.13	  -1.68	 -0.003	0.99995							#	   0.09	  96.41	
