    374	 -31.33	   0.02	 -0.035	0.99980							#	   6.95	   8.79	
    375	 -32.26	  -0.13	 -0.046	0.99973							#	   6.30	  10.05	
    376	 -33.41	  -0.26	 -0.058	0.99920							#	   7.86	  10.61	
    377	 -34.08	  -0.92	 -0.058	0.99879							#	   7.50	  10.86	
    378	 -35.04	  -1.04	 -0.051	0.99851							#	   7.61	  10.76	
    379	 -35.21	  -0.39	 -0.061	0.99848							#	   6.39	  10.66	
    380	 -36.39	   0.15	 -0.056	0.99837							#	   5.68	  10.71	
    381	 -36.73	   0.80	 -0.079	0.99825							#	   5.02	   9.14	
    382	 -34.46	  -1.03	 -0.036	0.99804							#	   4.58	   9.90	
    383									skipped		#	   4.17	   7.68	
    384									skipped		#	   4.28	   7.68	
    385									skipped		#	   3.82	   6.82	
    386									skipped		#	   4.30	   7.53	
    387									skipped		#	   4.53	   7.68	
    388									skipped		#	   4.75	   7.78	
    389									skipped		#	   4.86	   7.58	
    390									skipped		#	   4.97	   6.16	
    391									skipped		#	   5.03	   7.58	
    392									skipped		#	   5.01	   5.45	
    393									skipped		#	   4.83	   4.85	
    394									skipped		#	   5.47	   5.10	
    395									skipped		#	   5.02	   5.05	
    396									skipped		#	   5.46	   4.49	
    397									skipped		#	   5.64	   4.85	
    398									skipped		#	   5.69	   4.49	
    399									skipped		#	   5.32	   5.25	
    400									skipped		#	   5.12	   5.00	
    401									skipped		#	   5.10	   5.96	
    402									skipped		#	   4.81	   7.83	
    403	 -29.55	   0.16	 -0.011	0.99752							#	   4.38	   8.18	
    404	 -27.83	   0.25	 -0.006	0.99786							#	   4.14	   8.89	
    405	 -27.14	  -1.64	 -0.011	0.99746							#	   3.72	  11.77	
    406	 -27.14	   0.30	  0.004	0.99757							#	   3.38	  11.26	
    407	 -26.33	  -0.15	 -0.003	0.99699							#	   3.12	  12.93	
    408	 -27.65	  -1.70	  0.001	0.99686							#	   3.52	  12.47	
    409	 -27.94	  -1.34	  0.033	0.99684							#	   3.79	  11.41	
    410	 -27.14	  -1.58	  0.021	0.99667							#	   3.91	  12.17	
    411	 -28.82	  -1.84	  0.035	0.99664							#	   4.57	  12.83	
    412	 -29.86	  -2.07	  0.052	0.99633							#	   4.39	   9.95	
    413	 -30.59	  -1.04	  0.066	0.99659							#	   4.39	   8.28	
    414	 -31.65	  -0.23	  0.027	0.99588							#	   4.61	   8.74	
    415									skipped		#	   4.09	   7.93	
    416									skipped		#	   4.11	   7.58	
    417									skipped		#	   3.94	   7.07	
    418									skipped		#	   4.12	   6.11	
    419									skipped		#	   3.86	   4.65	
    420									skipped		#	   4.29	   4.55	
    421									skipped		#	   4.38	   5.10	
    422									skipped		#	   4.73	   4.95	
    423									skipped		#	   4.50	   5.05	
    424									skipped		#	   4.64	   3.18	
    425									skipped		#	   4.51	   2.73	
    426									skipped		#	   4.21	   3.18	
    427									skipped		#	   4.24	   2.37	
    428									skipped		#	   4.30	   2.93	
    429									skipped		#	   4.51	   3.03	
    430									skipped		#	   4.97	   3.03	
    431									skipped		#	   5.38	   3.74	
    432									skipped		#	   5.86	   4.29	
    433									skipped		#	   6.53	   3.89	
    434									skipped		#	   4.62	   0.35	
    435									skipped		#	   4.85	   2.02	
    436									skipped		#	   5.81	   1.57	
    437									skipped		#	   5.92	   0.25	
    438									skipped		#	   6.76	   0.20	
    439									skipped		#	   6.86	   0.71	
    440									skipped		#	   5.41	   0.71	
    441									skipped		#	   4.77	   1.16	
    442									skipped		#	   3.94	   1.06	
    443									skipped		#	   3.56	   0.61	
    444									skipped		#	   4.24	   0.40	
    445									skipped		#	   4.09	   0.61	
    446									skipped		#	   4.12	   0.40	
    447									skipped		#	   4.72	   0.30	
    448									skipped		#	   4.63	   0.30	
    449									skipped		#	   4.65	   0.76	
    450									skipped		#	   4.70	   0.86	
    451									skipped		#	   4.21	   0.61	
    452									skipped		#	   3.63	   0.66	
    453									skipped		#	   3.59	   0.51	
    454									skipped		#	   3.78	   1.06	
    455									skipped		#	   3.83	   1.26	
    456									skipped		#	   4.15	   0.61	
    457									skipped		#	   4.52	   3.43	
    458									skipped		#	   3.79	   2.88	
    459									skipped		#	   3.99	   0.35	
    460									skipped		#	   3.54	   0.30	
    461									skipped		#	   3.74	   2.98	
    462									skipped		#	   4.24	   2.88	
    463									skipped		#	   3.67	   3.13	
    464									skipped		#	   4.52	   0.30	
    465									skipped		#	   4.34	   0.35	
    466									skipped		#	   4.04	   1.31	
    467									skipped		#	   4.00	   1.31	
    468									skipped		#	   3.88	   1.36	
    469									skipped		#	   3.62	   1.57	
    470									skipped		#	   3.32	   1.16	
    471									skipped		#	   2.90	   1.16	
    472									skipped		#	   2.91	   0.76	
    473									skipped		#	   2.77	   1.92	
    474									skipped		#	   2.91	   1.52	
    475									skipped		#	   2.77	   1.72	
    476									skipped		#	   2.91	   1.77	
    477									skipped		#	   3.12	   1.57	
    478									skipped		#	   2.94	   1.97	
    479									skipped		#	   3.22	   2.12	
    480									skipped		#	   3.65	   1.62	
    481									skipped		#	   3.51	   2.32	
    482									skipped		#	   4.86	   6.36	
    483									skipped		#	   5.00	   6.87	
    484									skipped		#	   5.38	   6.67	
    485									skipped		#	   5.60	   6.52	
    486	 -32.00	  -0.02	 -0.033	1.00097							#	   5.50	   8.38	
    487	 -31.70	   0.20	 -0.020	1.00090							#	   5.91	   9.95	
    488	 -31.45	   0.05	 -0.033	1.00086							#	   4.79	   9.29	
    489	 -30.19	   0.37	 -0.020	1.00128							#	   5.20	   8.28	
    490	 -28.57	   0.85	 -0.011	1.00077							#	   4.65	   9.29	
    491	 -27.77	   0.23	 -0.013	1.00050							#	   3.92	  11.36	
    492	 -25.48	   1.22	 -0.009	1.00010							#	   2.78	  10.30	
    493	 -26.41	   1.14	  0.030	0.99992							#	   2.88	  10.35	
    494	 -24.83	  -0.26	 -0.029	1.00007							#	   2.53	  12.53	
    495	 -23.07	  -0.35	 -0.026	1.00010							#	   2.20	  13.89	
    496	 -20.36	  -0.21	 -0.039	0.99989							#	   1.74	  13.59	
    497	 -19.62	  -0.96	 -0.019	0.99931							#	   1.37	  13.59	
    498	 -16.59	   0.70	  0.013	0.99957							#	   1.02	  14.44	
    499	 -16.68	   0.49	 -0.031	0.99992							#	   1.14	  19.14	
    500	 -15.35	  -0.35	 -0.036	0.99998							#	   1.01	  20.81	
    501	 -13.93	  -0.00	 -0.052	0.99984							#	   1.03	  22.98	
    502	 -12.25	  -0.97	 -0.058	0.99988							#	   1.04	  25.96	
    503	 -12.04	  -1.51	 -0.054	0.99961							#	   1.15	  32.47	
    504	 -10.44	  -0.27	 -0.076	0.99984							#	   0.95	  28.23	
    505	 -10.50	  -0.67	 -0.046	1.00025							#	   1.28	  30.45	
    506	 -11.07	  -1.39	 -0.082	1.00034							#	   1.54	  24.75	
    507	 -10.33	  -1.49	 -0.074	1.00073							#	   1.58	  23.54	
    508	  -9.63	  -2.55	 -0.046	1.00039							#	   1.56	  24.70	
    509	  -9.54	  -3.79	 -0.053	1.00031							#	   1.52	  29.80	
    510	  -9.21	  -3.00	 -0.034	1.00009							#	   1.52	  27.53	
    511	  -8.18	  -7.49	 -0.049	0.99988							#	   1.55	  32.42	
    512	  -8.18	  -7.06	 -0.049	0.99960							#	   1.33	  33.48	
    513	  -9.20	  -5.00	 -0.043	0.99895							#	   1.25	  44.14	
    514	  -8.39	  -6.60	 -0.038	0.99900							#	   1.19	  43.08	
    515	  -7.28	  -9.75	 -0.045	0.99892							#	   1.44	  39.65	
    516	  -6.99	  -8.23	 -0.039	0.99892							#	   1.28	  37.12	
    517	  -6.70	  -6.55	 -0.051	0.99911							#	   1.27	  43.64	
    518	  -6.89	  -5.96	 -0.029	0.99885							#	   1.41	  40.96	
    519	  -6.55	  -8.98	 -0.021	0.99865							#	   1.95	  41.77	
    520	  -6.58	  -8.34	 -0.019	0.99893							#	   1.71	  42.37	
    521	  -6.42	  -6.38	 -0.021	0.99904							#	   1.95	  38.74	
    522	  -6.97	  -5.00	 -0.016	0.99901							#	   2.13	  43.69	
    523	  -7.71	  -5.19	 -0.019	0.99896							#	   2.28	  37.47	
    524	  -6.40	  -5.59	 -0.030	0.99873							#	   2.36	  22.68	
    525	  -8.28	  -4.10	 -0.037	0.99851							#	   2.36	  14.44	
    526	  -7.88	  -3.63	  0.010	0.99749							#	   2.11	  17.93	
    527	  -7.98	  -4.18	 -0.017	0.99741							#	   2.21	  14.44	
    528	  -9.65	  -4.48	 -0.012	0.99786							#	   2.27	  11.52	
    529	 -10.03	  -1.83	 -0.011	1.00208							#	   2.20	  20.66	
    530	 -13.01	  -0.67	  0.005	1.00159							#	   2.26	  12.73	
    531	 -15.06	  -1.41	 -0.029	1.00091							#	   2.61	  12.68	
    532	 -16.35	  -4.23	 -0.030	1.00038							#	   2.36	  13.33	
    533	 -18.44	  -3.01	 -0.038	1.00075							#	   3.05	  12.07	
    534	 -20.69	  -3.51	 -0.049	1.00081							#	   3.57	  11.26	
    535	 -22.79	  -1.98	 -0.021	1.00067							#	   3.42	  10.56	
    536	 -25.29	  -3.17	 -0.052	1.00010							#	   4.20	   9.44	
    537									skipped		#	   4.44	   7.02	
    538	 -29.71	  -0.44	 -0.037	1.00001							#	   4.66	  11.52	
    539	 -31.71	  -3.95	 -0.016	0.99946							#	   5.30	  11.01	
    540	 -33.61	  -2.71	 -0.018	1.00019							#	   4.66	  11.06	
