    387	  -2.09	   4.77	 -0.021	0.99978							#	   0.55	  50.17	
    388	  -2.61	   4.04	  0.019	0.99990							#	   0.59	  49.49	
    389	  -6.02	   3.35	 -0.017	1.00018							#	   1.30	  36.94	
    390	  -3.95	   4.50	 -0.007	1.00042							#	   0.71	  24.65	
    391	  -2.94	   4.03	 -0.016	0.99970							#	   0.62	  40.06	
    392	   0.85	   0.85	 -0.004	0.99993							#	   0.28	  50.16	
    393	   2.04	   2.78	  0.009	1.00003							#	   0.36	  50.72	
    394	  -0.73	   5.53	  0.002	0.99994							#	   0.66	  51.66	
    395	  -0.58	   4.06	 -0.007	0.99996							#	   0.58	  56.04	
    396	  -0.40	   6.26	  0.009	0.99991							#	   0.92	  55.73	
    397	   0.34	   6.67	 -0.043	0.99994							#	   0.75	  50.21	
    398	   0.62	   3.95	  0.034	0.99999							#	   0.45	  50.52	
    399	  -2.56	   5.08	  0.011	1.00014							#	   0.63	  57.09	
    400	   0.01	   8.79	 -0.041	0.99985							#	   1.15	  50.99	
    401	   1.66	   6.49	  0.001	0.99995							#	   0.57	  56.56	
    402	  -0.44	   6.52	 -0.007	1.00006							#	   0.73	  58.19	
    403	   3.43	  -0.67	 -0.010	0.99993							#	   0.19	  59.26	
    404	   2.35	   0.33	 -0.003	0.99986							#	   0.15	  59.95	
    405	  -0.81	  -2.01	  0.021	0.99991							#	   0.21	  56.15	
    406	  -3.87	   1.01	 -0.009	0.99986							#	   0.44	  58.70	
    407	  -0.39	  -2.49	 -0.010	1.00015							#	   0.20	  58.63	
    408	  -0.27	   3.62	  0.022	0.99999							#	   0.38	  57.74	
    409	  -0.60	   0.89	 -0.027	0.99973							#	   0.19	  50.92	
    410	   2.37	   4.83	  0.008	1.00034							#	   0.71	  46.19	
    411	   0.96	  -0.70	 -0.020	0.99976							#	   0.13	  44.87	
    412	   2.86	   1.58	 -0.006	1.00013							#	   0.49	  59.24	
    413	  -2.05	   3.76	  0.006	1.00009							#	   0.58	  59.15	
    414	  -4.42	  -0.59	  0.055	1.00003							#	   0.67	  43.71	
    415	  -5.00	   3.76	 -0.015	0.99993							#	   0.68	  58.83	
    416	   1.66	   1.58	 -0.052	1.00046							#	   0.17	  45.34	
    417	  -4.42	   2.20	  0.022	0.99982							#	   0.34	  43.32	
    418	   0.59	   6.39	 -0.036	0.99995							#	   0.66	  53.17	
    419	  -2.84	  -2.07	  0.005	1.00009							#	   0.32	  38.12	
    420	  -1.61	  -2.22	 -0.027	0.99969							#	   0.36	  39.58	
    421	  -0.84	   2.99	 -0.017	0.99967							#	   0.29	  52.30	
    422	  -2.17	   1.95	  0.007	1.00002							#	   0.34	  56.46	
    423	  -6.08	  -0.98	  0.012	1.00005							#	   0.62	  56.56	
    424	   1.51	  -0.05	 -0.038	1.00008							#	   0.16	  52.01	
    425	   3.16	  -0.41	  0.013	1.00013							#	   0.32	  56.41	
    426	  -1.74	   3.20	  0.018	1.00020							#	   0.33	  56.86	
    427	  -3.41	   2.80	 -0.013	0.99938							#	   0.36	  53.14	
    428	  -2.86	  -2.53	 -0.019	1.00073							#	   0.44	  43.19	
    429	   0.13	   3.31	  0.010	0.99955							#	   0.30	  54.88	
    430	   2.42	   0.20	  0.009	1.00031							#	   0.32	  55.82	
    431	  -1.94	   1.97	 -0.013	0.99995							#	   0.25	  56.95	
    432	   1.29	   1.42	 -0.002	1.00013							#	   0.22	  57.14	
    433	  -2.87	   1.33	  0.035	0.99988							#	   0.26	  55.37	
    434	   1.94	   4.15	 -0.029	0.99987							#	   0.47	  50.54	
    435	   0.08	  -1.01	  0.019	1.00025							#	   0.22	  58.29	
    436	  -0.40	   4.40	  0.020	1.00065							#	   0.47	  49.09	
    437	   1.72	   3.82	 -0.023	0.99917							#	   0.40	  43.34	
    438	   0.29	  -0.95	 -0.017	1.00017							#	   0.18	  56.83	
    439	  -1.96	  -1.45	  0.010	0.99973							#	   0.20	  55.63	
    440	  -1.61	   1.81	  0.008	1.00029							#	   0.25	  56.69	
    441	  -1.76	  -1.21	  0.012	1.00028							#	   0.29	  56.65	
    442	   2.31	   2.65	 -0.016	0.99995							#	   0.36	  56.87	
    443	  -0.44	   0.31	  0.025	0.99996							#	   0.32	  58.27	
    444	  -3.64	   2.63	  0.004	1.00015							#	   0.64	  57.57	
    445	  -0.07	  -4.78	 -0.031	0.99983							#	   0.53	  42.04	
    446	   0.81	   7.26	  0.037	1.00024							#	   0.83	  32.78	
    447	  -1.51	  -0.95	 -0.047	0.99955							#	   0.56	  40.91	
    448	   1.85	  -3.88	 -0.003	1.00013							#	   0.59	  56.74	
    449	  -2.66	   0.08	  0.007	1.00008							#	   0.66	  57.34	
    450	  -0.33	  -0.82	  0.005	1.00026							#	   0.65	  50.59	
    451	  -0.84	   1.08	 -0.013	0.99974							#	   0.82	  54.58	
    452	  -1.38	   2.59	  0.000	0.99996							#	   0.74	  54.71	
    453	  -1.57	   0.19	 -0.000	0.99983							#	   0.77	  55.84	
    454	  -2.70	  -2.49	  0.016	1.00008							#	   1.09	  55.13	
    455	  -2.37	   0.44	 -0.018	1.00017							#	   0.82	  55.08	
    456	   0.79	  -0.19	 -0.001	0.99980							#	   0.84	  56.06	
    457	  -0.16	  -2.62	 -0.010	0.99996							#	   1.05	  55.50	
    458	   4.60	  -2.00	 -0.007	1.00034							#	   0.72	  55.70	
    459	   3.29	   4.45	  0.043	1.00067							#	   0.94	  36.77	
    460	  -1.30	  -4.09	 -0.017	0.99877							#	   0.96	  27.34	
    461	  -1.45	  -2.68	 -0.026	1.00029							#	   1.06	  53.16	
    462	   2.16	   3.80	  0.000	1.00072							#	   0.91	  45.04	
    463	   9.35	   2.24	  0.009	0.99929							#	   1.04	  37.68	
    464	   9.14	  -2.38	 -0.013	0.99968							#	   0.94	  40.42	
    465	  10.93	   4.58	  0.020	1.00015							#	   1.27	  40.83	
    466	  15.57	  -3.38	 -0.043	1.00022							#	   1.75	  37.90	
    467	  25.51	  -0.21	  0.007	0.99991							#	   3.01	  44.25	
    468	  23.33	   0.83	 -0.012	1.00006							#	   1.48	  32.47	
    469	  24.27	   0.01	  0.012	0.99994							#	   2.14	  29.59	
    470	  28.70	   0.71	  0.006	0.99951							#	   2.83	  32.37	
    471	  25.77	  -2.00	  0.016	0.99987							#	   1.94	  34.31	
    472	  26.59	  -0.82	 -0.010	0.99952							#	   2.29	  26.68	
    473	  32.17	   3.07	 -0.005	1.00010							#	   3.12	  25.68	
    474	  39.13	  -1.56	  0.033	1.00050							#	   3.89	  17.85	
    475	  37.41	  -0.33	 -0.036	0.99876							#	   3.02	  19.00	
    476	  39.45	   0.65	  0.001	1.00010							#	   3.53	  34.39	
    477	  38.68	   0.66	  0.007	1.00044							#	   3.33	  22.96	
    478	  39.00	   4.27	 -0.012	0.99962							#	   3.61	  32.12	
    479	  43.19	   1.58	  0.002	0.99985							#	   3.98	  40.02	
    480	  44.45	  -0.19	  0.017	1.00033							#	   3.87	  18.24	
    481	  32.72	  -3.53	  0.007	1.00130							#	   2.32	  20.15	
    482	  32.41	   4.71	  0.022	1.00110							#	   2.18	  22.38	
    483	  30.84	  -3.04	 -0.004	1.00102							#	   1.83	  32.67	
    484	  28.50	  -3.06	 -0.002	0.99696							#	   1.66	  35.07	
    485	  22.02	   4.45	  0.006	0.99991							#	   1.02	  41.91	
    486	  14.37	   1.76	  0.007	1.00005							#	   0.54	  47.54	
    487	  14.08	   2.32	 -0.033	1.00011							#	   0.49	  41.03	
    488	  11.06	  -1.16	  0.004	0.99990							#	   0.48	  49.35	
    489	  10.90	  -2.58	 -0.010	0.99990							#	   0.51	  51.32	
    490	   7.70	  -0.35	  0.009	0.99970							#	   0.46	  54.05	
    491	   3.36	  -5.04	 -0.009	1.00006							#	   0.75	  29.58	
    492	  10.57	   5.22	 -0.000	0.99976							#	   1.05	  25.12	
    493	   3.02	  -0.96	 -0.033	1.00246							#	   0.92	  23.07	
    494	   3.63	  -1.82	  0.044	0.99775							#	   1.87	  23.66	
    495	  -2.60	  -3.36	 -0.011	0.99983							#	   1.83	  36.43	
    496	   1.65	  -0.79	  0.057	0.99945							#	   1.03	  33.79	
    497	   1.35	   2.93	  0.001	0.99995							#	   0.95	  52.83	
    498	   0.75	  -6.13	 -0.003	1.00009							#	   0.95	  35.02	
    499	   1.62	   4.01	 -0.004	0.99987							#	   0.78	  29.47	
    500	  -1.47	   3.12	  0.030	1.00011							#	   1.01	  29.28	
    501	  -1.13	   0.04	  0.007	0.99977							#	   0.99	  43.83	
    502	   0.88	  -0.42	 -0.016	0.99972							#	   0.90	  49.83	
    503	   1.26	  -3.42	  0.009	1.00033							#	   0.91	  50.94	
    504	   5.25	   0.68	 -0.004	0.99995							#	   0.67	  53.23	
    505	   2.87	  -1.57	  0.008	1.00021							#	   0.65	  52.31	
    506	   5.62	   5.96	 -0.005	0.99972							#	   0.87	  49.43	
    507	   4.36	  -3.00	  0.009	0.99999							#	   0.97	  52.57	
    508	   1.39	   3.02	  0.005	1.00004							#	   1.04	  52.90	
    509	   5.44	  -1.87	  0.001	0.99987							#	   1.11	  52.63	
    510	   1.72	  -3.40	 -0.001	0.99979							#	   1.44	  46.85	
    511	   2.46	  -3.69	 -0.003	1.00028							#	   1.02	  42.65	
    512	   2.02	  -0.48	 -0.011	0.99979							#	   0.87	  52.87	
    513	  -0.36	  -0.02	  0.010	1.00007							#	   1.09	  54.21	
    514	   4.49	  -0.60	 -0.011	1.00019							#	   0.76	  52.32	
    515	   5.03	  -3.53	 -0.010	0.99975							#	   0.95	  45.15	
    516	   8.14	  -8.84	 -0.004	1.00008							#	   1.43	  15.72	
