    399	  -0.77	  -1.06	  0.016	0.99993							#	   0.09	  84.85	
    400	  -1.87	  -3.22	  0.010	0.99988							#	   0.44	  84.75	
    401	  -1.50	  -5.46	  0.030	0.99986							#	   0.77	  79.65	
    402	  -0.17	  -4.87	  0.019	0.99992							#	   0.59	  69.55	
    403	   0.46	  -4.56	  0.024	0.99995							#	   0.57	  61.11	
    404	  -0.26	  -5.36	  0.018	0.99983							#	   0.74	  65.51	
    405	  -0.18	  -7.20	  0.015	0.99999							#	   1.11	  64.44	
    406	  -0.70	  -7.87	  0.013	0.99987							#	   0.91	  69.80	
    407	  -0.10	  -7.61	  0.020	0.99995							#	   0.84	  73.59	
    408	   0.20	  -6.81	  0.011	1.00009							#	   0.78	  77.07	
    409	  -0.55	  -8.12	  0.023	0.99986							#	   1.12	  74.44	
    410	  -0.87	  -7.44	  0.021	1.00001							#	   0.82	  80.66	
    411	  -0.15	  -9.44	  0.018	0.99988							#	   1.36	  69.75	
    412	  -1.06	 -10.30	  0.016	0.99992							#	   1.33	  59.95	
    413	  -0.36	  -8.81	  0.027	1.00017							#	   0.87	  67.98	
    414	  -0.29	  -9.02	  0.015	1.00129							#	   1.14	  65.00	
    415	  -0.12	 -10.99	  0.017	1.00042							#	   1.43	  59.29	
    416	   1.27	  -9.72	  0.027	0.99784							#	   1.08	  52.22	
    417	   0.61	 -11.49	  0.024	1.00006							#	   1.47	  57.93	
    418	  -0.78	  -9.24	  0.022	1.00012							#	   1.04	  62.42	
    419	  -0.65	  -9.35	  0.027	1.00021							#	   1.07	  65.00	
    420	  -0.64	  -9.26	  0.021	1.00006							#	   1.07	  52.78	
    421	  -0.30	  -8.74	  0.034	1.00011							#	   0.84	  63.89	
    422	   0.30	 -10.32	  0.023	1.00017							#	   1.18	  64.90	
    423	  -0.81	  -9.36	  0.026	1.00019							#	   1.02	  62.53	
    424	  -0.12	  -7.35	  0.026	1.00000							#	   0.73	  77.22	
    425	   0.06	  -8.28	  0.025	1.00006							#	   0.89	  74.34	
    426	   0.87	  -8.58	  0.034	1.00004							#	   0.90	  73.99	
    427	   0.48	  -8.86	  0.030	1.00015							#	   0.96	  62.02	
    428	  -0.35	  -8.77	  0.043	1.00010							#	   1.03	  67.17	
    429	   1.46	  -9.61	  0.040	1.00018							#	   1.22	  62.93	
    430	   0.77	  -8.43	  0.037	1.00002							#	   0.91	  65.71	
    431	  -0.48	  -8.88	  0.077	1.00008							#	   1.18	  70.40	
    432	  -0.60	  -8.61	  0.089	0.99997							#	   1.02	  67.47	
    433	   0.31	 -10.46	  0.089	1.00011							#	   1.46	  59.44	
    434	  -1.73	  -9.52	  0.113	1.00012							#	   1.18	  65.51	
    435	   0.79	 -10.32	  0.126	1.00003							#	   1.20	  65.15	
    436	   0.35	  -7.73	  0.127	1.00007							#	   0.79	  68.03	
    437	  -0.08	  -8.41	  0.140	0.99998							#	   0.98	  68.84	
    438	   0.04	  -9.13	  0.130	1.00003							#	   1.18	  68.54	
    439	  -0.16	 -10.18	  0.125	1.00016							#	   1.34	  66.72	
    440	   1.15	  -7.84	  0.129	1.00005							#	   0.72	  70.81	
    441	  -0.23	  -8.83	  0.080	1.00011							#	   0.94	  70.10	
    442	   0.10	  -7.89	  0.095	1.00008							#	   0.71	  70.56	
    443	  -0.20	  -7.40	  0.109	1.00006							#	   0.69	  75.71	
    444	   1.40	  -7.81	  0.118	1.00000							#	   0.79	  70.81	
    445	   0.10	  -9.31	  0.116	1.00000							#	   1.32	  70.10	
    446	   0.19	  -7.96	  0.116	1.00013							#	   0.77	  69.04	
    447	   0.83	  -8.68	  0.109	1.00007							#	   1.01	  68.79	
    448	   0.13	  -9.74	  0.116	0.99997							#	   1.27	  62.27	
    449	   0.48	  -9.76	  0.096	1.00018							#	   1.08	  63.08	
    450	   0.54	 -10.68	  0.088	1.00014							#	   1.54	  53.94	
    451	   0.04	  -9.60	  0.090	1.00024							#	   0.95	  60.05	
    452	   1.58	 -10.65	  0.076	1.00047							#	   1.33	  54.44	
    453	   1.84	 -11.99	  0.065	1.00029							#	   1.37	  58.79	
    454	   1.06	 -11.27	  0.068	1.00032							#	   1.31	  57.12	
    455	   1.83	 -11.74	  0.051	1.00033							#	   1.50	  57.47	
    456	   1.33	 -10.48	  0.057	1.00046							#	   1.13	  55.10	
    457	   0.58	 -10.68	  0.042	1.00015							#	   1.23	  57.17	
    458	   1.39	 -13.35	  0.039	1.00047							#	   1.81	  52.58	
    459	   0.13	 -11.24	  0.034	1.00023							#	   1.09	  55.56	
    460	   1.28	 -11.08	  0.032	1.00033							#	   1.23	  56.52	
    461	   1.11	 -12.17	  0.018	1.00031							#	   1.49	  55.20	
    462	   1.52	 -12.06	  0.032	1.00036							#	   1.45	  58.28	
    463	   0.50	 -12.18	  0.022	1.00015							#	   1.46	  59.75	
    464	   1.16	 -11.54	  0.011	1.00027							#	   1.43	  58.03	
    465	   1.08	 -12.72	  0.006	1.00029							#	   1.69	  53.33	
    466	   1.44	 -11.94	  0.012	1.00020							#	   1.35	  56.11	
    467	   0.96	 -10.72	  0.008	1.00011							#	   1.26	  61.52	
    468	   1.40	 -11.47	  0.018	1.00028							#	   1.38	  55.81	
    469	   1.59	 -10.92	  0.015	1.00013							#	   1.27	  59.95	
    470	   0.37	 -11.82	  0.012	1.00005							#	   1.44	  62.22	
    471	   0.65	 -13.02	  0.004	1.00009							#	   1.67	  60.15	
    472	   0.40	 -13.17	  0.008	1.00022							#	   1.67	  53.69	
    473	   1.40	 -11.58	  0.008	1.00013							#	   1.30	  56.36	
    474	   1.54	  -9.86	  0.019	1.00035							#	   1.00	  59.29	
    475	   1.36	 -10.45	  0.014	1.00006							#	   1.10	  61.82	
    476	   0.07	 -10.03	  0.009	1.00014							#	   0.99	  66.77	
    477	   1.65	  -9.74	 -0.001	1.00010							#	   0.94	  71.52	
    478	   1.03	 -10.20	  0.008	1.00021							#	   1.22	  65.25	
    479	   0.26	  -8.82	  0.006	1.00001							#	   1.00	  67.63	
    480	   0.14	  -9.12	  0.004	1.00009							#	   1.19	  61.21	
    481	   0.59	  -7.65	  0.008	1.00005							#	   0.79	  69.14	
    482	   1.29	  -6.95	 -0.003	1.00017							#	   0.68	  73.38	
    483	  -0.18	  -8.56	  0.013	0.99977							#	   0.98	  74.49	
    484	   2.64	  -9.70	 -0.003	1.00023							#	   1.35	  69.24	
    485	   0.94	  -8.37	 -0.001	1.00027							#	   0.93	  64.80	
    486	   0.76	  -9.59	 -0.000	1.00006							#	   1.27	  64.90	
    487	   0.91	  -8.68	 -0.002	1.00020							#	   1.01	  66.77	
    488	   1.57	  -9.01	 -0.000	1.00010							#	   1.10	  72.07	
    489	   1.19	  -8.46	  0.007	1.00023							#	   1.01	  70.40	
    490	   2.03	  -9.61	  0.003	1.00030							#	   1.32	  67.32	
    491	   1.05	 -10.55	 -0.004	1.00023							#	   1.48	  66.67	
    492	   1.04	 -10.32	 -0.003	1.00023							#	   1.28	  66.41	
    493	   1.16	 -11.40	 -0.003	1.00026							#	   1.65	  64.75	
    494	   1.72	 -11.98	  0.001	1.00013							#	   1.57	  62.37	
    495	   0.69	 -10.64	 -0.005	1.00010							#	   1.21	  68.99	
    496	   1.35	 -10.98	 -0.011	1.00009							#	   1.41	  67.93	
    497	   2.04	 -10.57	  0.006	1.00027							#	   1.33	  67.47	
    498	   2.03	 -11.25	  0.006	1.00033							#	   1.49	  66.77	
    499	   1.84	  -9.70	  0.007	1.00012							#	   1.12	  67.42	
    500	   1.46	 -11.17	  0.007	1.00019							#	   1.48	  70.96	
    501	   1.08	 -11.09	  0.001	1.00018							#	   1.38	  71.92	
    502	   0.54	 -11.60	  0.007	1.00004							#	   1.67	  67.17	
    503	   1.64	 -10.33	  0.006	0.99997							#	   1.25	  61.16	
    504	   0.42	 -10.26	  0.008	0.99989							#	   1.30	  64.60	
    505	  -0.10	 -10.69	  0.006	1.00026							#	   1.42	  69.39	
    506	   0.69	 -10.20	  0.009	1.00006							#	   1.37	  62.68	
    507	   1.32	 -11.89	  0.002	1.00039							#	   1.71	  61.11	
    508	   1.70	 -10.75	  0.014	1.00006							#	   1.31	  63.38	
    509	   1.10	 -11.04	  0.004	1.00019							#	   1.46	  68.69	
    510	   0.91	  -9.46	  0.009	1.00018							#	   1.12	  73.38	
    511	   0.96	 -11.24	  0.009	1.00014							#	   1.60	  71.67	
    512	   1.16	 -10.33	  0.009	1.00017							#	   1.21	  71.21	
    513	   1.40	  -9.95	  0.009	1.00011							#	   1.28	  74.19	
    514	   1.28	  -9.28	  0.001	1.00010							#	   1.14	  71.92	
    515	   0.94	  -9.73	 -0.004	1.00016							#	   1.22	  75.91	
    516	   0.83	  -9.96	  0.009	1.00011							#	   1.25	  72.27	
    517	   0.62	  -9.43	  0.010	1.00007							#	   1.29	  75.05	
    518	   0.94	  -9.31	  0.009	1.00009							#	   1.34	  74.90	
    519	   0.51	  -9.43	  0.006	1.00001							#	   1.40	  78.18	
    520	   0.58	  -9.29	 -0.000	1.00014							#	   1.36	  79.04	
    521	   0.33	  -8.46	  0.002	1.00013							#	   1.13	  79.14	
    522	   0.05	  -9.26	  0.006	1.00017							#	   1.38	  77.53	
    523	  -0.15	  -8.16	  0.012	1.00009							#	   0.99	  83.69	
    524	  -0.26	  -9.65	  0.004	0.99996							#	   1.56	  79.90	
    525	   0.00	  -9.16	  0.003	1.00020							#	   1.20	  78.84	
    526	   0.12	  -9.29	  0.016	1.00012							#	   1.45	  75.35	
    527	  -0.06	  -9.78	  0.010	1.00008							#	   1.58	  73.28	
    528	   0.84	  -9.80	  0.010	1.00014							#	   1.38	  66.57	
    529	   0.75	  -9.50	  0.010	1.00008							#	   1.31	  78.79	
    530	   0.20	  -8.39	  0.010	1.00012							#	   1.05	  79.39	
    531	   0.17	  -8.98	  0.019	1.00006							#	   1.37	  76.92	
    532	   0.19	  -9.63	  0.022	1.00009							#	   1.44	  77.93	
    533	  -0.32	  -8.61	  0.022	1.00002							#	   1.14	  79.29	
    534	  -0.21	  -7.28	  0.024	0.99998							#	   0.88	  77.17	
    535	   0.10	  -7.44	  0.030	1.00008							#	   0.87	  67.98	
    536	  -1.87	  -8.17	  0.024	0.99989							#	   1.15	  71.31	
    537	  -2.52	  -8.60	  0.034	1.00003							#	   1.29	  77.83	
    538	  -1.46	  -8.46	  0.029	1.00013							#	   1.28	  80.96	
    539	  -1.18	  -6.52	  0.023	1.00023							#	   1.00	  75.10	
    540	   0.03	  -8.60	  0.029	0.99996							#	   1.51	  68.23	
    541	   0.27	  -7.54	  0.030	1.00011							#	   0.88	  77.47	
    542	   0.24	  -6.50	  0.024	1.00006							#	   0.76	  87.12	
    543	   0.68	  -8.14	  0.040	0.99990							#	   1.07	  88.23	
    544	  -0.20	  -8.64	  0.029	1.00006							#	   1.19	  80.25	
    545	   0.18	  -7.29	  0.032	1.00006							#	   0.90	  82.83	
    546	   0.82	  -7.44	  0.020	1.00006							#	   1.03	  83.48	
    547	   1.35	  -8.62	  0.021	1.00004							#	   1.46	  70.71	
    548	   0.90	  -7.91	  0.027	1.00000							#	   1.04	  82.37	
    549	   1.40	  -7.64	  0.030	1.00013							#	   1.09	  85.25	
    550	  -0.25	  -8.64	  0.037	1.00175							#	   1.50	  77.47	
    551	   1.35	  -7.64	  0.028	1.00021							#	   0.88	  68.33	
    552	   1.54	  -7.75	  0.034	0.99966							#	   0.91	  86.11	
    553	   0.78	  -7.37	  0.047	0.99984							#	   0.92	  90.35	
    554	   0.70	  -8.08	  0.049	1.00008							#	   1.07	  87.02	
    555	  -0.06	  -7.61	  0.048	1.00010							#	   1.02	  81.41	
    556	   0.45	  -6.77	  0.063	1.00004							#	   1.03	  81.72	
    557	  -0.91	  -6.62	  0.052	0.99984							#	   1.00	  70.66	
    558	  -3.09	  -7.19	  0.074	1.00002							#	   1.35	  65.66	
    559	  -3.54	  -5.98	  0.090	0.99980							#	   1.03	  78.54	
    560	  -2.34	  -6.06	  0.079	0.99998							#	   0.97	  86.57	
    561	   0.53	  -7.05	  0.110	1.00020							#	   1.06	  67.12	
    562	   0.77	  -6.74	  0.120	0.99995							#	   1.03	  78.23	
    563	   0.62	  -9.19	  0.141	0.99989							#	   1.75	  76.26	
    564	   0.11	  -7.56	  0.156	1.00009							#	   0.99	  70.40	
    565	   0.34	  -6.21	  0.148	1.00011							#	   0.86	  82.02	
    566	   0.61	  -8.24	  0.145	1.00000							#	   1.24	  86.72	
    567	   0.61	  -8.31	  0.145	1.00008							#	   1.20	  76.82	
    568	   0.71	  -8.08	  0.090	1.00006							#	   1.16	  82.02	
    569	   0.46	  -8.45	  0.113	0.99999							#	   1.40	  79.44	
    570	  -0.15	  -6.92	  0.115	1.00011							#	   1.11	  76.92	
    571	   0.12	  -7.54	  0.126	0.99975							#	   1.20	  83.38	
    572	  -1.49	  -7.54	  0.116	1.00014							#	   1.22	  84.14	
    573	   1.53	  -6.90	  0.132	1.00001							#	   1.08	  87.32	
    574	   1.27	  -7.28	  0.148	1.00006							#	   1.16	  88.33	
    575	   0.40	  -5.46	  0.120	1.00007							#	   0.74	  88.89	
    576	   0.76	  -5.76	  0.109	1.00011							#	   0.87	  93.28	
    577	   1.70	  -5.98	  0.105	1.00003							#	   1.03	  91.16	
    578	   1.65	  -5.81	  0.090	1.00014							#	   0.83	  86.16	
    579	   1.31	  -5.61	  0.081	1.00017							#	   0.75	  88.48	
    580	   1.67	  -6.49	  0.073	0.99991							#	   1.03	  87.88	
    581	   0.77	  -5.91	  0.073	1.00016							#	   0.90	  89.34	
    582	   1.63	  -5.97	  0.079	1.00005							#	   1.00	  90.25	
    583	   1.64	  -5.40	  0.064	1.00016							#	   0.81	  89.09	
    584	   1.39	  -5.52	  0.060	1.00008							#	   0.89	  91.16	
    585	   1.31	  -5.11	  0.046	0.99980							#	   0.75	  76.82	
    586	   1.27	  -4.65	  0.044	0.99996							#	   0.68	  87.78	
    587	   2.10	  -6.17	  0.030	1.00011							#	   1.03	  87.47	
    588	   1.61	  -4.97	  0.030	1.00007							#	   0.60	  93.08	
    589	   1.67	  -6.06	  0.023	1.00001							#	   1.01	  91.01	
    590	   1.57	  -4.45	  0.027	1.00006							#	   0.51	  93.74	
    591	   1.70	  -3.99	  0.034	1.00003							#	   0.50	  94.75	
    592	   0.65	  -3.68	  0.028	0.99986							#	   0.42	  93.94	
    593	   1.49	  -2.72	  0.023	0.99995							#	   0.30	  94.44	
    594	   1.68	  -3.07	  0.029	0.99992							#	   0.40	  94.44	
    595	   1.16	  -1.95	  0.032	1.00000							#	   0.28	  87.53	
    596	   0.84	  -2.23	  0.028	0.99989							#	   0.29	  91.92	
    597	   0.68	  -2.95	  0.019	1.00021							#	   0.42	  94.85	
    598	   2.30	  -2.99	  0.020	1.00004							#	   0.53	  95.40	
    599	   1.51	  -2.52	  0.024	1.00021							#	   0.38	  93.79	
    600	   2.17	  -0.74	  0.018	1.00004							#	   0.31	  92.53	
    601	   1.11	   0.15	  0.035	0.99998							#	   0.10	  87.93	
    602	   1.34	  -1.00	  0.029	0.99999							#	   0.18	  85.45	
    603	   0.69	  -1.35	  0.033	0.99996							#	   0.17	  93.99	
    604	   1.29	  -2.89	  0.031	0.99997							#	   0.43	  94.90	
    605	   0.95	  -1.07	  0.037	1.00010							#	   0.13	  95.15	
    606	   1.95	  -0.64	  0.023	0.99997							#	   0.17	  95.81	
    607	   2.15	  -0.87	  0.038	1.00005							#	   0.21	  95.76	
    608	   1.32	  -0.42	  0.028	0.99994							#	   0.12	  94.49	
    609	   2.01	  -1.01	  0.028	1.00007							#	   0.20	  95.30	
    610	   1.08	   0.81	  0.026	1.00003							#	   0.11	  94.75	
    611	   1.24	   1.08	  0.009	1.00009							#	   0.15	  95.30	
    612	   1.33	   2.44	  0.021	1.00004							#	   0.31	  92.17	
    613	   1.25	   0.76	  0.012	0.99991							#	   0.11	  95.05	
    614	   1.64	   1.71	  0.014	1.00012							#	   0.24	  94.55	
    615	   0.75	   0.52	  0.008	0.99998							#	   0.08	  94.80	
    616	   1.51	  -0.45	  0.012	0.99960							#	   0.16	  83.84	
    617	   0.89	  -1.01	  0.014	0.99974							#	   0.16	  68.69	
    618	   0.52	   0.49	  0.007	0.99999							#	   0.07	  93.48	
