    374	  14.84	  -6.21	 -0.094	0.99988							#	   2.60	  34.85	
    375	  14.94	  -4.57	 -0.097	0.99980							#	   2.62	  36.16	
    376	  13.72	  -4.50	 -0.101	0.99959							#	   1.99	  38.74	
    377	  14.78	  -6.11	 -0.086	0.99966							#	   2.63	  41.97	
    378	  13.36	  -4.96	 -0.088	1.00013							#	   2.09	  46.11	
    379	  11.65	  -5.30	 -0.068	0.99922							#	   1.85	  48.79	
    380	  11.40	  -6.45	 -0.080	0.99981							#	   1.93	  44.39	
    381	  11.88	  -5.46	 -0.068	1.00004							#	   1.94	  48.13	
    382	   8.58	  -4.50	 -0.047	0.99968							#	   1.18	  52.53	
    383	  10.23	  -7.59	 -0.043	1.00000							#	   2.04	  50.00	
    384	   8.57	  -7.49	 -0.044	0.99992							#	   1.54	  55.56	
    385	   8.87	  -8.41	 -0.039	0.99993							#	   1.80	  61.72	
    386	   7.42	  -8.79	 -0.032	1.00033							#	   1.64	  55.20	
    387	   6.50	  -9.09	 -0.025	1.00032							#	   1.55	  58.94	
    388	   5.86	  -9.28	 -0.020	1.00007							#	   1.44	  63.13	
    389	   5.07	 -10.81	 -0.023	1.00026							#	   1.82	  55.66	
    390	   4.46	 -10.97	 -0.025	1.00000							#	   1.76	  49.04	
    391	   4.74	 -10.76	 -0.021	1.00012							#	   1.81	  48.03	
    392	   3.79	 -11.44	 -0.023	1.00025							#	   1.90	  52.27	
    393	   4.07	 -11.72	 -0.026	0.99989							#	   1.97	  59.04	
    394	   3.20	 -12.76	 -0.012	0.99984							#	   2.18	  62.98	
    395	   2.26	 -14.00	 -0.021	0.99996							#	   2.29	  51.87	
    396	   1.93	 -13.38	 -0.021	0.99995							#	   1.92	  59.70	
    397	   2.09	 -14.48	 -0.024	0.99989							#	   2.29	  53.13	
    398	   0.58	 -12.71	 -0.028	1.00030							#	   1.67	  58.23	
    399	   1.15	 -15.25	 -0.025	0.99969							#	   2.50	  46.82	
    400	   0.80	 -12.88	 -0.015	1.00006							#	   1.64	  43.84	
    401	   2.60	 -14.13	 -0.025	1.00006							#	   2.19	  42.68	
    402	   2.14	 -11.19	 -0.022	0.99984							#	   1.37	  53.79	
    403	   2.02	 -12.41	 -0.006	0.99961							#	   1.76	  62.98	
    404	   1.54	 -13.61	 -0.010	1.00004							#	   2.02	  59.09	
    405	   0.55	 -14.03	 -0.011	0.99999							#	   2.03	  58.08	
    406	   0.87	 -10.97	 -0.008	1.00017							#	   1.28	  63.54	
    407	   1.22	 -11.29	 -0.001	1.00013							#	   1.51	  70.15	
    408	   0.35	 -10.36	  0.004	1.00007							#	   1.31	  71.52	
    409	   1.86	  -9.10	 -0.002	1.00000							#	   1.10	  75.30	
    410	  -0.22	  -9.37	  0.009	1.00024							#	   1.05	  75.45	
    411	   1.76	  -8.69	  0.016	1.00011							#	   1.18	  76.11	
    412	   0.10	 -10.76	  0.014	1.00011							#	   1.62	  70.40	
    413	   0.55	 -11.32	  0.008	1.00001							#	   1.77	  60.25	
    414	  -0.42	 -10.03	  0.037	1.00032							#	   1.47	  50.20	
    415	  -0.20	  -9.33	  0.030	0.99997							#	   1.36	  53.59	
    416	   0.30	  -9.66	  0.047	1.00020							#	   1.41	  63.69	
    417	   0.26	  -9.69	  0.064	0.99978							#	   1.42	  57.98	
    418	  -1.27	  -9.47	  0.068	1.00019							#	   1.33	  65.15	
    419	  -0.41	  -9.61	  0.083	1.00013							#	   1.49	  68.38	
    420	  -1.04	 -10.54	  0.091	1.00001							#	   2.07	  56.21	
    421	  -0.03	 -10.61	  0.081	1.00018							#	   1.56	  61.16	
    422	  -1.38	  -9.36	  0.097	1.00016							#	   1.30	  69.34	
    423	  -1.96	 -10.93	  0.103	1.00002							#	   1.83	  58.84	
    424	  -1.39	 -10.63	  0.110	1.00004							#	   1.56	  55.30	
    425	  -0.70	 -10.28	  0.115	1.00009							#	   1.64	  62.83	
    426	  -2.17	 -10.76	  0.123	0.99989							#	   1.89	  60.51	
    427	  -3.54	  -9.63	  0.112	1.00007							#	   1.41	  56.46	
    428	  -3.10	  -9.89	  0.114	1.00003							#	   1.56	  65.91	
    429	  -4.71	 -10.41	  0.123	1.00019							#	   1.96	  59.44	
    430	  -4.60	  -9.24	  0.122	1.00019							#	   1.35	  62.58	
    431	  -4.99	  -8.55	  0.112	1.00010							#	   1.42	  60.00	
    432	  -5.25	 -10.35	  0.091	1.00003							#	   1.94	  62.53	
    433	  -4.66	  -9.69	  0.086	1.00009							#	   1.46	  67.22	
    434	  -4.68	 -10.29	  0.095	1.00015							#	   1.78	  64.44	
    435	  -7.70	  -8.76	  0.093	1.00015							#	   2.05	  56.87	
    436	  -6.50	  -8.22	  0.108	0.99994							#	   1.52	  56.62	
    437	  -6.87	  -7.89	  0.110	1.00021							#	   1.56	  56.52	
    438	  -6.78	  -9.11	  0.104	0.99984							#	   1.71	  61.57	
    439	  -6.22	  -9.40	  0.109	1.00011							#	   1.77	  68.33	
    440	  -6.74	  -9.86	  0.096	1.00006							#	   2.02	  64.65	
    441	  -6.49	  -7.53	  0.117	1.00016							#	   1.41	  67.22	
    442	  -7.23	  -9.59	  0.078	1.00000							#	   2.09	  64.90	
    443	  -5.62	 -10.21	  0.092	1.00020							#	   1.67	  64.44	
    444	  -7.24	  -9.91	  0.085	0.99997							#	   2.11	  57.98	
    445	  -6.14	 -10.25	  0.084	1.00007							#	   1.77	  59.80	
    446	  -7.22	 -11.07	  0.077	0.99998							#	   2.24	  59.24	
    447	  -4.55	 -11.47	  0.079	1.00009							#	   1.82	  61.41	
    448	  -4.92	 -11.32	  0.076	1.00031							#	   1.98	  63.38	
    449	  -5.90	 -13.31	  0.086	1.00046							#	   2.59	  57.17	
    450	  -6.29	 -12.53	  0.076	0.99998							#	   2.16	  44.65	
    451	  -4.83	 -12.90	  0.071	1.00025							#	   2.13	  50.56	
    452	  -6.20	 -13.15	  0.075	0.99997							#	   2.31	  51.21	
    453	  -5.32	 -11.97	  0.071	1.00011							#	   1.86	  56.57	
    454	  -5.62	 -14.17	  0.059	1.00005							#	   2.60	  52.78	
    455	  -4.77	 -14.64	  0.057	1.00006							#	   2.18	  56.41	
    456	  -6.32	 -14.94	  0.063	0.99993							#	   2.70	  47.22	
    457	  -5.22	 -14.05	  0.043	1.00020							#	   2.15	  50.05	
    458	  -4.60	 -14.87	  0.062	1.00019							#	   2.50	  55.00	
    459	  -4.35	 -15.31	  0.059	1.00026							#	   2.58	  48.13	
    460	  -4.49	 -14.43	  0.055	1.00014							#	   2.33	  45.25	
    461	  -4.10	 -13.87	  0.051	1.00014							#	   2.18	  50.61	
    462	  -4.59	 -13.79	  0.054	1.00011							#	   2.24	  49.44	
    463	  -3.25	 -14.14	  0.045	1.00027							#	   2.20	  51.41	
    464	  -3.40	 -13.37	  0.062	1.00001							#	   1.96	  51.52	
    465	  -4.19	 -11.80	  0.049	1.00015							#	   1.72	  64.85	
    466	  -4.38	 -13.08	  0.044	1.00026							#	   2.13	  60.86	
    467	  -5.63	 -12.17	  0.041	1.00016							#	   2.16	  56.87	
    468	  -4.49	 -12.18	  0.046	1.00007							#	   2.01	  61.26	
    469	  -4.34	 -11.57	  0.041	1.00005							#	   1.89	  66.16	
    470	  -4.97	 -11.87	  0.049	1.00017							#	   2.03	  68.64	
    471	  -6.28	 -12.05	  0.055	1.00006							#	   2.45	  55.91	
    472	  -6.30	 -10.96	  0.055	1.00017							#	   2.08	  54.09	
    473	  -7.04	 -11.44	  0.065	0.99985							#	   2.33	  51.67	
    474	  -5.76	 -10.38	  0.055	0.99994							#	   1.92	  54.34	
    475	  -6.39	 -10.54	  0.064	1.00004							#	   1.93	  62.02	
    476	  -6.76	 -10.88	  0.065	1.00008							#	   2.15	  57.02	
    477	  -7.83	  -9.30	  0.081	1.00009							#	   1.99	  62.63	
    478	  -7.27	  -8.88	  0.079	1.00034							#	   1.87	  67.22	
    479	  -8.98	  -8.70	  0.079	1.00009							#	   2.47	  53.33	
    480	  -9.96	  -8.83	  0.089	0.99987							#	   2.33	  41.97	
    481	  -8.68	 -10.43	  0.098	1.00015							#	   2.33	  47.12	
    482	  -9.75	  -7.88	  0.134	1.00003							#	   2.27	  49.24	
    483	 -11.86	  -8.46	  0.144	1.00002							#	   3.02	  47.07	
    484	 -12.14	  -7.63	  0.144	1.00018							#	   2.46	  43.28	
    485	 -12.49	  -9.56	  0.174	1.00015							#	   2.87	  41.77	
    486	 -13.21	  -8.24	  0.193	1.00033							#	   2.98	  41.11	
    487	 -14.37	  -9.62	  0.225	1.00006							#	   3.60	  39.19	
    488	 -16.57	  -8.93	  0.255	1.00052							#	   3.42	  33.13	
    489	 -14.78	  -8.71	  0.294	1.00039							#	   2.87	  34.39	
    490	 -16.59	  -9.31	  0.331	1.00034							#	   3.77	  35.10	
    491	 -17.42	  -9.80	  0.374	1.00043							#	   3.40	  33.03	
    492	 -17.94	  -7.35	  0.415	1.00021							#	   3.53	  32.58	
    493	 -17.24	  -7.63	  0.445	1.00029							#	   3.36	  35.45	
    494	 -18.57	  -7.52	  0.497	1.00033							#	   3.80	  34.09	
    495	 -21.60	  -6.25	  0.491	1.00005							#	   4.17	  30.91	
    496	 -22.40	  -6.38	  0.327	1.00019							#	   3.81	  25.51	
    497	 -22.82	  -5.09	  0.623	1.00009							#	   4.35	  24.70	
    498	 -22.41	  -5.83	  0.647	0.99986							#	   4.06	  24.44	
    499	 -23.83	  -3.01	  0.672	1.00037							#	   4.30	  24.14	
    500	 -25.91	  -0.21	  0.700	1.00056							#	   4.88	  24.14	
    501	 -25.84	  -0.15	  0.686	1.00065							#	   4.17	  24.39	
    502	 -26.78	  -1.42	  0.702	1.00018							#	   4.71	  22.22	
    503	 -29.75	  -1.22	  0.719	1.00075							#	   5.49	  18.28	
    504	 -28.27	   1.39	  0.711	0.99997							#	   4.35	  15.66	
    505	 -26.70	  -0.78	  0.724	1.00033							#	   4.45	  17.12	
    506	 -28.53	   0.83	  0.756	1.00057							#	   4.72	  20.15	
    507	 -28.88	  -0.82	  0.774	1.00069							#	   4.88	  20.71	
    508	 -32.39	   0.84	  0.783	1.00069							#	   5.35	  18.74	
    509	 -29.69	   0.78	  0.774	1.00039							#	   4.90	  20.45	
    510	 -28.42	  -0.95	  0.794	1.00037							#	   5.03	  15.66	
    511	 -26.88	  -1.79	  0.807	1.00067							#	   4.85	  21.06	
    512	 -28.39	  -3.09	  0.825	1.00026							#	   5.46	  20.40	
    513	 -27.26	  -1.87	  0.819	1.00045							#	   4.88	  21.82	
    514	 -28.15	  -2.66	  0.845	1.00020							#	   5.54	  19.49	
    515	 -26.38	  -2.97	  0.837	1.00026							#	   4.67	  21.62	
    516	 -29.46	  -2.67	  0.834	1.00042							#	   6.06	  22.12	
    517	 -27.40	  -3.13	  0.833	1.00053							#	   4.82	  20.15	
    518	 -27.96	  -4.74	  0.841	0.99965							#	   5.32	  21.52	
    519	 -26.84	  -4.57	  0.820	1.00009							#	   5.26	  19.29	
    520	 -26.27	  -5.34	  0.815	0.99985							#	   4.91	  20.76	
    521	 -27.74	  -7.17	  0.820	1.00009							#	   5.69	  20.51	
    522	 -28.20	  -5.83	  0.794	1.00036							#	   5.49	  22.53	
    523	 -27.68	  -6.32	  0.811	1.00008							#	   5.49	  20.15	
    524	 -26.97	  -5.16	  0.809	1.00004							#	   5.71	  19.14	
    525	 -26.89	  -4.65	  0.798	0.99964							#	   5.57	  18.99	
    526	 -25.03	  -5.63	  0.822	0.99975							#	   5.13	  21.06	
    527	 -24.82	  -5.13	  0.837	1.00011							#	   5.45	  21.97	
    528	 -26.35	  -3.35	  0.826	0.99961							#	   5.75	  20.20	
    529	 -24.24	  -6.28	  0.838	1.00065							#	   5.34	  20.30	
    530	 -23.42	  -3.94	  0.869	0.99953							#	   5.20	  22.83	
    531	 -25.30	  -5.44	  0.868	1.00061							#	   6.13	  22.37	
    532	 -22.39	  -4.57	  0.883	1.00078							#	   4.77	  24.80	
    533	 -21.48	  -4.25	  0.894	1.00053							#	   5.30	  28.43	
    534	 -22.14	  -3.04	  0.878	1.00076							#	   5.60	  26.26	
    535	 -20.45	  -1.51	  0.899	1.00027							#	   4.98	  28.59	
    536	 -21.47	  -4.25	  0.876	1.00030							#	   5.73	  29.34	
    537	 -20.07	  -4.52	  0.878	1.00048							#	   4.90	  26.06	
    538	 -19.47	  -4.11	  0.851	1.00026							#	   5.37	  27.17	
    539	 -17.60	  -5.22	  0.826	1.00024							#	   4.65	  29.95	
    540	 -16.98	  -5.04	  0.813	1.00005							#	   4.46	  29.04	
    541	 -18.37	  -5.02	  0.779	1.00008							#	   4.53	  33.84	
    542	 -18.24	  -6.50	  0.745	1.00010							#	   4.78	  32.27	
    543	 -16.34	  -5.50	  0.716	1.00036							#	   4.14	  32.58	
    544	 -17.39	  -4.17	  0.672	1.00028							#	   4.60	  33.08	
    545	 -15.33	  -7.24	  0.629	0.99994							#	   4.10	  35.45	
    546	 -15.54	  -7.23	  0.590	1.00018							#	   3.91	  41.92	
    547	 -13.01	  -7.49	  0.558	0.99999							#	   3.48	  36.01	
    548	 -13.80	  -6.42	  0.535	1.00017							#	   3.61	  31.46	
    549	 -13.53	  -7.71	  0.503	0.99983							#	   3.52	  34.90	
    550	 -11.18	  -9.64	  0.492	0.99974							#	   3.23	  44.09	
    551	 -12.23	  -9.26	  0.456	1.00006							#	   3.38	  51.36	
    552	 -10.59	  -7.61	  0.426	0.99962							#	   2.89	  46.16	
    553	  -9.11	  -7.96	  0.392	0.99993							#	   2.71	  46.41	
    554	  -9.37	  -7.54	  0.374	0.99994							#	   2.39	  45.40	
    555	 -10.29	  -6.30	  0.338	0.99990							#	   2.42	  51.26	
    556	  -9.59	  -8.20	  0.319	0.99961							#	   2.65	  53.33	
    557	  -5.57	  -7.46	  0.306	0.99968							#	   1.94	  56.87	
    558	  -8.48	  -8.02	  0.290	0.99994							#	   2.57	  64.34	
    559	  -6.59	  -6.96	  0.285	0.99981							#	   1.97	  56.01	
    560	  -6.91	  -6.97	  0.260	0.99976							#	   2.11	  60.15	
    561	  -5.79	  -6.91	  0.247	0.99991							#	   1.92	  63.03	
    562	  -5.40	  -6.64	  0.230	0.99974							#	   1.76	  70.40	
    563	  -5.56	  -6.07	  0.211	0.99996							#	   1.46	  77.98	
    564	  -3.56	  -5.87	  0.179	0.99997							#	   1.23	  71.52	
    565	  -5.64	  -6.61	  0.166	0.99989							#	   1.81	  83.03	
    566	  -2.08	  -6.48	  0.143	0.99993							#	   1.26	  84.39	
    567	  -4.03	  -9.15	  0.124	0.99983							#	   2.77	  75.66	
    568	  -2.60	  -8.25	  0.118	1.00016							#	   1.43	  63.94	
    569	  -1.24	  -7.22	  0.082	0.99988							#	   1.26	  73.89	
    570	  -3.22	  -8.38	  0.077	0.99996							#	   1.92	  70.86	
    571	  -0.98	  -9.33	  0.061	1.00029							#	   1.94	  62.27	
    572	  -1.18	  -9.07	  0.048	1.00020							#	   2.00	  56.52	
    573	  -1.23	  -9.00	  0.058	1.00031							#	   2.26	  51.77	
    574	   0.01	  -8.25	  0.059	0.99997							#	   1.68	  63.38	
    575	  -0.17	  -8.44	  0.051	1.00007							#	   1.59	  68.79	
    576	   0.46	  -8.29	  0.050	1.00007							#	   1.44	  75.15	
    577	  -0.46	 -10.79	  0.057	0.99973							#	   2.59	  66.46	
    578	  -0.62	  -9.77	  0.040	0.99991							#	   1.73	  68.64	
    579	  -0.45	  -8.86	  0.041	1.00008							#	   1.88	  71.67	
    580	  -0.98	 -10.69	  0.045	1.00014							#	   2.67	  71.77	
    581	  -0.95	  -9.23	  0.050	1.00008							#	   1.54	  72.37	
    582	  -0.39	 -10.77	  0.043	1.00013							#	   2.18	  69.75	
    583	   0.31	 -10.66	  0.055	1.00006							#	   2.21	  65.45	
    584	  -0.89	 -10.80	  0.046	1.00007							#	   2.51	  56.82	
    585	  -1.60	 -10.56	  0.048	1.00004							#	   2.35	  53.23	
    586	  -1.40	 -11.24	  0.058	0.99993							#	   2.62	  66.31	
    587	  -2.75	 -11.83	  0.054	1.00000							#	   2.59	  70.51	
    588	  -0.96	 -13.09	  0.066	1.00023							#	   2.85	  61.62	
    589	  -0.64	 -14.36	  0.081	1.00049							#	   3.24	  49.85	
    590	  -0.16	 -13.48	  0.069	1.00032							#	   2.72	  41.62	
    591	  -0.74	 -15.58	  0.061	1.00027							#	   3.58	  49.80	
    592	   0.36	 -15.62	  0.053	1.00014							#	   2.99	  51.01	
    593	   1.07	 -17.66	  0.030	1.00016							#	   3.93	  38.38	
    594	   0.20	 -17.25	  0.036	1.00032							#	   3.39	  37.42	
    595	  -0.84	 -19.48	  0.031	1.00034							#	   4.42	  41.87	
    596	  -0.03	 -20.63	  0.034	1.00031							#	   3.95	  44.95	
    597	   0.42	 -21.23	  0.027	1.00064							#	   4.22	  37.73	
    598	   0.98	 -20.26	  0.027	1.00053							#	   4.02	  37.07	
    599	   3.10	 -20.60	  0.020	1.00034							#	   4.05	  39.19	
    600	   0.95	 -19.84	  0.006	1.00043							#	   3.80	  33.38	
    601	   0.98	 -17.84	  0.019	1.00038							#	   3.16	  42.07	
    602	   1.94	 -17.59	  0.023	0.99984							#	   3.06	  49.29	
    603	   1.21	 -18.28	  0.030	1.00028							#	   3.18	  41.31	
    604	   0.73	 -16.86	  0.026	1.00015							#	   2.76	  39.14	
    605	   0.22	 -15.76	  0.026	1.00022							#	   2.64	  46.06	
    606	   1.00	 -17.41	  0.022	1.00033							#	   3.18	  50.40	
    607	   0.71	 -17.76	  0.035	0.99974							#	   3.21	  45.66	
    608	   1.38	 -15.49	  0.018	1.00004							#	   2.72	  42.73	
    609	   1.17	 -15.88	  0.022	1.00010							#	   2.99	  55.66	
    610	   0.88	 -16.37	  0.010	1.00008							#	   2.99	  55.91	
    611	   0.79	 -15.59	  0.008	1.00000							#	   2.68	  44.65	
    612	   0.94	 -15.03	  0.005	1.00022							#	   2.65	  49.60	
    613	   0.74	 -14.77	 -0.008	1.00017							#	   2.89	  44.95	
    614	   0.64	 -15.38	 -0.004	1.00013							#	   2.82	  50.35	
    615	   0.12	 -14.76	  0.004	1.00016							#	   2.49	  58.99	
    616	   0.39	 -15.16	 -0.002	0.99991							#	   2.95	  57.27	
    617	   0.05	 -14.97	  0.005	0.99977							#	   2.92	  52.93	
    618	   1.23	 -17.09	 -0.008	0.99981							#	   3.51	  46.67	
    619	   1.46	 -15.86	 -0.002	0.99977							#	   2.60	  45.10	
    620	   0.99	 -16.45	  0.011	0.99970							#	   3.15	  36.06	
    621	   0.81	 -16.25	  0.010	0.99995							#	   2.86	  40.51	
    622	   0.41	 -16.98	  0.008	0.99992							#	   3.00	  41.36	
    623	  -0.20	 -16.30	  0.017	1.00009							#	   2.84	  37.73	
    624	  -0.07	 -17.53	  0.017	0.99984							#	   3.52	  30.00	
    625	   1.50	 -17.25	  0.001	0.99962							#	   2.88	  35.66	
    626	   1.93	 -17.89	  0.011	0.99970							#	   3.17	  41.87	
    627	   2.02	 -17.59	  0.009	0.99977							#	   3.10	  43.69	
    628	   2.04	 -16.92	  0.005	0.99951							#	   3.15	  41.87	
    629	   1.91	 -17.21	  0.021	0.99970							#	   3.03	  48.03	
    630	   2.49	 -16.26	  0.015	0.99985							#	   2.84	  39.55	
    631	   3.70	 -16.17	  0.014	0.99999							#	   2.72	  49.60	
    632	   3.87	 -15.90	  0.024	0.99975							#	   2.82	  47.68	
    633	   3.73	 -15.46	  0.009	0.99976							#	   2.55	  49.85	
    634	   3.25	 -15.45	  0.037	0.99997							#	   2.50	  51.92	
    635	   2.89	 -14.14	  0.034	1.00031							#	   2.23	  46.01	
    636	   3.21	 -14.84	  0.028	1.00018							#	   2.66	  43.89	
    637	   3.14	 -14.62	  0.019	0.99992							#	   2.44	  53.38	
    638	   3.07	 -14.36	  0.015	0.99999							#	   2.53	  52.88	
    639	   3.96	 -13.83	  0.009	1.00035							#	   2.38	  40.96	
    640	   3.92	 -13.88	  0.006	0.99968							#	   2.38	  46.46	
    641	   4.42	 -13.89	  0.015	0.99997							#	   2.53	  43.64	
    642	   5.12	 -13.98	 -0.000	0.99998							#	   2.68	  49.44	
    643	   5.33	 -13.49	 -0.007	0.99982							#	   2.51	  48.54	
    644	   5.49	 -14.27	  0.001	0.99993							#	   2.70	  55.61	
    645	   5.67	 -13.46	 -0.007	0.99996							#	   2.57	  52.93	
    646	   5.01	 -13.93	 -0.009	0.99981							#	   2.68	  54.29	
    647	   5.54	 -12.41	 -0.000	1.00009							#	   2.41	  55.25	
    648	   4.70	 -12.42	  0.008	1.00009							#	   2.39	  42.83	
    649	   4.95	 -12.10	  0.002	0.99939							#	   2.26	  36.72	
    650	   4.30	 -11.36	  0.005	0.99996							#	   2.01	  45.66	
    651	   4.00	 -10.44	 -0.000	1.00019							#	   1.68	  62.17	
    652	   5.23	 -13.75	 -0.013	1.00009							#	   2.94	  61.41	
    653	   4.62	 -12.56	 -0.006	1.00001							#	   1.91	  51.36	
    654	   5.49	 -12.10	 -0.007	0.99945							#	   2.13	  44.04	
    655	   5.06	 -12.18	 -0.011	0.99988							#	   2.22	  48.89	
    656	   5.00	 -13.03	 -0.017	1.00013							#	   2.46	  54.95	
    657	   4.50	 -15.35	  0.006	1.00005							#	   3.23	  56.92	
    658	   5.12	 -14.30	 -0.007	0.99954							#	   2.45	  40.56	
    659	   5.37	 -14.68	  0.003	0.99974							#	   2.68	  37.42	
    660	   4.19	 -14.34	  0.001	0.99984							#	   2.79	  37.27	
    661	   4.46	 -13.66	  0.010	1.00001							#	   2.38	  58.18	
    662	   4.76	 -15.19	  0.004	1.00008							#	   2.88	  58.84	
    663	   2.90	 -13.45	  0.020	0.99971							#	   2.02	  52.42	
    664	   3.58	 -14.66	  0.012	1.00000							#	   2.65	  54.44	
    665	   3.97	 -12.45	  0.009	0.99968							#	   2.13	  51.92	
    666	   4.66	 -11.56	 -0.001	1.00026							#	   1.95	  58.23	
    667	   3.69	 -12.96	 -0.003	1.00009							#	   2.16	  56.52	
    668	   3.23	 -12.02	  0.004	1.00016							#	   1.89	  62.93	
    669	   1.25	 -12.43	  0.000	0.99986							#	   2.01	  66.01	
    670	   2.07	 -12.41	  0.001	1.00028							#	   2.33	  77.47	
    671	   2.16	 -12.60	  0.003	1.00037							#	   2.42	  70.10	
    672	   1.93	 -11.09	 -0.007	1.00016							#	   1.94	  67.07	
    673	   3.06	  -9.98	  0.007	1.00040							#	   1.67	  56.87	
    674	   3.85	  -8.47	  0.011	1.00039							#	   1.29	  68.79	
    675	   3.68	 -10.04	  0.003	1.00007							#	   1.77	  75.15	
    676	   3.59	  -8.94	  0.013	1.00005							#	   1.45	  84.80	
    677	   2.76	  -8.89	  0.016	0.99983							#	   1.59	  80.51	
    678	   3.11	  -9.64	  0.017	0.99994							#	   1.98	  61.11	
    679	   3.08	  -5.79	 -0.000	0.99989							#	   0.85	  73.03	
    680	   3.63	  -5.11	  0.005	1.00007							#	   0.79	  88.18	
    681	   3.16	  -3.48	  0.008	1.00000							#	   0.48	  85.45	
    682	   2.70	  -2.75	  0.022	1.00004							#	   0.35	  78.54	
    683	   3.66	  -3.72	  0.012	1.00003							#	   0.60	  89.75	
    684	   2.77	  -3.38	  0.005	1.00002							#	   0.64	  88.23	
    685	   2.14	  -0.74	  0.013	1.00008							#	   0.25	  91.21	
    686	   1.04	  -0.78	  0.014	1.00001							#	   0.15	  90.86	
    687	   1.27	  -0.30	  0.016	0.99981							#	   0.22	  73.48	
    688	   2.96	   0.73	  0.003	0.99999							#	   0.60	  76.62	
    689	   3.45	   0.83	  0.008	1.00010							#	   0.86	  83.28	
    690	   2.71	   0.28	  0.006	0.99992							#	   0.79	  71.72	
    691	   2.59	   0.85	  0.009	0.99988							#	   0.73	  72.93	
    692	   3.17	   1.45	  0.001	1.00001							#	   0.83	  86.36	
    693	   2.82	   0.85	  0.009	1.00000							#	   0.59	  92.22	
    694	   2.33	   3.07	 -0.003	0.99994							#	   0.94	  89.19	
    695	   2.61	   2.54	 -0.002	1.00000							#	   0.77	  86.92	
    696	   1.89	   3.15	  0.008	0.99995							#	   0.88	  88.08	
    697	   2.27	   2.31	  0.011	0.99992							#	   0.75	  84.24	
    698	   1.05	  -2.11	 -0.005	1.00013							#	   0.40	  71.31	
