    375	 -31.22	 -11.41	  0.045	1.00096							#	   5.52	  25.76	
    376	 -31.69	 -12.41	  0.050	1.00089							#	   5.28	  26.26	
    377	 -31.14	 -13.18	  0.041	1.00120							#	   5.50	  24.04	
    378	 -29.61	 -12.62	  0.054	1.00302							#	   5.91	  22.93	
    379	 -30.32	 -10.49	  0.044	1.00105							#	   5.21	  22.12	
    380	 -28.62	  -9.17	  0.056	1.00177							#	   5.34	  27.73	
    381	 -29.12	  -7.09	  0.046	1.00160							#	   5.19	  26.41	
    382	 -29.25	  -7.75	  0.051	1.00162							#	   5.43	  30.20	
    383	 -27.87	  -7.91	  0.062	1.00120							#	   4.82	  32.17	
    384	 -27.49	  -5.81	  0.068	1.00134							#	   4.80	  35.20	
    385	 -26.38	  -5.38	  0.074	1.00141							#	   4.63	  38.03	
    386	 -26.14	  -6.00	  0.081	1.00106							#	   4.61	  39.14	
    387	 -24.95	  -7.66	  0.076	1.00125							#	   4.47	  34.80	
    388	 -23.37	  -6.52	  0.090	1.00087							#	   4.21	  28.43	
    389	 -22.13	  -8.60	  0.093	1.00077							#	   3.82	  34.70	
    390	 -20.60	  -8.16	  0.089	1.00112							#	   3.62	  29.29	
    391	 -21.43	  -8.98	  0.120	1.00078							#	   3.78	  41.31	
    392	 -21.66	  -6.33	  0.112	1.00089							#	   3.80	  38.28	
    393	 -20.36	  -8.70	  0.106	1.00086							#	   3.85	  40.00	
    394	 -20.40	  -8.25	  0.106	1.00074							#	   4.05	  48.48	
    395	 -20.46	  -5.62	  0.115	1.00083							#	   3.94	  52.32	
    396	 -19.44	  -6.11	  0.106	1.00026							#	   3.60	  48.74	
    397	 -17.58	  -4.56	  0.102	1.00068							#	   3.08	  49.85	
    398	 -17.32	  -4.26	  0.111	0.99974							#	   2.89	  50.71	
    399	 -17.24	  -5.35	  0.101	1.00048							#	   3.13	  52.32	
    400	 -16.39	  -3.51	  0.102	1.00015							#	   2.69	  53.43	
    401	 -17.00	  -3.40	  0.113	1.00075							#	   3.10	  59.09	
    402	 -16.64	  -3.08	  0.108	1.00031							#	   3.27	  57.53	
    403	 -17.04	  -2.67	  0.110	1.00000							#	   3.38	  58.08	
    404	 -16.75	  -2.42	  0.102	1.00040							#	   3.39	  51.67	
    405	 -14.82	  -2.89	  0.103	0.99984							#	   2.78	  56.06	
    406	 -15.98	  -2.36	  0.113	0.99987							#	   3.27	  57.27	
    407	 -15.99	  -3.25	  0.087	0.99993							#	   3.02	  60.05	
    408	 -15.62	  -2.43	  0.108	0.99976							#	   3.07	  64.39	
    409	 -14.76	  -3.25	  0.090	0.99966							#	   2.82	  64.80	
    410	 -15.01	  -1.49	  0.090	0.99974							#	   2.99	  61.52	
    411	 -15.02	  -1.67	  0.081	0.99932							#	   2.88	  64.95	
    412	 -14.71	  -2.20	  0.087	0.99999							#	   2.99	  60.66	
    413	 -15.15	  -1.58	  0.079	0.99982							#	   3.09	  58.94	
    414	 -14.56	  -2.43	  0.076	0.99949							#	   2.87	  64.39	
    415	 -14.21	  -1.21	  0.074	0.99948							#	   2.67	  67.42	
    416	 -13.48	  -2.69	  0.087	0.99975							#	   2.77	  69.85	
    417	 -14.57	  -2.98	  0.077	0.99988							#	   3.07	  66.77	
    418	 -15.66	  -1.78	  0.074	0.99962							#	   3.14	  63.64	
    419	 -13.91	  -1.08	  0.085	0.99931							#	   2.64	  65.05	
    420	 -15.08	   0.14	  0.079	0.99949							#	   3.57	  58.28	
    421	 -15.60	  -0.75	  0.076	0.99911							#	   3.02	  63.54	
    422	 -16.61	  -1.40	  0.070	0.99951							#	   3.48	  56.41	
    423	 -16.63	  -1.79	  0.079	0.99908							#	   3.45	  57.78	
    424	 -16.20	   0.06	  0.082	1.00015							#	   3.82	  48.08	
    425	 -16.45	  -0.23	  0.072	1.00020							#	   3.39	  45.45	
    426	 -17.13	  -1.27	  0.084	1.00007							#	   3.42	  47.73	
    427	 -17.51	  -1.99	  0.081	0.99971							#	   3.74	  51.01	
    428	 -18.00	   0.42	  0.081	1.00000							#	   3.97	  49.80	
    429	 -17.83	  -1.68	  0.080	0.99981							#	   3.49	  53.64	
    430	 -18.06	  -2.40	  0.079	0.99949							#	   3.56	  51.87	
    431	 -17.35	   0.40	  0.085	1.00020							#	   3.33	  49.34	
    432	 -18.14	  -0.97	  0.083	0.99971							#	   3.78	  50.20	
    433	 -18.21	  -0.12	  0.087	1.00012							#	   3.39	  47.07	
    434	 -19.07	  -0.72	  0.071	0.99975							#	   3.97	  45.66	
    435	 -17.17	  -1.37	  0.073	0.99998							#	   3.25	  46.06	
    436	 -18.32	   0.28	  0.067	0.99991							#	   3.74	  46.92	
    437	 -18.52	  -0.46	  0.076	0.99957							#	   3.52	  47.42	
    438	 -19.73	  -0.87	  0.068	0.99977							#	   4.23	  47.93	
    439	 -20.75	   0.16	  0.090	0.99980							#	   4.31	  43.89	
    440	 -18.68	  -2.15	  0.068	0.99986							#	   3.21	  41.92	
    441	 -18.53	  -1.54	  0.086	1.00008							#	   3.47	  45.51	
    442	 -19.00	  -2.24	  0.084	0.99970							#	   3.66	  45.30	
    443	 -19.79	  -1.09	  0.071	0.99986							#	   3.64	  48.89	
    444	 -20.11	  -1.66	  0.093	1.00010							#	   3.94	  47.27	
    445	 -20.71	  -0.49	  0.081	0.99977							#	   4.21	  45.91	
    446	 -21.63	  -2.21	  0.079	0.99918							#	   4.37	  43.64	
    447	 -21.88	  -0.90	  0.082	0.99949							#	   4.46	  41.41	
    448	 -23.45	  -0.96	  0.076	0.99955							#	   5.29	  37.93	
    449	 -22.71	  -1.89	  0.074	0.99930							#	   3.85	  37.17	
    450	 -24.36	  -2.31	  0.073	0.99879							#	   5.32	  29.19	
    451	 -25.54	  -1.75	  0.073	0.99972							#	   4.94	  31.52	
    452	 -25.46	  -3.04	  0.077	0.99927							#	   5.28	  33.38	
    453	 -25.32	  -2.37	  0.075	0.99965							#	   5.43	  34.29	
    454	 -24.72	  -2.85	  0.083	0.99924							#	   4.81	  34.29	
    455	 -25.97	  -1.20	  0.080	0.99935							#	   5.69	  32.22	
    456	 -25.87	  -3.03	  0.085	0.99886							#	   5.06	  34.85	
    457	 -25.18	  -1.90	  0.063	0.99906							#	   5.27	  34.70	
    458	 -25.00	  -0.79	  0.096	0.99953							#	   5.43	  34.80	
    459	 -24.98	  -1.99	  0.081	0.99950							#	   5.16	  37.73	
    460	 -24.34	  -0.13	  0.079	0.99925							#	   5.37	  35.66	
    461	 -21.22	  -3.33	  0.081	0.99930							#	   4.21	  34.65	
    462	 -21.78	  -0.54	  0.087	0.99939							#	   4.35	  37.02	
    463	 -21.07	  -2.23	  0.095	0.99950							#	   4.20	  37.93	
    464	 -21.29	  -0.51	  0.100	0.99963							#	   3.98	  43.64	
    465	 -21.64	  -0.56	  0.098	0.99919							#	   4.31	  45.40	
    466	 -21.54	  -1.12	  0.094	1.00000							#	   4.48	  48.69	
    467	 -21.23	  -1.43	  0.098	0.99905							#	   4.49	  46.82	
    468	 -21.54	  -1.69	  0.097	0.99929							#	   4.90	  43.89	
    469	 -21.11	  -1.04	  0.101	0.99932							#	   4.33	  41.46	
    470	 -21.54	  -1.94	  0.105	0.99914							#	   4.74	  38.13	
    471	 -21.34	  -0.51	  0.087	0.99937							#	   4.54	  35.25	
    472	 -22.54	  -1.79	  0.110	0.99866							#	   5.00	  35.45	
    473	 -23.51	  -1.98	  0.096	0.99891							#	   4.91	  35.10	
    474	 -24.25	  -1.33	  0.101	0.99903							#	   5.69	  35.71	
    475	 -24.44	  -1.15	  0.112	0.99907							#	   4.94	  36.46	
    476	 -25.71	  -1.35	  0.119	0.99863							#	   5.91	  35.15	
    477	 -25.30	  -3.00	  0.108	0.99924							#	   5.22	  35.30	
    478	 -25.72	  -1.01	  0.121	0.99868							#	   5.62	  36.01	
    479	 -24.53	  -2.12	  0.101	0.99920							#	   5.03	  32.78	
    480	 -23.38	  -2.73	  0.113	0.99906							#	   4.81	  29.39	
    481	 -24.48	  -2.68	  0.115	0.99959							#	   5.04	  29.44	
    482	 -24.11	  -1.64	  0.099	0.99866							#	   4.87	  33.33	
    483	 -23.10	  -3.44	  0.097	0.99856							#	   4.71	  33.38	
    484	 -22.81	  -1.71	  0.108	0.99950							#	   4.33	  32.73	
    485	 -22.87	  -3.25	  0.087	0.99861							#	   4.85	  36.41	
    486	 -21.10	  -2.31	  0.085	0.99868							#	   3.89	  36.92	
    487	 -19.89	  -3.25	  0.083	0.99872							#	   3.58	  38.69	
    488	 -19.45	  -3.32	  0.076	0.99930							#	   3.50	  37.88	
    489	 -17.88	  -3.80	  0.072	0.99847							#	   3.12	  47.22	
    490	 -17.08	  -4.03	  0.084	0.99871							#	   2.91	  49.60	
    491	 -15.46	  -5.43	  0.071	0.99885							#	   2.74	  49.65	
    492	 -13.47	  -3.95	  0.079	0.99931							#	   2.28	  56.87	
    493	 -12.15	  -4.61	  0.072	0.99960							#	   2.01	  62.98	
    494	 -10.24	  -2.65	  0.082	1.00006							#	   1.49	  68.89	
    495	  -8.20	  -2.82	  0.081	0.99992							#	   1.03	  75.51	
    496	  -7.60	  -2.82	  0.083	1.00015							#	   0.98	  76.87	
    497	  -7.45	  -1.21	  0.088	1.00003							#	   0.96	  77.47	
    498	  -7.15	  -1.02	  0.079	1.00000							#	   0.95	  78.54	
    499	  -4.87	  -2.31	  0.085	0.99997							#	   0.71	  80.20	
    500	  -5.65	  -1.11	  0.084	0.99998							#	   1.01	  80.25	
    501	  -3.41	  -2.05	  0.073	0.99997							#	   0.56	  82.22	
    502	  -4.52	  -0.94	  0.077	1.00005							#	   0.80	  81.57	
    503	  -3.57	  -1.66	  0.078	1.00002							#	   0.62	  82.37	
    504	  -1.74	  -3.13	  0.072	0.99874							#	   0.56	  82.07	
    505	  -2.22	  -1.27	  0.080	0.99984							#	   0.41	  80.15	
    506	  -1.16	  -1.55	  0.070	1.00045							#	   0.31	  82.53	
    507	  -1.16	  -1.06	  0.070	1.00011							#	   0.24	  82.17	
    508	  -2.24	  -1.45	  0.068	0.99991							#	   0.51	  81.87	
    509	  -1.55	  -2.16	  0.061	0.99997							#	   0.53	  82.58	
    510	  -1.15	  -0.58	  0.069	1.00013							#	   0.47	  71.62	
    511	   0.11	  -1.26	  0.043	0.99994							#	   0.24	  79.65	
    512	   0.46	   0.98	  0.048	1.00007							#	   0.14	  81.62	
    513	  -0.64	  -0.77	  0.042	0.99988							#	   0.17	  80.00	
    514	  -1.68	  -2.52	  0.047	0.99977							#	   0.65	  79.95	
    515	  -0.26	  -0.20	  0.032	1.00001							#	   0.09	  81.21	
    516	  -1.11	  -2.70	  0.044	0.99997							#	   0.57	  81.31	
    517	  -0.82	  -2.52	  0.036	0.99998							#	   0.46	  81.36	
    518	  -1.50	  -0.70	  0.036	1.00002							#	   0.27	  81.77	
    519	  -0.84	  -2.22	  0.046	0.99992							#	   0.41	  82.42	
    520	  -1.12	  -0.32	  0.040	1.00001							#	   0.20	  82.07	
    521	  -1.49	  -0.34	  0.041	0.99996							#	   0.27	  82.02	
    522	  -1.18	  -1.43	  0.037	0.99991							#	   0.29	  82.98	
    523	  -0.82	  -0.59	  0.042	0.99995							#	   0.17	  83.38	
    524	   0.21	  -0.63	  0.050	0.99996							#	   0.13	  83.99	
    525	  -0.38	  -0.51	  0.042	0.99995							#	   0.12	  83.23	
    526	  -0.74	  -1.54	  0.050	1.00000							#	   0.25	  84.49	
    527	  -2.36	  -0.64	  0.046	1.00000							#	   0.53	  83.23	
    528	  -3.39	   0.53	  0.031	0.99998							#	   0.92	  78.89	
    529	  -0.99	  -1.22	  0.047	0.99985							#	   0.40	  70.25	
    530	  -1.82	  -1.31	  0.039	0.99982							#	   0.51	  62.02	
    531	  -0.87	  -1.51	  0.034	0.99983							#	   0.29	  65.00	
    532	  -2.32	  -1.56	  0.046	0.99996							#	   0.53	  70.45	
    533	  -2.79	  -1.62	  0.031	0.99997							#	   0.67	  71.77	
    534	  -2.63	  -0.74	  0.042	1.00001							#	   0.65	  72.58	
    535	  -3.58	   0.01	  0.035	0.99993							#	   0.99	  75.10	
    536	  -5.00	  -0.56	  0.046	0.99992							#	   1.48	  76.67	
    537	  -6.14	  -0.04	  0.043	0.99974							#	   1.49	  70.71	
    538	  -6.76	  -0.30	  0.031	0.99968							#	   1.48	  55.81	
    539	  -6.14	  -1.67	  0.049	0.99955							#	   1.20	  62.53	
    540	  -8.09	  -1.13	  0.036	0.99956							#	   2.12	  50.05	
    541	  -9.49	  -1.06	  0.036	0.99932							#	   2.13	  53.13	
    542	  -9.43	  -2.27	  0.055	0.99931							#	   2.01	  54.44	
    543	 -13.65	  -1.28	  0.046	0.99893							#	   4.81	  49.04	
    544	 -16.98	  -2.51	  0.049	0.99896							#	   3.65	  46.31	
    545	 -17.35	  -1.14	  0.064	0.99982							#	   3.24	  45.30	
    546	 -18.10	  -0.77	  0.055	0.99921							#	   4.11	  43.13	
    547	 -17.41	   0.96	  0.050	0.99943							#	   4.07	  39.04	
    548	 -18.48	  -0.80	  0.042	0.99919							#	   3.91	  40.20	
    549	 -16.57	  -1.29	  0.059	0.99929							#	   3.12	  42.02	
    550	 -17.25	   0.08	  0.049	0.99949							#	   3.43	  46.06	
    551	 -16.95	  -1.01	  0.058	0.99939							#	   3.82	  48.03	
    552	 -18.03	  -0.29	  0.050	0.99953							#	   3.64	  46.72	
    553	 -16.04	  -1.65	  0.053	0.99931							#	   3.09	  45.81	
    554	 -16.11	  -1.44	  0.060	0.99924							#	   3.29	  46.87	
    555	 -16.23	  -0.44	  0.065	0.99950							#	   3.72	  43.43	
    556	 -17.90	  -0.33	  0.050	0.99863							#	   3.77	  40.35	
    557	 -18.37	  -1.17	  0.074	0.99910							#	   3.83	  38.48	
    558	 -19.22	   0.05	  0.049	0.99859							#	   4.67	  37.93	
    559	 -19.04	  -0.72	  0.058	0.99918							#	   3.69	  41.36	
    560	 -19.70	   0.07	  0.058	0.99892							#	   3.78	  39.49	
    561	 -19.21	  -0.52	  0.050	0.99919							#	   3.93	  37.53	
    562	 -20.23	  -0.32	  0.066	0.99918							#	   4.21	  39.24	
    563	 -20.83	  -0.87	  0.069	0.99893							#	   4.00	  35.91	
    564	 -19.90	   0.38	  0.073	0.99813							#	   4.22	  30.61	
    565	 -19.15	   0.31	  0.054	0.99837							#	   3.52	  37.32	
    566	 -19.23	  -1.25	  0.071	0.99825							#	   3.60	  37.12	
    567	 -19.79	   0.19	  0.075	0.99854							#	   3.80	  39.09	
    568	 -20.48	  -0.76	  0.079	0.99863							#	   3.87	  38.89	
    569	 -19.80	  -1.23	  0.075	0.99805							#	   3.72	  39.55	
    570	 -20.75	  -0.99	  0.084	0.99830							#	   4.31	  33.74	
    571	 -21.67	   0.23	  0.090	0.99818							#	   3.83	  36.36	
    572	 -21.84	   0.29	  0.082	0.99849							#	   4.06	  34.29	
    573	 -23.31	   0.27	  0.066	0.99798							#	   4.89	  28.54	
    574	 -22.67	  -1.30	  0.100	0.99716							#	   3.38	  30.96	
    575	 -25.53	  -0.83	  0.091	0.99870							#	   4.48	  28.48	
    576	 -26.60	  -1.75	  0.090	0.99976							#	   4.31	  24.39	
    577	 -26.78	  -1.07	  0.095	1.00020							#	   4.17	  22.22	
    578	 -28.22	   1.09	  0.098	0.99830							#	   5.06	  21.82	
    579	 -27.21	  -1.27	  0.080	1.00062							#	   3.47	  18.43	
    580	 -28.64	   1.13	  0.101	0.99776							#	   4.29	  18.38	
    581	 -29.63	   0.00	  0.115	1.00029							#	   4.19	  18.33	
    582	 -29.73	   0.48	  0.097	1.00064							#	   4.04	  18.28	
    583	 -29.47	  -1.92	  0.124	1.00057							#	   4.21	  16.36	
    584	 -29.10	  -0.71	  0.127	1.00010							#	   4.71	  19.70	
    585	 -29.01	  -0.43	  0.118	0.99674							#	   4.37	  19.75	
    586	 -28.65	   1.65	  0.135	1.00064							#	   4.55	  19.34	
    587	 -27.43	   2.90	  0.115	0.99997							#	   4.06	  17.37	
    588	 -26.79	   0.87	  0.126	0.99985							#	   3.94	  19.55	
    589	 -26.48	   2.57	  0.130	0.99966							#	   4.00	  18.54	
    590	 -25.70	   2.27	  0.131	0.99951							#	   3.64	  17.27	
    591	 -24.36	   0.86	  0.116	0.99963							#	   3.32	  18.48	
    592	 -22.49	   2.33	  0.135	0.99940							#	   2.83	  20.05	
    593	 -22.71	   2.90	  0.124	0.99930							#	   3.13	  22.58	
    594	 -22.16	   3.89	  0.118	0.99820							#	   3.01	  35.20	
    595	 -20.50	   4.61	  0.108	0.99885							#	   2.73	  26.97	
    596	 -19.08	   5.48	  0.085	0.99912							#	   2.66	  24.19	
    597	 -17.58	   5.06	  0.068	0.99897							#	   2.31	  24.75	
    598	 -17.05	   5.50	  0.072	0.99860							#	   2.21	  27.32	
    599	 -16.43	   5.08	  0.061	0.99913							#	   2.02	  31.26	
    600	 -15.70	   4.67	  0.052	0.99905							#	   2.04	  30.05	
    601	 -13.71	   3.94	  0.048	0.99906							#	   1.67	  44.65	
    602	 -12.90	   4.64	  0.049	0.99930							#	   1.75	  46.57	
    603	 -11.63	   4.54	  0.040	0.99864							#	   1.46	  41.87	
    604	 -10.19	   3.85	  0.037	0.99893							#	   1.20	  43.03	
    605	  -8.55	   5.32	  0.033	0.99875							#	   1.01	  44.29	
    606	  -7.91	   1.37	  0.046	0.99959							#	   0.76	  53.13	
    607	  -6.76	   1.28	  0.052	1.00005							#	   0.63	  54.80	
    608	  -6.24	   1.94	  0.050	1.00004							#	   0.65	  55.91	
    609	  -6.00	   1.43	  0.046	1.00004							#	   0.68	  53.94	
    610	  -6.08	   1.30	  0.048	1.00010							#	   0.74	  55.40	
    611	  -4.72	   2.39	  0.040	0.99994							#	   0.59	  58.64	
    612	  -3.85	   1.01	  0.026	0.99974							#	   0.41	  58.43	
    613	  -4.73	   0.25	  0.028	0.99999							#	   0.61	  58.79	
    614	  -3.96	   0.92	  0.015	1.00002							#	   0.45	  62.42	
    615	  -3.24	   0.84	  0.021	1.00013							#	   0.34	  57.88	
    616	  -2.18	   1.30	  0.018	1.00019							#	   0.25	  58.03	
    617	  -1.50	   0.08	  0.014	1.00011							#	   0.14	  60.45	
    618	  -2.30	   1.11	  0.013	1.00045							#	   0.27	  57.02	
    619	  -2.12	   0.96	  0.015	1.00005							#	   0.27	  58.89	
    620	  -2.21	  -0.19	  0.011	1.00008							#	   0.25	  59.75	
    621	  -1.35	   0.33	  0.016	0.99999							#	   0.13	  58.28	
    622	  -1.76	  -0.18	  0.007	0.99992							#	   0.16	  60.56	
    623	  -0.08	   0.11	  0.003	1.00000							#	   0.04	  66.57	
    624	  -1.50	  -2.70	 -0.005	0.99993							#	   0.30	  57.32	
    625	  -1.94	  -3.96	  0.010	0.99996							#	   0.52	  60.05	
    626	  -1.04	  -3.32	  0.006	1.00008							#	   0.30	  59.14	
    627	  -1.10	  -5.83	  0.013	0.99999							#	   0.76	  57.17	
    628	  -1.23	  -4.60	  0.016	1.00025							#	   0.56	  57.83	
    629	  -1.34	  -7.34	  0.002	1.00015							#	   1.21	  57.12	
    630	  -1.34	  -5.35	  0.002	1.00012							#	   0.58	  48.74	
    631	   0.48	  -8.10	  0.018	1.00019							#	   1.16	  52.93	
    632	  -0.12	  -6.22	 -0.007	0.99995							#	   0.61	  56.87	
    633	  -1.50	  -8.89	  0.006	0.99980							#	   1.47	  50.35	
    634	  -1.36	  -9.80	  0.003	0.99982							#	   1.10	  51.92	
    635	  -1.08	 -11.00	 -0.006	1.00001							#	   1.30	  52.42	
    636	  -0.68	 -11.25	 -0.004	1.00018							#	   1.53	  52.17	
    637	   0.16	  -9.77	 -0.005	1.00032							#	   1.04	  51.46	
    638	  -0.09	 -11.52	  0.003	1.00014							#	   1.64	  50.96	
    639	   0.17	  -7.59	 -0.020	1.00024							#	   0.57	  51.97	
    640	  -0.22	 -11.42	  0.002	0.99990							#	   1.40	  52.37	
    641	  -1.01	 -11.02	 -0.013	1.00010							#	   0.94	  49.85	
    642	  -0.36	  -9.59	  0.004	1.00007							#	   0.92	  52.27	
    643	  -0.26	 -11.06	 -0.012	1.00009							#	   1.33	  53.74	
    644	   0.67	  -9.99	 -0.020	1.00009							#	   1.08	  52.93	
    645	  -0.96	  -9.20	 -0.010	1.00002							#	   0.98	  52.83	
    646	   1.58	  -6.55	 -0.025	1.00026							#	   0.64	  52.93	
    647	  -0.56	  -6.73	 -0.019	0.99995							#	   0.57	  57.78	
    648	   0.13	  -5.11	 -0.022	1.00012							#	   0.30	  58.33	
    649	  -0.05	  -3.26	 -0.017	1.00001							#	   0.15	  61.82	
    650	  -0.62	  -3.44	 -0.032	0.99995							#	   0.20	  61.01	
    651	  -0.19	  -3.01	 -0.026	1.00000							#	   0.20	  62.37	
    652	  -1.10	  -2.65	 -0.026	0.99997							#	   0.23	  58.43	
    653	  -0.45	  -1.10	 -0.040	1.00007							#	   0.10	  62.88	
    654	  -0.18	  -0.25	 -0.016	0.99988							#	   0.05	  64.80	
    655	  -0.59	  -0.70	 -0.037	0.99991							#	   0.09	  62.93	
    656	  -1.14	  -0.14	 -0.030	0.99984							#	   0.10	  60.35	
    657	  -0.49	  -2.53	 -0.018	0.99982							#	   0.20	  64.80	
    658	   0.25	  -1.05	 -0.022	1.00012							#	   0.08	  64.95	
    659	   0.14	  -0.55	 -0.037	1.00000							#	   0.07	  65.61	
    660	   0.01	  -1.08	 -0.027	1.00009							#	   0.14	  58.48	
    661	   0.88	  -1.94	 -0.027	1.00001							#	   0.16	  62.63	
    662	   0.09	   1.24	 -0.036	1.00012							#	   0.07	  66.67	
    663	   0.32	   0.22	 -0.023	0.99992							#	   0.05	  63.13	
    664	   0.55	  -0.67	 -0.032	1.00001							#	   0.09	  61.41	
    665	   0.65	   0.05	 -0.036	1.00017							#	   0.09	  61.92	
    666	  -0.00	   0.03	 -0.029	0.99968							#	   0.05	  62.98	
    667	   1.19	  -1.37	 -0.032	0.99986							#	   0.16	  60.61	
    668	   0.47	  -2.21	 -0.027	1.00039							#	   0.19	  56.11	
