    366	   5.07	 -19.63	  0.289	0.99445							#	   5.90	  23.64	
    367	   3.61	 -21.24	  0.285	0.99417							#	   6.29	  21.72	
    368	   4.97	 -19.07	  0.310	0.99363							#	   5.74	  21.11	
    369	   6.31	 -18.35	  0.337	0.99298							#	   5.72	  16.97	
    370	   8.06	 -21.95	  0.376	0.99254							#	   7.86	  14.24	
    371	   9.06	 -22.03	  0.392	0.99275							#	   6.93	  18.03	
    372	  10.92	 -21.66	  0.441	0.99223							#	   7.43	  19.34	
    373	  11.23	 -22.79	  0.434	0.99188							#	   8.04	  17.88	
    374	  12.09	 -20.83	  0.462	0.99191							#	   7.28	  17.93	
    375	  13.05	 -24.86	  0.439	0.99129							#	   8.79	  11.87	
    376	   9.99	 -27.55	  0.462	0.99102							#	   7.97	  17.12	
    377	   8.93	 -28.41	  0.348	0.99072							#	   9.71	  13.08	
    378	   9.71	 -28.73	  0.465	0.99102							#	   7.98	  11.16	
    379	   8.54	 -32.36	  0.460	0.99124							#	   9.77	  14.65	
    380	   7.33	 -37.10	  0.456	0.99137							#	   7.75	  14.29	
    381	   6.11	 -36.24	  0.446	0.99045							#	   8.90	  16.36	
    382	   8.14	 -34.03	  0.460	0.99007							#	   9.80	  14.39	
    383	   9.25	 -32.53	  0.482	0.98961							#	   9.13	   9.55	
    384									skipped		#	   8.78	   6.72	
    385									skipped		#	  10.01	   2.78	
    386									skipped		#	   8.43	   3.64	
    387									skipped		#	   8.83	   4.60	
    388									skipped		#	   7.89	   7.63	
    389									skipped		#	   7.47	   7.37	
    390									skipped		#	   6.88	   6.41	
    391									skipped		#	   7.36	   6.16	
    392	  13.71	 -21.29	  0.508	0.99179							#	   6.07	   8.69	
    393	  14.83	 -20.06	  0.526	0.99059							#	   7.13	  16.01	
    394	  13.03	 -21.31	  0.525	0.99147							#	   6.92	  12.78	
    395	  11.59	 -21.99	  0.472	0.99216							#	   6.46	  20.10	
    396	  11.64	 -23.19	  0.511	0.99200							#	   7.03	  18.59	
    397	  13.29	 -23.76	  0.531	0.99212							#	   7.47	  17.42	
    398	   9.79	 -23.01	  0.592	0.99128							#	   6.88	  20.61	
    399	   9.32	 -23.36	  0.643	0.99033							#	   7.11	  15.61	
    400	   7.36	 -23.79	  0.684	0.98999							#	   6.87	  16.57	
    401	  10.67	 -23.98	  0.689	0.99049							#	   7.49	  16.77	
    402	   6.47	 -23.22	  0.749	0.99012							#	   6.09	  16.52	
    403	   6.48	 -21.30	  0.787	0.98962							#	   6.32	  10.15	
    404	   3.54	 -22.79	  0.760	0.98994							#	   6.08	  13.99	
    405	   4.27	 -24.56	  0.786	0.99062							#	   7.11	  11.21	
    406	   1.30	 -21.89	  0.757	0.99168							#	   5.06	  13.33	
    407									skipped		#	   6.83	   6.92	
    408									skipped		#	   5.37	   6.72	
    409	   4.47	 -26.18	  0.662	0.99586							#	   6.23	  13.13	
    410	   5.29	 -24.99	  0.684	0.99603							#	   5.95	  11.82	
    411	   5.74	 -24.24	  0.673	0.99621							#	   5.97	  14.49	
    412	  11.99	 -24.65	  0.612	0.99686							#	   5.94	  17.32	
    413	  10.26	 -23.31	  0.546	0.99723							#	   5.58	  15.91	
    414	  12.61	 -26.45	  0.510	0.99603							#	   7.33	  19.49	
    415	  14.48	 -27.91	  0.445	0.99644							#	   6.24	  19.29	
    416	  18.48	 -30.74	  0.356	0.99629							#	   8.43	  20.30	
    417	  21.45	 -31.49	  0.269	0.99750							#	   7.63	  18.94	
    418	  20.30	 -35.58	  0.227	0.99662							#	   7.51	  17.17	
    419	  25.68	 -37.31	  0.152	0.99819							#	   7.79	  14.09	
    420	  22.98	 -36.78	  0.152	0.99831							#	   7.63	  15.71	
    421	  27.73	 -39.65	  0.162	0.99866							#	   7.46	  17.98	
    422	  25.32	 -36.83	  0.162	0.99980							#	   7.58	  18.69	
    423	  29.41	 -38.91	  0.177	0.99971							#	   7.01	  19.34	
    424	  25.95	 -40.49	  0.164	0.99939							#	   7.10	  19.70	
    425	  28.26	 -42.32	  0.146	0.99979							#	   6.57	  17.73	
    426	  28.59	 -44.99	  0.174	0.99989							#	   6.34	  10.66	
    427	  25.82	 -47.22	  0.161	0.99965							#	   5.69	  11.92	
    428	  26.90	 -48.67	  0.124	1.00110							#	   5.76	  17.27	
    429	  24.65	 -48.33	  0.148	1.00100							#	   4.88	  19.24	
    430	  26.20	 -48.33	  0.142	1.00077							#	   6.34	  18.08	
    431	  22.70	 -48.74	  0.136	1.00117							#	   4.50	  19.65	
    432	  24.52	 -45.04	  0.134	1.00077							#	   6.28	  16.97	
    433	  21.30	 -42.41	  0.134	1.00078							#	   5.52	  16.31	
    434	  18.94	 -41.65	  0.117	1.00056							#	   4.99	  20.86	
    435	  16.61	 -41.04	  0.144	1.00046							#	   4.76	  23.64	
    436	  14.22	 -37.81	  0.117	1.00015							#	   4.62	  21.67	
    437	  14.63	 -40.13	  0.091	0.99998							#	   4.29	  21.41	
    438	  12.86	 -37.61	  0.100	0.99945							#	   4.39	  24.49	
    439	  11.68	 -37.65	  0.070	0.99942							#	   4.24	  23.18	
    440	  11.43	 -37.54	  0.065	0.99937							#	   4.16	  23.94	
    441	  11.59	 -34.89	  0.071	0.99928							#	   4.24	  24.90	
    442	   9.76	 -34.32	  0.080	0.99905							#	   4.33	  23.08	
    443	   9.50	 -34.33	  0.065	0.99893							#	   4.22	  21.46	
    444	   9.32	 -33.39	  0.075	0.99882							#	   4.32	  22.27	
    445	   8.51	 -32.56	  0.070	0.99859							#	   3.82	  20.86	
    446	   7.28	 -32.07	  0.062	0.99908							#	   4.06	  31.82	
    447	   8.78	 -33.26	  0.060	0.99852							#	   3.85	  26.72	
    448	  10.01	 -30.25	  0.058	0.99915							#	   3.43	  25.61	
    449	   9.58	 -30.11	  0.042	0.99910							#	   3.32	  24.65	
    450	  11.08	 -29.73	  0.057	0.99828							#	   3.32	  19.04	
    451	  10.66	 -27.70	  0.030	1.00003							#	   2.76	  24.85	
    452	  10.68	 -28.35	  0.040	0.99970							#	   3.36	  28.79	
    453	   9.20	 -27.44	  0.019	1.00030							#	   2.97	  21.97	
    454	   9.25	 -25.72	  0.025	0.99986							#	   2.88	  24.19	
    455	   9.24	 -23.49	  0.024	0.99975							#	   2.54	  20.91	
    456	   9.37	 -25.61	  0.043	1.00008							#	   2.90	  19.14	
    457	   9.55	 -23.34	  0.012	0.99990							#	   2.61	  22.47	
    458	  10.25	 -22.78	  0.007	0.99998							#	   2.54	  18.54	
    459	   9.42	 -22.34	  0.015	0.99959							#	   2.56	  24.44	
    460	  11.00	 -20.80	  0.025	0.99940							#	   2.35	  28.48	
    461	   9.17	 -21.44	  0.023	0.99998							#	   2.51	  30.20	
    462	   9.25	 -21.20	  0.026	0.99979							#	   2.53	  29.70	
    463	   8.68	 -19.03	  0.038	0.99936							#	   2.45	  26.92	
    464	   9.09	 -21.87	  0.034	0.99975							#	   2.83	  26.41	
    465	   9.03	 -22.19	  0.042	0.99923							#	   2.74	  28.33	
    466	  11.54	 -25.23	  0.035	0.99942							#	   3.89	  24.60	
    467	   9.86	 -24.36	  0.018	0.99964							#	   2.87	  19.49	
    468	  10.18	 -27.39	  0.034	0.99963							#	   3.66	  29.75	
    469	  11.34	 -27.56	  0.021	0.99920							#	   3.41	  20.61	
    470	  10.55	 -28.53	  0.026	0.99916							#	   3.76	  18.03	
    471	  11.78	 -28.53	  0.024	0.99914							#	   3.79	  16.26	
    472	  12.31	 -28.44	  0.033	0.99937							#	   3.53	  13.79	
    473	  12.28	 -29.53	  0.013	0.99964							#	   3.97	  11.67	
    474	  14.09	 -27.47	  0.067	0.99912							#	   3.75	  15.71	
    475	  12.95	 -29.35	  0.064	0.99911							#	   4.53	  13.94	
    476	  16.33	 -29.24	  0.067	0.99912							#	   4.04	  12.17	
    477	  14.39	 -29.61	  0.076	0.99895							#	   4.18	  13.54	
    478	  15.75	 -29.23	  0.065	0.99860							#	   4.53	  11.57	
    479	  16.80	 -29.58	  0.052	0.99902							#	   4.48	  13.03	
    480	  15.25	 -29.69	  0.089	0.99850							#	   4.45	   9.75	
    481	  15.70	 -30.08	  0.106	0.99884							#	   4.37	  19.49	
    482	  15.18	 -28.93	  0.178	0.99865							#	   4.19	  12.83	
    483	  15.37	 -27.87	  0.149	0.99859							#	   3.81	  12.47	
    484	  15.23	 -25.51	  0.146	0.99886							#	   3.44	  14.29	
    485	  15.76	 -25.98	  0.137	0.99802							#	   3.78	  12.73	
    486	  13.81	 -25.88	  0.143	0.99778							#	   3.50	  13.18	
    487	  15.83	 -24.78	  0.113	0.99859							#	   3.61	  11.21	
    488	  14.29	 -26.11	  0.123	0.99947							#	   3.69	  20.71	
    489	  12.51	 -28.95	  0.144	1.00044							#	   4.00	  17.37	
    490	  11.33	 -27.27	  0.051	1.00020							#	   3.67	  20.66	
    491	  10.53	 -28.49	  0.055	1.00065							#	   3.94	  16.52	
    492	   8.37	 -25.70	  0.094	1.00103							#	   3.24	  15.56	
    493	   9.73	 -26.74	  0.058	1.00018							#	   3.50	  13.59	
    494	   7.86	 -28.20	  0.097	1.00026							#	   3.29	  17.07	
    495	   7.76	 -27.93	  0.095	1.00075							#	   3.46	  16.31	
    496	   7.36	 -26.18	  0.134	1.00033							#	   2.79	  13.18	
    497	   9.06	 -28.18	  0.148	1.00019							#	   3.47	  13.99	
    498	   7.43	 -24.17	  0.071	0.99960							#	   2.69	  23.69	
    499	   6.93	 -24.24	  0.072	0.99887							#	   2.67	  25.35	
    500	   7.33	 -21.59	  0.075	0.99916							#	   2.35	  23.28	
    501	   8.51	 -23.19	  0.067	0.99904							#	   2.72	  21.52	
    502	   6.94	 -21.99	  0.062	0.99873							#	   2.29	  24.80	
    503	   8.23	 -20.09	  0.051	0.99896							#	   2.31	  24.29	
    504	   6.71	 -17.81	  0.052	0.99922							#	   1.79	  26.52	
    505	   5.09	 -17.05	  0.032	0.99954							#	   1.48	  28.69	
    506	   5.33	 -16.86	  0.018	0.99957							#	   1.51	  26.52	
    507	   4.47	 -16.61	 -0.001	0.99994							#	   1.62	  32.68	
    508	   4.47	 -17.34	  0.017	1.00005							#	   1.74	  36.87	
    509	   4.74	 -19.71	  0.005	0.99972							#	   2.44	  26.16	
    510	   5.11	 -16.91	  0.014	0.99922							#	   1.86	  20.25	
    511	   5.48	 -17.41	  0.018	0.99890							#	   2.12	  25.20	
    512	   4.99	 -16.99	  0.031	0.99852							#	   1.96	  21.26	
    513	   4.17	 -16.10	  0.007	1.00035							#	   1.72	  32.17	
    514	   3.13	 -17.23	  0.007	1.00045							#	   1.89	  29.85	
    515	   4.10	 -17.50	 -0.008	1.00103							#	   2.19	  26.57	
    516	   3.15	 -18.45	  0.003	1.00099							#	   2.21	  25.45	
    517	   3.23	 -17.06	 -0.002	1.00059							#	   1.84	  24.29	
    518	   3.62	 -17.75	  0.000	1.00087							#	   2.02	  26.01	
    519	   3.76	 -17.73	  0.004	1.00104							#	   2.10	  26.92	
    520	   2.88	 -13.64	 -0.005	1.00073							#	   1.30	  28.99	
    521	   2.69	 -16.90	  0.001	1.00085							#	   1.73	  30.30	
    522	   2.94	 -14.81	 -0.001	1.00090							#	   1.50	  30.51	
    523	   2.10	 -14.99	  0.009	1.00097							#	   1.61	  30.20	
    524	   2.28	 -18.46	  0.006	1.00085							#	   2.18	  27.27	
    525	   1.08	 -17.31	  0.004	1.00088							#	   1.73	  28.33	
    526	   1.10	 -16.80	  0.006	1.00062							#	   1.95	  32.12	
    527	   0.82	 -17.79	  0.004	1.00068							#	   2.15	  29.34	
    528	   1.29	 -17.98	  0.017	1.00077							#	   2.05	  28.69	
    529	   2.41	 -17.36	  0.007	1.00084							#	   2.14	  25.40	
    530	   2.77	 -16.44	  0.005	1.00073							#	   1.99	  29.95	
    531	   2.46	 -17.96	  0.010	1.00074							#	   2.28	  29.60	
    532	   1.87	 -17.55	  0.019	1.00086							#	   1.91	  29.29	
    533	   2.91	 -18.76	  0.010	1.00078							#	   2.33	  30.51	
    534	   2.61	 -17.48	  0.018	1.00064							#	   2.10	  29.75	
    535	   1.98	 -19.04	  0.011	1.00074							#	   2.33	  30.40	
    536	   3.03	 -18.50	  0.013	1.00073							#	   2.18	  31.01	
    537	   1.01	 -17.38	  0.028	1.00072							#	   2.06	  36.46	
    538	   1.27	 -18.75	  0.014	1.00066							#	   2.34	  32.98	
    539	   2.08	 -17.70	  0.032	1.00062							#	   1.97	  35.30	
    540	   2.61	 -18.41	  0.032	1.00055							#	   2.30	  28.69	
    541	   2.76	 -16.63	  0.029	1.00028							#	   1.99	  35.40	
    542	   2.54	 -18.18	  0.019	1.00044							#	   2.26	  31.62	
    543	   2.75	 -17.15	  0.033	1.00056							#	   2.04	  27.93	
    544	   3.84	 -17.52	  0.023	1.00062							#	   2.22	  33.59	
    545	   2.85	 -20.63	  0.023	1.00047							#	   2.94	  30.40	
    546	   2.02	 -21.23	  0.036	1.00053							#	   2.29	  28.54	
    547	   2.17	 -21.89	  0.023	1.00068							#	   2.89	  26.46	
    548	   0.96	 -20.65	  0.030	1.00058							#	   2.31	  30.51	
    549	   0.21	 -19.94	  0.035	1.00050							#	   2.42	  34.39	
    550	   0.22	 -20.21	  0.018	1.00027							#	   2.62	  29.19	
    551	   0.38	 -16.65	  0.030	1.00034							#	   1.78	  33.64	
    552	   0.87	 -16.55	  0.037	1.00034							#	   1.82	  33.64	
    553	   0.73	 -16.77	  0.035	0.99996							#	   2.22	  30.25	
    554	  -0.35	 -15.23	  0.022	1.00047							#	   1.63	  38.79	
    555	  -0.50	 -14.91	  0.036	1.00054							#	   1.58	  37.47	
    556	  -0.34	 -14.43	  0.026	1.00044							#	   1.67	  41.26	
    557	  -0.71	 -13.70	  0.033	1.00024							#	   1.79	  45.76	
    558	   0.93	 -13.58	  0.029	1.00008							#	   1.56	  47.37	
    559	   1.06	 -12.01	  0.045	1.00022							#	   1.47	  44.75	
    560	   0.97	 -10.29	  0.023	1.00004							#	   1.18	  48.64	
    561	   1.21	 -11.38	  0.031	0.99978							#	   1.39	  46.16	
    562	   1.07	 -10.47	  0.028	1.00008							#	   1.44	  42.73	
    563	   1.31	 -10.20	  0.014	0.99992							#	   1.35	  47.02	
    564	   1.58	 -10.51	  0.023	1.00009							#	   1.52	  46.01	
    565	   0.21	  -8.82	  0.032	0.99985							#	   1.11	  53.94	
    566	   0.21	 -10.59	  0.022	0.99998							#	   1.55	  54.95	
    567	   0.41	 -11.53	  0.018	1.00009							#	   1.64	  52.63	
    568	   1.03	  -9.43	  0.006	1.00026							#	   1.31	  57.68	
    569	   0.82	 -11.26	  0.009	1.00015							#	   1.88	  54.44	
    570	   0.67	 -10.02	  0.005	1.00016							#	   1.31	  51.92	
    571	   1.18	 -11.14	  0.006	1.00022							#	   1.81	  51.87	
    572	   1.05	  -9.80	  0.004	1.00021							#	   1.37	  52.68	
    573	   1.07	 -12.15	  0.000	1.00022							#	   2.04	  51.52	
    574	   0.59	  -9.08	 -0.004	1.00037							#	   1.13	  53.18	
    575	  -0.71	  -9.84	 -0.006	1.00045							#	   1.53	  47.83	
    576	  -0.67	 -11.24	  0.007	1.00104							#	   1.98	  38.79	
    577	  -2.33	  -9.50	 -0.003	1.00067							#	   1.43	  42.32	
    578	  -1.22	 -10.13	 -0.002	0.99995							#	   1.62	  53.43	
    579	  -1.50	 -11.34	 -0.003	1.00036							#	   1.85	  50.35	
    580	  -0.60	  -8.61	 -0.006	0.99995							#	   1.16	  58.74	
    581	   1.48	  -9.27	 -0.009	1.00012							#	   1.55	  58.18	
    582	   1.47	  -8.74	  0.004	1.00015							#	   1.32	  54.14	
    583	   0.46	  -9.29	  0.003	0.99972							#	   1.35	  48.74	
    584	   0.13	  -7.30	  0.002	0.99959							#	   0.90	  46.01	
    585	   0.36	 -10.11	  0.005	0.99976							#	   1.78	  37.63	
    586	   0.86	  -6.71	  0.014	0.99951							#	   0.75	  47.12	
    587	   0.36	  -8.53	  0.003	1.00013							#	   1.34	  65.10	
    588	  -0.52	  -6.50	  0.006	1.00007							#	   0.84	  69.90	
    589	  -0.63	 -10.00	  0.013	1.00002							#	   1.78	  64.49	
    590	   0.67	  -7.66	 -0.001	1.00016							#	   0.82	  63.59	
    591	  -0.16	  -9.56	 -0.002	1.00031							#	   1.64	  53.99	
    592	   0.07	  -7.08	  0.000	1.00014							#	   0.91	  57.02	
    593	  -0.11	  -9.36	  0.000	1.00025							#	   1.44	  54.24	
    594	  -0.96	  -7.43	  0.007	1.00026							#	   1.06	  53.69	
    595	  -0.98	  -7.26	 -0.005	1.00036							#	   1.06	  49.75	
    596	  -1.54	  -6.91	 -0.006	1.00020							#	   1.06	  62.93	
    597	  -0.24	  -8.08	 -0.012	1.00003							#	   1.30	  71.26	
    598	  -0.55	  -6.49	 -0.001	0.99990							#	   0.80	  69.65	
    599	  -0.99	  -8.02	  0.009	1.00001							#	   1.39	  67.88	
    600	   0.60	  -6.37	  0.002	1.00018							#	   0.89	  63.03	
    601	  -0.35	  -7.91	  0.005	0.99996							#	   1.39	  65.81	
    602	  -0.76	  -8.11	  0.001	1.00000							#	   1.19	  66.41	
    603	  -0.24	  -8.42	  0.005	1.00025							#	   1.65	  60.00	
    604	  -1.70	  -6.07	  0.010	1.00027							#	   0.90	  61.46	
    605	  -0.19	 -10.00	  0.009	0.99993							#	   2.19	  61.01	
    606	   0.09	 -10.39	  0.002	1.00000							#	   1.39	  55.61	
    607	   0.04	 -10.89	 -0.002	1.00031							#	   1.99	  54.60	
    608	   0.35	 -11.11	 -0.003	0.99997							#	   1.96	  50.40	
    609	   0.78	 -13.28	  0.001	1.00021							#	   2.29	  45.00	
    610	   0.10	 -13.39	 -0.003	0.99973							#	   2.11	  35.71	
    611	   0.39	 -14.21	  0.006	1.00000							#	   2.39	  39.19	
    612	   0.35	 -14.78	 -0.006	0.99985							#	   2.40	  42.58	
    613	  -0.09	 -17.09	 -0.003	1.00027							#	   2.78	  40.05	
    614	  -0.42	 -17.21	 -0.004	0.99999							#	   2.63	  41.11	
    615	   0.17	 -21.04	 -0.006	0.99971							#	   3.78	  30.45	
    616	   0.08	 -19.83	 -0.005	0.99971							#	   2.52	  29.44	
    617	   0.30	 -19.98	 -0.015	0.99937							#	   2.77	  33.48	
    618	  -0.35	 -20.81	 -0.009	0.99940							#	   3.16	  31.46	
    619	   0.93	 -22.93	 -0.004	0.99917							#	   3.48	  27.27	
    620	  -0.29	 -22.82	 -0.011	0.99896							#	   3.09	  25.71	
    621	  -0.81	 -22.59	 -0.011	0.99877							#	   3.38	  18.99	
    622	   0.05	 -23.78	 -0.015	0.99983							#	   3.38	  21.31	
    623	  -0.37	 -23.94	 -0.002	1.00008							#	   3.59	  23.38	
    624	  -0.75	 -26.93	  0.001	1.00065							#	   4.14	  19.44	
    625	   0.02	 -29.15	  0.008	1.00025							#	   3.89	  18.69	
    626	   0.12	 -28.64	  0.001	1.00015							#	   3.97	  17.32	
    627	  -0.75	 -28.19	  0.001	1.00003							#	   3.67	  23.79	
    628	  -0.05	 -29.03	  0.004	1.00000							#	   4.16	  24.60	
    629	   0.80	 -26.91	  0.003	1.00035							#	   3.16	  28.48	
    630	   0.30	 -24.33	  0.005	0.99996							#	   2.92	  23.94	
    631	   0.06	 -24.93	  0.004	0.99989							#	   2.98	  26.26	
    632	   0.36	 -24.42	  0.003	0.99984							#	   2.64	  28.03	
    633	   0.19	 -24.58	  0.013	1.00019							#	   3.04	  18.08	
    634	   0.73	 -23.06	  0.008	1.00037							#	   2.59	  21.52	
    635	   0.57	 -22.84	  0.007	0.99999							#	   2.61	  25.40	
    636	   0.52	 -22.82	  0.012	1.00005							#	   2.87	  22.63	
    637	   0.32	 -24.95	 -0.002	1.00039							#	   3.15	  29.55	
    638	   0.27	 -22.84	  0.014	1.00019							#	   2.75	  27.37	
    639	   0.30	 -20.72	  0.015	0.99996							#	   2.63	  29.55	
    640	  -0.28	 -20.00	  0.008	1.00071							#	   2.29	  41.11	
    641	  -0.93	 -18.71	  0.011	1.00017							#	   2.04	  44.24	
    642	   0.52	 -20.43	 -0.004	1.00002							#	   2.66	  39.09	
    643	   0.88	 -17.13	 -0.003	1.00030							#	   1.83	  39.39	
    644	  -0.07	 -16.20	  0.008	0.99983							#	   1.77	  44.60	
    645	  -0.20	 -16.24	  0.005	0.99989							#	   1.86	  42.83	
    646	   0.27	 -16.63	 -0.002	1.00048							#	   1.93	  45.66	
    647	   0.45	 -18.65	  0.001	1.00053							#	   2.34	  37.83	
    648	   0.65	 -18.68	 -0.004	1.00005							#	   2.42	  32.78	
    649	   0.42	 -16.47	 -0.003	1.00013							#	   2.22	  47.78	
    650	  -0.02	 -17.34	  0.001	0.99959							#	   2.28	  43.74	
    651	   0.31	 -19.86	 -0.007	0.99985							#	   2.94	  33.74	
    652	   0.45	 -17.55	 -0.004	1.00009							#	   2.04	  39.90	
    653	  -0.31	 -15.81	  0.003	0.99988							#	   1.86	  45.25	
    654	  -0.64	 -16.37	 -0.009	1.00002							#	   1.92	  41.06	
    655	  -0.46	 -15.51	 -0.007	1.00031							#	   1.73	  50.45	
    656	   0.39	 -12.98	  0.003	0.99994							#	   1.29	  51.82	
    657	  -0.25	 -12.29	  0.006	0.99990							#	   1.43	  54.09	
    658	   0.83	 -11.00	  0.003	1.00031							#	   1.08	  58.69	
    659	  -0.66	 -10.33	  0.005	1.00023							#	   1.01	  69.49	
    660	  -1.72	  -8.86	  0.005	1.00031							#	   0.95	  69.49	
    661	  -0.99	  -9.49	  0.005	1.00018							#	   1.07	  78.33	
    662	   0.04	  -9.31	  0.000	1.00000							#	   1.07	  81.06	
    663	  -0.05	  -7.95	  0.022	0.99999							#	   1.04	  79.95	
    664	  -0.49	  -7.34	  0.001	1.00012							#	   0.94	  78.74	
    665	  -0.24	  -8.83	  0.001	1.00002							#	   1.23	  77.47	
    666	   0.41	  -7.30	 -0.003	1.00006							#	   0.86	  64.60	
    667	   0.50	  -4.44	 -0.005	1.00194							#	   0.44	  71.72	
    668	   0.12	  -3.94	  0.008	1.00036							#	   0.32	  72.53	
    669	   0.67	  -4.53	  0.002	0.99961							#	   0.45	  76.52	
    670	   1.15	  -4.99	 -0.004	0.99983							#	   0.50	  78.79	
    671	   0.79	  -1.88	 -0.002	0.99998							#	   0.13	  80.71	
    672	  -0.06	  -2.35	 -0.000	1.00027							#	   0.22	  81.41	
    673	  -1.27	  -1.00	  0.007	1.00023							#	   0.19	  73.28	
    674	  -1.57	   0.41	  0.003	1.00027							#	   0.21	  71.82	
    675	   0.07	  -0.59	  0.002	0.99984							#	   0.06	  82.42	
    676	   0.25	  -3.09	  0.007	0.99907							#	   0.45	  60.76	
