    383	   0.91	 -25.37	 -0.001	0.99708							#	   2.81	  18.13	
    384	   3.06	 -23.30	  0.026	0.99596							#	   3.46	  14.70	
    385	   2.38	 -22.09	  0.043	0.99534							#	   2.27	  13.33	
    386	   1.83	 -21.20	  0.044	0.99591							#	   2.77	   8.99	
    387									skipped		#	   3.26	   7.27	
    388	   1.24	 -27.20	  0.039	0.99580							#	   3.59	   8.64	
    389	   2.76	 -32.15	  0.028	0.99525							#	   4.53	   9.24	
    390									skipped		#	   3.92	   5.10	
    391									skipped		#	   4.52	   7.17	
    392	   1.18	 -34.17	  0.006	0.99551							#	   3.87	   8.28	
    393									skipped		#	   4.58	   7.73	
    394									skipped		#	   3.90	   6.62	
    395									skipped		#	   3.61	   2.63	
    396									skipped		#	   2.88	   3.79	
    397									skipped		#	   2.88	   3.28	
    398									skipped		#	   2.51	   4.85	
    399									skipped		#	   2.28	   4.14	
    400	  -0.23	 -21.72	 -0.025	0.99823							#	   2.52	   8.28	
    401	  -0.46	 -16.95	  0.022	0.99987							#	   2.13	  11.87	
    402	  -0.06	 -15.46	  0.022	0.99996							#	   1.86	  12.42	
    403	  -0.76	  -7.01	  0.021	0.99936							#	   0.70	  13.84	
    404	   0.50	  -5.28	  0.053	0.99965							#	   0.53	  15.45	
    405	  -1.18	  -4.23	  0.045	0.99966							#	   0.51	  18.08	
    406	  -1.97	  -4.04	  0.041	0.99931							#	   0.53	  23.74	
    407	  -1.88	  -5.53	  0.053	0.99999							#	   0.88	  18.54	
    408	  -2.20	  -4.18	  0.056	0.99985							#	   0.88	  19.80	
    409	  -1.75	  -7.99	  0.034	0.99950							#	   1.75	  21.52	
    410	  -0.29	 -13.14	  0.040	1.00023							#	   2.51	  18.79	
    411	  -2.68	 -11.56	  0.035	1.00014							#	   1.35	  24.39	
    412	  -2.84	 -11.49	  0.029	0.99981							#	   1.42	  43.64	
    413	  -1.57	  -9.88	  0.042	1.00010							#	   1.10	  40.96	
    414	  -2.78	  -7.86	  0.030	0.99948							#	   0.77	  52.07	
    415	  -2.23	  -7.30	  0.036	0.99959							#	   0.63	  45.91	
    416	  -1.17	  -5.29	  0.030	0.99956							#	   0.43	  44.70	
    417	  -1.09	  -4.49	  0.011	0.99957							#	   0.36	  56.36	
    418	  -0.58	  -3.25	  0.021	0.99971							#	   0.29	  47.63	
    419	  -1.97	  -0.53	  0.009	0.99953							#	   0.16	  62.17	
    420	  -2.85	   0.84	  0.027	0.99993							#	   0.41	  48.38	
    421	  -0.16	  -0.05	  0.005	0.99960							#	   0.09	  70.81	
    422	  -1.61	   1.70	  0.020	1.00137							#	   0.39	  61.67	
    423	  -1.45	   2.07	  0.001	0.99994							#	   0.39	  50.76	
    424	  -1.07	   1.58	 -0.007	1.00053							#	   0.36	  45.61	
    425	  -2.40	   3.79	  0.002	1.00067							#	   1.06	  40.35	
    426	  -2.28	   4.51	 -0.003	0.99970							#	   0.92	  37.98	
    427	  -2.38	   4.13	  0.004	1.00017							#	   0.97	  39.70	
    428	  -1.85	   4.78	  0.021	1.00022							#	   0.94	  40.91	
    429	  -2.35	   5.89	  0.019	0.99967							#	   1.19	  56.72	
    430	  -1.70	   5.33	  0.008	0.99989							#	   0.82	  60.45	
    431	  -1.27	   7.38	  0.020	0.99998							#	   1.49	  65.51	
    432	  -1.57	   4.49	  0.018	0.99983							#	   0.46	  69.04	
    433	  -2.61	   5.05	  0.014	0.99985							#	   0.78	  71.62	
    434	  -2.33	   1.77	  0.021	1.00000							#	   0.29	  73.03	
    435	  -2.26	   1.55	  0.004	1.00006							#	   0.25	  66.31	
    436	  -1.81	  -1.71	  0.015	0.99916							#	   0.23	  68.74	
    437	  -0.98	   2.03	  0.017	0.99993							#	   0.22	  69.75	
    438	  -1.31	   1.38	  0.008	0.99929							#	   0.17	  55.40	
    439	  -2.26	  -0.51	  0.004	1.00004							#	   0.30	  65.61	
    440	  -1.54	   0.82	  0.002	1.00010							#	   0.20	  71.72	
    441	  -2.23	   0.18	 -0.003	0.99991							#	   0.28	  74.65	
    442	  -1.95	   1.03	  0.006	1.00008							#	   0.31	  67.22	
    443	  -2.85	  -0.31	 -0.008	0.99979							#	   0.43	  65.61	
    444	  -1.76	  -1.20	 -0.013	1.00017							#	   0.34	  52.78	
    445	  -2.38	   2.22	 -0.017	0.99992							#	   0.52	  68.08	
    446	  -1.40	  -1.52	  0.014	0.99979							#	   0.24	  69.39	
    447	  -2.10	  -2.36	 -0.014	0.99992							#	   0.46	  65.81	
    448	  -2.05	  -0.57	 -0.006	1.00021							#	   0.27	  73.33	
    449	  -0.94	  -1.30	 -0.009	1.00015							#	   0.17	  73.03	
    450	  -2.21	   0.32	  0.010	0.99991							#	   0.39	  59.04	
    451	  -1.33	   0.55	  0.000	0.99982							#	   0.17	  66.41	
    452	  -2.07	  -0.91	  0.008	0.99988							#	   0.29	  72.47	
    453	  -1.90	   0.48	 -0.001	0.99968							#	   0.25	  62.93	
    454	  -1.23	  -0.58	  0.002	0.99987							#	   0.15	  66.62	
    455	  -1.77	  -0.97	  0.001	0.99995							#	   0.22	  70.96	
    456	  -1.40	  -0.43	 -0.011	0.99998							#	   0.15	  70.91	
    457	  -2.82	   0.15	 -0.010	0.99991							#	   0.37	  73.48	
    458	  -1.90	  -1.46	 -0.011	0.99968							#	   0.30	  67.17	
    459	  -1.89	  -4.28	 -0.022	0.99960							#	   0.85	  71.87	
    460	  -2.05	  -4.83	 -0.016	0.99975							#	   1.00	  68.94	
    461	  -2.36	  -4.22	 -0.011	0.99984							#	   0.75	  65.91	
    462	  -4.75	  -4.60	 -0.016	1.00006							#	   1.58	  51.01	
    463	  -4.40	  -4.20	 -0.028	1.00022							#	   0.82	  48.54	
    464	  -4.35	  -5.07	 -0.013	0.99974							#	   1.12	  57.58	
    465	  -3.91	  -6.78	 -0.016	0.99994							#	   1.43	  57.27	
    466	  -3.92	  -5.72	 -0.020	1.00011							#	   0.99	  57.42	
    467	  -3.43	  -6.24	 -0.012	0.99992							#	   1.21	  51.41	
    468	  -3.51	  -5.27	 -0.015	0.99996							#	   0.89	  55.61	
    469	  -3.52	  -5.77	 -0.018	0.99999							#	   1.01	  57.83	
    470	  -3.73	  -6.36	 -0.020	0.99994							#	   1.15	  55.71	
    471	  -3.84	  -4.81	 -0.018	1.00002							#	   0.90	  52.98	
    472	  -3.51	  -4.90	 -0.009	0.99993							#	   0.90	  54.55	
    473	  -3.47	  -5.25	 -0.023	0.99979							#	   0.92	  54.04	
    474	  -3.32	  -5.07	 -0.019	0.99989							#	   0.85	  55.66	
    475	  -2.21	   0.18	 -0.018	0.99979							#	   0.18	  65.76	
    476	  -2.66	  -1.71	 -0.004	0.99988							#	   0.33	  61.31	
    477	  -2.39	  -1.64	 -0.017	1.00003							#	   0.27	  69.04	
    478	  -1.86	  -2.52	 -0.011	0.99996							#	   0.29	  73.89	
    479	  -1.61	  -2.83	 -0.018	1.00009							#	   0.33	  71.31	
    480	  -2.83	  -2.74	 -0.020	1.00005							#	   0.68	  60.20	
    481	  -2.18	  -4.34	 -0.018	0.99992							#	   0.78	  69.75	
    482	  -1.00	  -4.44	 -0.018	1.00008							#	   0.66	  73.08	
    483	  -0.99	  -3.52	 -0.019	1.00007							#	   0.56	  69.75	
    484	  -2.21	  -3.73	 -0.014	1.00006							#	   0.65	  58.94	
    485	  -0.59	  -2.45	 -0.012	1.00024							#	   0.28	  60.35	
    486	  -1.11	  -1.28	 -0.012	1.00031							#	   0.16	  65.25	
    487	  -1.72	  -0.94	 -0.007	1.00006							#	   0.21	  65.56	
