    413	   6.77	   8.27	  0.001	1.00005							#	   0.82	  41.31	
    414	   8.02	   7.60	 -0.004	0.99987							#	   1.03	  41.62	
    415	   8.09	   5.85	  0.005	0.99986							#	   1.03	  39.75	
    416	   7.69	   3.98	 -0.006	0.99994							#	   0.86	  47.98	
    417	   5.85	   5.12	  0.006	0.99952							#	   0.72	  37.07	
    418	   5.17	   3.33	  0.005	1.00033							#	   0.51	  35.35	
    419	   4.50	   5.51	  0.005	0.99962							#	   0.66	  34.75	
    420	   4.15	   4.15	  0.005	0.99955							#	   0.47	  32.58	
    421	   4.00	   4.16	 -0.016	0.99920							#	   0.51	  41.46	
    422	   6.44	   3.09	  0.007	0.99967							#	   0.75	  47.42	
    423	   6.56	   2.25	  0.003	1.00025							#	   0.69	  51.01	
    424	   6.65	   2.24	 -0.005	0.99994							#	   0.67	  53.48	
    425	   5.21	   0.96	  0.011	0.99960							#	   0.61	  31.62	
