    377	   1.71	   1.92	 -0.004	0.99946							#	   0.56	  46.16	
    378	   1.75	   1.37	  0.000	0.99950							#	   0.52	  46.16	
    379	   2.51	   1.06	 -0.011	0.99973							#	   0.67	  40.66	
    380	   2.20	   1.15	 -0.003	0.99966							#	   0.63	  42.83	
    381	   3.18	   0.62	 -0.010	0.99967							#	   0.96	  40.86	
    382	   2.94	   0.45	 -0.017	0.99985							#	   0.69	  40.81	
    383	   2.57	   0.57	 -0.020	0.99978							#	   0.64	  40.86	
    384	   2.58	   0.39	 -0.013	0.99972							#	   0.64	  39.70	
    385	   0.60	  -1.03	 -0.001	0.99984							#	   0.50	  36.77	
    386	  -0.33	  -1.86	  0.009	0.99974							#	   0.70	  34.65	
    387	   0.17	  -1.14	  0.012	0.99957							#	   0.60	  36.21	
    388	   1.18	  -0.96	  0.004	0.99949							#	   0.67	  37.12	
    389	   0.59	  -0.13	 -0.002	0.99960							#	   0.36	  40.15	
    390	   0.71	   0.02	  0.001	0.99984							#	   0.53	  36.26	
    391	   1.34	   0.14	 -0.004	0.99950							#	   0.41	  40.20	
    392	   1.13	   0.04	 -0.004	0.99943							#	   0.40	  39.95	
    393	   0.99	   0.06	 -0.007	0.99947							#	   0.36	  40.96	
    394	   0.35	   0.12	  0.007	0.99946							#	   0.31	  41.01	
    395	   1.29	  -0.02	 -0.002	0.99947							#	   0.33	  42.27	
    396	   0.61	   0.30	  0.005	0.99946							#	   0.27	  42.22	
    397	   0.38	   0.33	  0.024	0.99951							#	   0.35	  42.42	
    398	  -0.49	  -0.09	  0.025	0.99964							#	   0.42	  42.73	
    399	   0.03	   0.08	  0.016	0.99957							#	   0.40	  42.37	
    400	   0.03	   0.08	  0.021	0.99955							#	   0.46	  42.98	
    401	   1.21	   0.31	  0.017	0.99959							#	   0.52	  41.62	
    402	   1.46	   0.25	  0.020	0.99951							#	   0.58	  40.91	
    403	   1.37	  -0.03	  0.018	0.99954							#	   0.63	  39.44	
    404	   0.43	  -0.72	  0.022	0.99976							#	   0.71	  40.56	
    405	   0.07	  -0.55	  0.022	0.99974							#	   0.79	  40.96	
    406	   0.59	  -0.97	  0.030	0.99980							#	   0.76	  40.00	
    407	   1.47	   0.25	  0.016	0.99944							#	   0.74	  37.68	
    408	   1.62	   0.05	  0.017	0.99941							#	   0.83	  36.62	
    409	   0.12	  -0.37	  0.011	0.99957							#	   0.83	  39.09	
    410	   0.65	  -0.55	  0.016	0.99950							#	   0.74	  37.68	
    411	   0.39	  -0.78	  0.026	0.99955							#	   0.84	  38.99	
    412	   0.75	   0.34	  0.019	0.99961							#	   0.62	  37.68	
    413	   0.64	   0.58	  0.022	0.99952							#	   0.67	  38.48	
    414	  -0.27	  -0.10	  0.022	0.99964							#	   0.73	  39.19	
    415	  -0.61	  -0.13	  0.029	0.99952							#	   0.74	  39.70	
    416	   0.09	  -0.96	  0.017	0.99947							#	   0.70	  44.19	
    417	  -0.41	  -0.51	  0.028	0.99975							#	   0.78	  41.67	
    418	  -0.43	  -1.40	  0.025	0.99980							#	   0.86	  41.72	
    419	  -0.37	  -0.95	  0.019	0.99965							#	   0.64	  43.48	
    420	  -0.43	  -1.12	  0.029	0.99951							#	   0.89	  42.68	
    421	  -0.38	  -0.22	  0.017	0.99973							#	   0.54	  43.28	
    422	  -0.83	  -0.85	  0.021	0.99970							#	   0.74	  43.84	
    423	  -0.68	  -1.08	  0.010	0.99959							#	   0.76	  41.72	
    424	  -1.12	  -0.85	  0.014	0.99969							#	   0.84	  42.42	
    425	  -0.92	  -1.54	  0.017	0.99971							#	   0.79	  39.80	
    426	  -0.55	  -1.17	  0.002	0.99976							#	   0.80	  45.86	
    427	  -0.28	  -0.41	  0.021	0.99954							#	   0.68	  42.17	
    428	  -1.12	  -0.53	  0.005	0.99976							#	   0.82	  44.14	
    429	   0.18	  -0.53	 -0.000	0.99945							#	   0.64	  41.11	
